"names","values"
"event","PFA+KHgpIEkndmUgY29uc3VtZWQgYWxjb2hvbC48QlI+KCApIEkndmUgcnVuIGF3YXkgZnJvbSBob21lLjxCUj4oeCkgSSBoYXZlIGxpZWQgdG8gbXkgcGFyZW50cyBhYm91dCB3aGVyZSBJIGFtLjxCUj4oeCkgSSBkb24ndCBsaWtlIEJ1c2ggYmVjYXVzZSBmcm9tIHdoYXQgSSBoZWFyLCBoZSBpcyBkdW1iLjxCUj4oeCkgSSBkb24ndCBsaWtlIEJ1c2ggd2l0aCBteSBvd24gcmVhc29ucyB0byBiYWNrIGl0IHVwLjxCUj4oICkgSSBhbSBmb3IgQnVzaC48QlI+KHgpIEkgbGlzdGVuIHRvIHBvbGl0aWNhbCBtdXNpYy48QlI+KCApIEkgY29sbGVjdCBjb21pYyBib29rcy48QlI+KHgpIEkgc2h1dCBvdGhlcnMgb3V0IHdoZW4gSSdtIGRlcHJlc3NlZC48QlI+KHgpIEkgb3BlbiB1cCB0byBvdGhlcnMgZWFzaWx5LjxCUj4oeCkgSSBhbSBrZWVwaW5nIGEgc2VjcmV0IGZyb20gdGhlIHdvcmxkLjxCUj4oeCkgSSB3YXRjaCB0aGUgbmV3cy48QlI+KCApIEkgb3duIG92ZXIgNSByYXAgQ0RzLjxCUj4oICkgSSBvd24gYW4gaVBvZCBvciA8U1BBTiBpZD1lWnVsYUxpbmswIHN0eWxlPSJESVNQTEFZOiBub25lIj4uLi48L1NQQU4+PFNQQU4gb25tb3VzZW92ZXI9InRoaXMuc3R5bGUuYmFja2dyb3VuZENvbG9yPSd5ZWxsb3cnO3RoaXMuc3R5bGUuY29sb3I9J2JsYWNrJyIgc3R5bGU9IkJBQ0tHUk9VTkQtQ09MT1I6IHRyYW5zcGFyZW50IiBvbm1vdXNlb3V0PSJ0aGlzLnN0eWxlLmJhY2tncm91bmRDb2xvcj0ndHJhbnNwYXJlbnQnO3RoaXMuc3R5bGUuY29sb3I9JyciPjxTUEFOIG9ubW91c2VvdmVyPSJpZih0aGlzLnRpdGxlLmluZGV4T2YoJ1RoaXMgYWR2ZXJ0aXNlbWVudCBpcyBwcm92aWRlZCBieSBUb3BUZXh0L0VBUk4gYW5kIG5vdCBieSB0aGUgd2Vic2l0ZSB5b3UgYXJlIHZpZXdpbmcuJyk9PS0xKXRoaXMudGl0bGUrPSdcclxuXHRcdCAtLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0gXHJcblRoaXMgYWR2ZXJ0aXNlbWVudCBpcyBwcm92aWRlZCBieSBUb3BUZXh0L0VBUk4gYW5kIG5vdCBieSB0aGUgd2Vic2l0ZSB5b3UgYXJlIHZpZXdpbmcuJzt3aW5kb3cuc3RhdHVzPSdUb3BUZXh0IExpbmsnO3JldHVybiB0cnVlOyIgdGl0bGU9IkJ1cm4gbW9yZSBtdXNpYyBhbmQgbGVzcyBtb25leSEgIEFsbCB0aGUgc29uZ3MgeW91IHdhbnQg4oCTanVzdCA3OSBjZW50cyBlYWNoIHdpdGggYSBGUkVFIDE0IGRheSB0cmlhbCBvZiBSZWFsUmhhcHNvZHlUTSAgIE5vIGxpbWl0cyBvciByZXN0cmljdGlvbnMgb24gdGhlIGxhcmdlc3QgbGVnYWwgZGlnaXRhbCBjb2xsZWN0aW9uIGluIHRoZSB3b3JsZCEiIHN0eWxlPSJCQUNLR1JPVU5ELVBPU0lUSU9OOiBsZWZ0IGJvdHRvbTsgQkFDS0dST1VORC1JTUFHRTogdXJsKEM6L1BST0dSQX4xL2VadWxhL2ltYWdlcy9uZXcuZ2lmKTsgQ1VSU09SOiBoYW5kOyBCQUNLR1JPVU5ELVJFUEVBVDogcmVwZWF0LXg7IEJBQ0tHUk9VTkQtQ09MT1I6IHRyYW5zcGFyZW50OyBURVhULURFQ09SQVRJT046IG5vbmUiIG9uY2xpY2s9InRvcC5sb2NhdGlvbi5ocmVmID0nZXp1bGE6L3BvcDszMjk3NDA7MDsnO3dpbmRvdy5ldmVudC5jYW5jZWxCdWJibGU9dHJ1ZTt3aW5kb3cuc3RhdHVzPScnO3JldHVybiBmYWxzZTsiIG9ubW91c2VvdXQ9IndpbmRvdy5zdGF0dXM9Jyc7cmV0dXJuIHRydWU7Ij5NUDMgPFNQQU4+PC9TUEFOPjwvU1BBTj48U1BBTiBvbm1vdXNlb3Zlcj0iaWYodGhpcy50aXRsZS5pbmRleE9mKCdUaGlzIGFkdmVydGlzZW1lbnQgaXMgcHJvdmlkZWQgYnkgVG9wVGV4dC9FQVJOIGFuZCBub3QgYnkgdGhlIHdlYnNpdGUgeW91IGFyZSB2aWV3aW5nLicpPT0tMSl0aGlzLnRpdGxlKz0nXHJcblx0XHQgLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tIFxyXG5UaGlzIGFkdmVydGlzZW1lbnQgaXMgcHJvdmlkZWQgYnkgVG9wVGV4dC9FQVJOIGFuZCBub3QgYnkgdGhlIHdlYnNpdGUgeW91IGFyZSB2aWV3aW5nLic7d2luZG93LnN0YXR1cz0nVG9wVGV4dCBMaW5rJztyZXR1cm4gdHJ1ZTsiIHRpdGxlPSJCdXJuIG1vcmUgbXVzaWMgYW5kIGxlc3MgbW9uZXkhICBBbGwgdGhlIHNvbmdzIHlvdSB3YW50IOKAk2p1c3QgNzkgY2VudHMgZWFjaCB3aXRoIGEgRlJFRSAxNCBkYXkgdHJpYWwgb2YgUmVhbFJoYXBzb2R5VE0gICBObyBsaW1pdHMgb3IgcmVzdHJpY3Rpb25zIG9uIHRoZSBsYXJnZXN0IGxlZ2FsIGRpZ2l0YWwgY29sbGVjdGlvbiBpbiB0aGUgd29ybGQhIiBzdHlsZT0iQkFDS0dST1VORC1QT1NJVElPTjogbGVmdCBib3R0b207IEJBQ0tHUk9VTkQtSU1BR0U6IHVybChDOi9QUk9HUkF+MS9lWnVsYS9pbWFnZXMvbmV3LmdpZik7IENVUlNPUjogaGFuZDsgQkFDS0dST1VORC1SRVBFQVQ6IHJlcGVhdC14OyBCQUNLR1JPVU5ELUNPTE9SOiB0cmFuc3BhcmVudDsgVEVYVC1ERUNPUkFUSU9OOiBub25lIiBvbmNsaWNrPSJ0b3AubG9jYXRpb24uaHJlZiA9J2V6dWxhOi9wb3A7MzI5NzQwOzA7Jzt3aW5kb3cuZXZlbnQuY2FuY2VsQnViYmxlPXRydWU7d2luZG93LnN0YXR1cz0nJztyZXR1cm4gZmFsc2U7IiBvbm1vdXNlb3V0PSJ3aW5kb3cuc3RhdHVzPScnO3JldHVybiB0cnVlOyI+cGxheWVyPFNQQU4+PC9TUEFOPjwvU1BBTj48U1BBTj48L1NQQU4+PC9TUEFOPjxCUj4oeCkgSSBvd24gc29tZXRoaW5nIGZyb20gSG90IFRvcGljPEJSPiggKSBJIGxvdmUgRGlzbmV5IE1vdmllcy48QlI+KHhYeCkgSSBhbSBhIHN1Y2tlciBmb3IgaGFpci9leWVzPEJSPih4KSBJIGRvbid0IGtpbGwgYnVncy48QlI+KHgpIEkgY3Vyc2UgcmVndWxhcmx5LjxCUj4oICkgSSBwYWlkIGZvciB0aGF0IGNlbGwgcGhvbmUgcmluZy48QlI+KHgpIEkgYW0gYSBzcG9ydHMgZmFuYXRpYy48QlI+KHgpIEkgaGF2ZSAieCJzIGluIG15IHNjcmVlbiBuYW1lLjxCUj4oeCkgSSd2ZSBzbGlwcGVkIG91dCBhbiAibG9sIiBpbiBhIHJlYWwgY29udmVyc2F0aW9uLjxCUj4oICkgSSBsb3ZlIFNwYW0uPEJSPiggKSBJIGJha2Ugd2VsbC48QlI+KHgpIEkgd291bGQgd2VhciBwYWphbWFzIHRvIHNjaG9vbC48QlI+KCApIEkgb3duIHNvbWV0aGluZyBmcm9tIEFiZXJjcm9tYmllLjxCUj4oICkgSSBoYXZlIGEgam9iLjxCUj4oICkgSSBsb3ZlIE1hcnRoYSBTdGV3YXJ0LjxCUj4oeCkgSSBhbSBpbiBsb3ZlIHdpdGggbG92ZS48QlI+KCApIEkgYW0gZ3VpbHR5IG9mIHRZcEluRyBsSWtFIHRIaVMuPEJSPih4KSBJIGFtIHNlbGYgY29uc2Npb3VzLjxCUj4oeCkgSSBsaWtlIHRvIGxhdWdoLjxCUj4oICkgSSBzbW9rZSBhIHBhY2sgYSBkYXkuPEJSPiggKSBJIGxvdmVkIFBlcmtzIG9mIEJlaW5nIGEgV2FsbGZsb3dlci4gPEJSPiggKSBJIGxvdmVkIEdvIEFzayBBbGljZS48QlI+KHgpIEkgaGF2ZSBjb3VnaCBkcm9wcyB3aGVuIEknbSBub3Qgc2ljay48QlI+KHgpIEkgY2FuJ3Qgc3dhbGxvdyBwaWxscy48QlI+KCApIEkgZWF0IGZhc3QgZm9vZCB3ZWVrbHkuPEJSPih4KSBJIGhhdmUgbWFueSBzY2Fycy48QlI+KCApIEkndmUgYmVlbiBvdXQgb2YgdGhpcyBjb3VudHJ5PEJSPih4KSBJIGJlbGlldmUgaW4gZ2hvc3RzLjxCUj4oeCApIE9NRyBJIENBTlQgU0VFIEEgU1BJREVSIE9SIEkgTUlHSFQgRElFITxCUj4oWCkgSSBhbSByZWFsbHkgdGlja2xpc2guPEJSPiggKSBJIHNlZSBhIHRoZXJhcGlzdC48QlI+KCApIEkgbG92ZSB3aGl0ZSBjaG9jb2xhdGUuPEJSPih4KSBJIGJpdGUgbXkgbmFpbHMuPEJSPih4KSBJIGFtIGNvbWZvcnRhYmxlIHdpdGggYmVpbmcgbWUuPEJSPiggKSBJIHBsYXkgY29tcHV0ZXIgZ2FtZXMvdmlkZW8gZ2FtZXMuPEJSPih4KSBJJ20gc2luZ2xlLjxCUj4oICkgSSdtIGluIGEgcmVsYXRpb25zaGlwLjxCUj4oeCkgR290dGVuIGxvc3QgaW4geW91ciBjaXR5LjxCUj4oeCkgU2F3IGEgc2hvb3Rpbmcgc3Rhci48QlI+KCApIEJlZW4gdG8gYW55IG90aGVyIGNvdW50cmllcyBiZXNpZGVzIHRoZSB1bml0ZWQgc3RhdGVzLjxCUj4oICkgSSBoYXZlIGhhZCBhIHNlcmlvdXMgU3VyZ2VyeTxCUj4oeCkgR29uZSBvdXQgaW4gcHVibGljIGluIHlvdXIgcGFqYW1hczxCUj4oICkgSSBoYXZlIEtpc3NlZCBhIFN0cmFuZ2VyPEJSPih4KSBIdWdnZWQgYSBzdHJhbmdlcjxCUj4oeCkgQmVlbiBpbiBhIGZpc3QgZmlnaHQ8QlI+KCApIEJlZW4gYXJyZXN0ZWQ8QlI+KHgpIExhdWdoZWQgYW5kIGhhZCBtaWxrL2Nva2UgY29tZSBvdXQgb2YgeW91ciBub3NlPEJSPih4KSBQdXNoZWQgYWxsIHRoZSBidXR0b25zIG9uIGFuIGVsZXZhdG9yPEJSPiggKSBNYWRlIG91dCBpbiBhbiBlbGV2YXRvcjxCUj4oeCkgU3dvcmUgYXQgeW91ciBwYXJlbnRzPEJSPih4KSBLaWNrZWQgYSBndXkgd2hlcmUgaXQgaHVydHM8QlI+KHgpIEJlZW4gY2xvc2UgdG8gbG92ZTxCUj4oeCkgQmVlbiB0byBhIDxTUEFOIGlkPWVadWxhTGluazEgc3R5bGU9IkRJU1BMQVk6IG5vbmUiPi4uLjwvU1BBTj48U1BBTiBvbm1vdXNlb3Zlcj0idGhpcy5zdHlsZS5iYWNrZ3JvdW5kQ29sb3I9J3llbGxvdyc7dGhpcy5zdHlsZS5jb2xvcj0nYmxhY2snIiBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogdHJhbnNwYXJlbnQiIG9ubW91c2VvdXQ9InRoaXMuc3R5bGUuYmFja2dyb3VuZENvbG9yPSd0cmFuc3BhcmVudCc7dGhpcy5zdHlsZS5jb2xvcj0nJyI+PFNQQU4gb25tb3VzZW92ZXI9ImlmKHRoaXMudGl0bGUuaW5kZXhPZignVGhpcyBhZHZlcnRpc2VtZW50IGlzIHByb3ZpZGVkIGJ5IFRvcFRleHQvRUFSTiBhbmQgbm90IGJ5IHRoZSB3ZWJzaXRlIHlvdSBhcmUgdmlld2luZy4nKT09LTEpdGhpcy50aXRsZSs9J1xyXG5cdFx0IC0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLSBcclxuVGhpcyBhZHZlcnRpc2VtZW50IGlzIHByb3ZpZGVkIGJ5IFRvcFRleHQvRUFSTiBhbmQgbm90IGJ5IHRoZSB3ZWJzaXRlIHlvdSBhcmUgdmlld2luZy4nO3dpbmRvdy5zdGF0dXM9J1RvcFRleHQgTGluayc7cmV0dXJuIHRydWU7IiB0aXRsZT0iRW1waXJlIFBva2VyIC0gQ2xpY2sgSEVSRSB0byBwbGF5IHBva2VyIG9ubGluZSBhbmQgcmVjZWl2ZSBhIDIwJSBib251cyBvbiB5b3VyIGZpcnN0IGRlcG9zaXQhIiBzdHlsZT0iQkFDS0dST1VORC1QT1NJVElPTjogbGVmdCBib3R0b207IEJBQ0tHUk9VTkQtSU1BR0U6IHVybChDOi9QUk9HUkF+MS9lWnVsYS9pbWFnZXMvbmV3LmdpZik7IENVUlNPUjogaGFuZDsgQkFDS0dST1VORC1SRVBFQVQ6IHJlcGVhdC14OyBCQUNLR1JPVU5ELUNPTE9SOiB0cmFuc3BhcmVudDsgVEVYVC1ERUNPUkFUSU9OOiBub25lIiBvbmNsaWNrPSJ0b3AubG9jYXRpb24uaHJlZiA9J2V6dWxhOi9wb3A7MzI5NzQwOzE7Jzt3aW5kb3cuZXZlbnQuY2FuY2VsQnViYmxlPXRydWU7d2luZG93LnN0YXR1cz0nJztyZXR1cm4gZmFsc2U7IiBvbm1vdXNlb3V0PSJ3aW5kb3cuc3RhdHVzPScnO3JldHVybiB0cnVlOyI+Y2FzaW5vPFNQQU4+PC9TUEFOPjwvU1BBTj48U1BBTj48L1NQQU4+PC9TUEFOPjxCUj4oICkgQmVlbiBza3lkaXZpbmc8QlI+KCApIEJyb2tlbiBhIGJvbmU8QlI+KCApIFNraXBwZWQgc2Nob29sPEJSPiggKSBGbGFzaGVkIHNvbWVvbmU8QlI+KHgpIFNhdyBhIHRoZXJhcGlzdDxCUj4oeCkgRG9uZSB0aGUgc3BsaXRzPEJSPih4KSBQbGF5ZWQgc3BpbiB0aGUgYm90dGxlPEJSPih4KSBHb3R0ZW4gc3RpdGNoZXMgPEJSPiggKSBEcmFuayBhIHdob2xlIGdhbGxvbiBvZiBtaWxrIGluIG9uZSBob3VyIDxCUj4oeCkgQml0dGVuIHNvbWVvbmU8QlI+KCApIEJlZW4gdG8gTmlhZ2FyYSBGYWxsczxCUj4oeCkgR290dGVuIHRoZSBjaGlja2VuIHBveDxCUj4oeCkgS2lzc2VkIGEgbWVtYmVyIG9mIHRoZSBzYW1lIHNleDxCUj4oICkgQ3Jhc2hlZCBpbnRvIGEgZnJpZW5kJ3MgPFNQQU4gaWQ9ZVp1bGFMaW5rMiBzdHlsZT0iRElTUExBWTogbm9uZSI+Li4uPC9TUEFOPjxTUEFOIG9ubW91c2VvdmVyPSJ0aGlzLnN0eWxlLmJhY2tncm91bmRDb2xvcj0neWVsbG93Jzt0aGlzLnN0eWxlLmNvbG9yPSdibGFjayciIHN0eWxlPSJCQUNLR1JPVU5ELUNPTE9SOiB0cmFuc3BhcmVudCIgb25tb3VzZW91dD0idGhpcy5zdHlsZS5iYWNrZ3JvdW5kQ29sb3I9J3RyYW5zcGFyZW50Jzt0aGlzLnN0eWxlLmNvbG9yPScnIj48U1BBTiBvbm1vdXNlb3Zlcj0iaWYodGhpcy50aXRsZS5pbmRleE9mKCdUaGlzIGFkdmVydGlzZW1lbnQgaXMgcHJvdmlkZWQgYnkgVG9wVGV4dC9FQVJOIGFuZCBub3QgYnkgdGhlIHdlYnNpdGUgeW91IGFyZSB2aWV3aW5nLicpPT0tMSl0aGlzLnRpdGxlKz0nXHJcblx0XHQgLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tIFxyXG5UaGlzIGFkdmVydGlzZW1lbnQgaXMgcHJvdmlkZWQgYnkgVG9wVGV4dC9FQVJOIGFuZCBub3QgYnkgdGhlIHdlYnNpdGUgeW91IGFyZSB2aWV3aW5nLic7d2luZG93LnN0YXR1cz0nVG9wVGV4dCBMaW5rJztyZXR1cm4gdHJ1ZTsiIHRpdGxlPSJDYXJzRGlyZWN0LmNvbSAtLSBHZXQgYW4gaW5zdGFudCBwcmljZSBvbiBhIE5FVyBvciBVU0VEIENBUiBpbiB5b3VyIGFyZWEuICBDaG9vc2UgZnJvbSBhIGh1Z2Ugc2VsZWN0aW9uIG9mIG5ldyAnMDUgbW9kZWxzLCBvciBzZWFyY2ggb3VyIHVzZWQgY2FyIGxpc3RpbmdzLiAoVGhpcyBzZXJ2aWNlIGlzIFUuUy4gb25seSkiIHN0eWxlPSJCQUNLR1JPVU5ELVBPU0lUSU9OOiBsZWZ0IGJvdHRvbTsgQkFDS0dST1VORC1JTUFHRTogdXJsKEM6L1BST0dSQX4xL2VadWxhL2ltYWdlcy9uZXcuZ2lmKTsgQ1VSU09SOiBoYW5kOyBCQUNLR1JPVU5ELVJFUEVBVDogcmVwZWF0LXg7IEJBQ0tHUk9VTkQtQ09MT1I6IHRyYW5zcGFyZW50OyBURVhULURFQ09SQVRJT046IG5vbmUiIG9uY2xpY2s9InRvcC5sb2NhdGlvbi5ocmVmID0nZXp1bGE6L3BvcDszMjk3NDA7MjsnO3dpbmRvdy5ldmVudC5jYW5jZWxCdWJibGU9dHJ1ZTt3aW5kb3cuc3RhdHVzPScnO3JldHVybiBmYWxzZTsiIG9ubW91c2VvdXQ9IndpbmRvdy5zdGF0dXM9Jyc7cmV0dXJuIHRydWU7Ij5jYXI8U1BBTj48L1NQQU4+PC9TUEFOPjxTUEFOPjwvU1BBTj48L1NQQU4+PEJSPiggKSBCZWVuIHRvIEphcGFuPEJSPih4KSBSaWRkZW4gaW4gYSB0YXhpPEJSPiggKSBTaG9wbGlmdGVkPEJSPiggKSBCZWVuIGZpcmVkPEJSPiggKSBFdmVyIGhhZCBhIGNydXNoIG9uIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4PEJSPih4KSBIYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG50IGhhdmUgdGhlbSBiYWNrPEJSPiggKSBTdG9sZSBzb21ldGhpbmcgZnJvbSB5b3VyIGpvYjxCUj4oICkgR29uZSBvbiBhIGJsaW5kIGRhdGU8QlI+KHgpIExpZWQgdG8gYSBmcmllbmQ8QlI+KHgpIEhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcjxCUj4oICkgQ2VsZWJyYXRlZCBtYXJkaWdyYXMgaW4gTmV3IE9ybGVhbnM8QlI+KCApIEJlZW4gdG8gRXVyb3BlPEJSPiggKSBTbGVwdCB3aXRoIGEgY28td29ya2VyPEJSPiggKSBCZWVuIG1hcnJpZWQ8QlI+KCApIEdvdHRlbiBkaXZvcmNlZDxCUj4oICkgSGFkIGNoaWxkcmVuPEJSPih4KSBTYXcgc29tZW9uZSBkeWluZzxCUj4oICkgQmVlbiB0byBBZnJpY2E8QlI+KHgpIERyaXZlbiBvdmVyIDQwMCBtaWxlcyBpbiBvbmUgZGF5PEJSPiggKSBCZWVuIHRvIENhbmFkYSA8QlI+KCApIEJlZW4gdG8gTWV4aWNvPEJSPih4KSBCZWVuIG9uIGEgcGxhbmU8QlI+KFhYWCkgU2VlbiB0aGUgUm9ja3kgSG9ycm9yIFBpY3R1cmUgU2hvdzxCUj4oICkgVGhyb3duIHVwIGluIGEgYmFyPEJSPiggKSBFYXRlbiBTdXNoaTxCUj4oICkgQmVlbiBzbm93Ym9hcmRpbmc8QlI+KCApIEJlZW4gU2tpaW5nPEJSPiggKSBNZXQgc29tZW9uZSBpbiBwZXJzb24gZnJvbSB0aGUgaW50ZXJuZXQ8QlI+KHgpIEJlZW4gbW9zaGluZyBhdCBhIHJvY2sgc2hvdzxCUj4oICkgQmVlbiB0byBhIG1vdG8gY3Jvc3Mgc2hvdzxCUj4oICkgTG9zdCBhIGNoaWxkPEJSPiggKSBHb25lIHRvIGNvbGxlZ2U8QlI+KCApIERvbmUgaGFyZCBkcnVnczxCUj4oeCkgVGFrZW4gcGFpbmtpbGxlcnM8QlI+KHgpIEhhZCBzb21lb25lIGNoZWF0IG9uIHlvdTxCUj4oeCkgTWlzcyBzb21lb25lIHJpZ2h0IG5vdzwvUD4NCjxQPllvdSBhcmUuLi4obG9va3MpPEJSPiggKSB0YWxsPEJSPih4KSBpbiBiZXR3ZWVuPEJSPiggKSBzaG9ydDwvUD4NCjxQPkhhaXI8QlI+KHgpIGJsb25kZTxCUj4oeCkgcmVkaGVhZDxCUj4oICkgYnJvd248QlI+KCApIGJsYWNrPC9QPg0KPFA+RXllczxCUj4oeCkgYmx1ZS1leWVkPEJSPiggKSBicm93bi1leWVkPEJSPiggKSBncmVlbi1leWVkPEJSPiggKSBoYXplbCBleWVkPEJSPiggKSBnb2xkIGV5ZWQ8QlI+KHgpIGdyZXkgZXllZDwvUD4NCjxQPiggKSBicmFjZXM8QlI+KHgpIGZyZWNrbGVzPEJSPih4KSBwaWVyY2luZ3M8QlI+KCApIHRhdG9vczwvUD4NCjxQPiggKSBsb25nIGhhaXI8QlI+KCApIHNob3J0IGhhaXI8QlI+KHgpIG1lZC4gSGFpcjwvUD4NCjxQPllvdXIgbmF0aW9uYWxpdHkgaW5jbHVkZXMuLi48QlI+KCApIGNoaW5lc2U8QlI+KHgpIGluZGlhbjxCUj4oICkgdGFpd2FuZXNlPEJSPiggKSBqYXBhbmVzZTxCUj4oICkgaGlzcGFuaWM8QlI+KCApIG5pY295YTxCUj4oICkgcHVlcnRvIHJpY2FuPEJSPiggKSBjaGljYW5hPEJSPih4KSBpdGFsaWFuPEJSPiggKSBzY290dGlzaDxCUj4oICkgZmlsaXBpbm88QlI+KCApIGR1dGNoPEJSPih4KSBmcmVuY2g8QlI+KHgpIGdlcm1hbjxCUj4oICkgaXJpc2g8QlI+KCApIGdyZWVrPEJSPiggKSBwb3J0dWd1ZXNlPEJSPiggKSBwb2xpc2g8QlI+KCApIGtvcmVhbjxCUj4oICkgamFtYWNpYW48QlI+KCApIGNhbmFkaWFuPEJSPiggKSBsaXRodWFuaWFuPEJSPih4KSBOYXRpdmUgQW1lcmljYW48QlI+KCApIFJ1c3NpYW48QlI+KCApIEJyaXRpc2g8QlI+KCApIEFmcmljYW48QlI+KCApIFNjYW5kYW5hdmlhbjxCUj4oICkgT3RoZXIgKExhb3RpYW4sIFRoYWkpPC9QPg=="
"eventtime","2005-05-26 12:07:00"
"current_moodid","119"
"url","http://xrissax0x.livejournal.com/14960.html"
"userid","17377"
"itemid","57"
"event","Thirteen random things you love:
01) flordia 
02) beaches
03) laughing
04) friends
05) boys
06) stars 
07) getting tans
08) love
09) yellow
10) talking
11) music
12) books
13) family

Twelve movies:
01) fast times
02) dirty dancing both 
03) 13 going on 30
04) grease just the 1
05) jay&silent bob strike back
06) Spiderman 1 &2
07) Mean Girls
08) the notebook
09) Serendipity
10) the fockers both
11) freddy v jason
12) Friday the 13th

Eleven good bands/artists:
01) Brand New
02) Bright Eyes
03) Taking Back Sunday
04) the killers
05) wezzer
06) afi
07) john mayer
08) theused
09) greenday
10) Coheed and Cambria
11) My Chemical Romance

Nine good friends:
01) mallory
02) olivia
03) nichole
04) miranda
05) kourtney
06) melinda 
07) 
08) 
09) 

Eight favorite foods/drinks:
01) apple juice
02) coke
03) broccli
04) biscuits
05) chicken
06) okra
07) sunny d
08) peanut butter and oreos.

Seven things you wear daily:
01) pants
02) shirt
03) underwear
04) bra
05) neckless
06) shoes
07) rings

Six things that annoy you:
01) judgemental people
02) really pretty people with good skin
03) PEOPLE WHO DONT SAY ""EXCUSE ME""
04) when people dont shut up
05) ignorance
06) cockiness

Five things you touch everyday:
01) my hair
02) my clothes
03) toothbrush
04) hair brush
05) pen/pencil

Four shows you watch:
01) Gilmore Girls
02) the oc
03) SNL
04) onetree hill

Three celebrities you have a crush on: 
01) adam brody
02) chad michael murry
03) tyler hilton

Two people who you'd die for:
01) family
02) my best friends

One person you could spend the rest of your life with:
01) someone who loves me"
"eventtime","2005-05-14 22:28:00"
"current_moodid","31"
"url","http://xrissax0x.livejournal.com/14668.html"
"userid","17377"
"itemid","56"
"event","<P>hey guys today was early release&nbsp; so i got out at 1:45 (2:45) flordia time </P>
<P>wow okay i was on the fone with steven lucas and emanuiel&nbsp; and i gave the fone to my sis and she told them that i liked this kid named justin hes cute but i dont like him like at least i dont htink i do &nbsp;that so yeah an dhe wants to go out with me so i have nuthing else to say leave em some love x3 rissa </P>"
"eventtime","2005-05-04 14:49:00"
"current_moodid","6"
"url","http://xrissax0x.livejournal.com/14412.html"
"userid","17377"
"itemid","55"
"event","hey yall this weekend i had a bbq for my cuzins wedding then saturday we went to the weddin i cired then we went to the reseption and my kinda cuzin stayed the night with me and now its sunday i gtg bey"
"eventtime","2005-05-01 17:55:00"
"current_moodid","90"
"url","http://xrissax0x.livejournal.com/14258.html"
"userid","17377"
"itemid","54"
"event","<P><FONT color=#ffcc99 size=5><STRONG>Today i almost got beat up cuase this ghirl thought i was doing things with her boyfriend i would never do that butit was adiffernt marissa thankgod cuase i cant fight for crap godd news ummmmmmm im going to a wedding saturday its ganna be so fun tonite or tm im posting pics on here and on my myspace(<A href=""mailto:xrissax0x@netscape.net"">xrissax0x@netscape.net</A>) so yeah i gtg but i love yallso so sos smuch and i miss u x3 rissa</STRONG></FONT></P>"
"eventtime","2005-04-28 17:58:00"
"current_moodid","90"
"url","http://xrissax0x.livejournal.com/13865.html"
"userid","17377"
"itemid","53"
"event","hey yal so went on this weekend was i went to carlsback caverns then we desided to go to riodoso and i went horseback riding funfun fun then sunday wen we got back my mom had to go to the emergancy room for apendisitis then she had surgery so im staying at my aunts house til thursday then im going to my gp then i dont no but monday i had a hershy kiss and i asked robbie if he wanted akiss and he thought i ment a lip kiss it was funny so i dont like him anymore and he dosnt want to go out anymore so yeah im boerd so im ganna go 
maw luv yas"
"eventtime","2005-04-26 19:11:00"
"current_moodid","5"
"url","http://xrissax0x.livejournal.com/13592.html"
"userid","17377"
"itemid","52"
