"names","values"
"event","Well, I really put my foot into eh?  One of my friends that reads this was telling me I sounded very anti-man in one of my last blogs on here.  And said, well, don't you go out with SOMEONE once in awhile?  Someone you care about?  And I said, well, ya!  Well, sure hope he doesn't read that because it sounds very negative...so, this is in response to that.  

I care very very deeply about the man I see once in awhile (ya, it is you from RI...LOL).  And, he knows it - I think.  I wouldn't trade him for anything or anyone in the world.  What we have is kind of special in a way, I think.  I think.  Well, I know it is for me...I can't speak for anyone else....lol.  But, I sure hope I am.  And, well, would I love to spend the rest of my life with him in one way or another?  Yep.  Is he gonna keep me around forever?  Well, now comes the part where I realllly would like a crystal ball thank you very much!  lol   So, I will admit, I get nervous sometimes and try to put up a wall so I don't get hurt and I am sure it sends out some sort of mixed-up girl signal. So, yeah, I slip and get insecure once in awhile.  As most of you know, I am NOT the most patient person in the world and I like to know what is going to happen before it really does.

And, I always have flashbacks to when I was 7 yrs old and I lived on Weybosset Street in New Haven.  There were a whole bunch of us riding our bikes in the basement of the apartments we lived in and just playing innocently.  I found out that the goofy kid I liked, Michael Testa, liked me.  I was like, you like me??  DO you still like me?  You really like me?  And I think I asked him so much that he yelled, leave me alone!  LOL  I think that pretty much ended it.  So, I try to NEVER ask that question - too much...lol.  So, I feel like I am in the dark some times and not ""in the know"" and well, that is uncomfortable...and, what if you ask and the answer is NO! Devastation!  Ahhhhhhhhhhhhhh!!!!!   lol

Anyway, a cute tidbit.  My mom sent me this email called Life.  In it was a cute statement that ""Depression is just anger without enthusiasm"" and I thought AHAAAA!!  That is the key!  For weeks I have been saying that instead of getting depressed, I allow myself to get mad!  So, there is definitely some truth there.  Because before if someone made a derogatory comment, or tried to get under my skin, I would get depressed and really just file it away to replay over and over and over again until I really felt like crap.  Now, I get mad like I should.  

I think it started in December. The day that I quit (again).  JP was ragging on me non stop for 40 minutes and I was crying and so upset because of the lies that were coming out of his mouth.  Then, I got to my store, sat in the parking lot and calmed down.  All of a sudden, I got mad - really mad.  I was NOT going to put up with the abuse anymore.  Screw him.  Once I went in and told Paul and he discovered that JP was lying to HIM and saying things to ME - he bust a gut - especially when he realized my mom was in the conference room waiting for me.  I was serious.  

The last 6-7 weeks have been VERY good at work.  JP leaves me alone because he KNOWS that now, I will get mad and call Paul.  I will NOT bow down to him and his petty games ANYMORE.  It can be actually very funny to watch the interaction in the office now too.  I get many compliments.  Now, HE wants to be on MY good side.  I just want to be able to do my job in PEACE.  And, that is what I got - not to mention that they are realizing (because of Wayland) just how good I am at what I do.  

Yesterday we were on a conference call in our monthly meeting.  It was about the new online ordering.  I was one of two people to use the system in any way and there were issues with it.  So, I got in line to ask questions.  And, I asked the good ones.  So, now, they want me to be a part of designing the website WITH the outside vendor to be sure that we get all the options we need to develop the best system.  They took my name and number and one of the IT guys from HQ that knows me told the guy he has my info also.  So, that would be cool if that pans out.  I will know that my input made it better not just for MY stores but for the system as a whole.  

Also, the marketing has been going great.  We were up WAY over HQ average partly due to the marketing efforts we are all putting in.  And, a lot of the coupons, bagstuffers, and fliers are ones that I produced in Excel so that it would be easy for ANY Field Rep to use in the field.  Oh yeah, thanks to Dennis for changing over the format in the logo for me one night!  That is at the top of every item!  lol  

Also, Musco has found that several of the other Field Reps either do not care or are just too damn dumb to do the job totally correct.  He sent Mel and I to help get a store opened and to another to do some computer work.  He sends us because we work very well as a team and get the job done and done right!!  He tells me all the time - that is why I send YOU - cuz you know what the hell you are doing.  Well, hello, then PAY ME BETTER!!  LOL  

This week Jonathan has had an awesome week both in school and at home.  He has gotten to see Grandma and the rest of the family and got to play with the dog.  He seems to be doing better on his reading but still is behind the eight ball. So, we are up for another PPT on 2/27.  My mom is coming.  She will keep me grounded in the meeting so that I won't fly off at the Principal - again.  I will also take TWO Xanax before we go...lol.  

Got to see Dennis twice this week!!  Woohoo!  Good food, great conversation, awesome man (yeah, that is some buttering up ya think??  lol)  It was so good to get OUT.  Even if I feel very very large while in the car...lol.  And, here is where the lapse in judgement comes in....I went out for pizza with the guys for lunch - a late lunch.  And, being hungry, and with shrimp pizza, ate a slice too many.  So, my stomach was just NOT loving me.  I felt like I was going to explode.  And of course my nerves were acting up because I didnt want to be late to meet him.  I get in the car, we go get a dessert at Libby's (which was AWESOME!) and I proceed to eat MORE!  My stomach was like NO WAY you stupid idiot...lol.  And proceeds to just growl and put up a fuss trying to process everything in there.  So, it sounds like I have gas...realllll attractive.  Then, I really feel like I am going to explode and think, hey, I will just undo my pants a little...LOL.  Yep, another real female move...lol. And, I wonder why he didnt want to make out.  Well, hey, its not like this all the time but I was in PAIN.  Not like I was burping and fartign right???  lol

Well, I got off the phone with Dennis a little bit ago and I was tired because I layed on my back.  When I came on to finish this off, I got another go at it...lol.  Now, I really need to sleep because we are opening a Subway in a truck stop in Waterbury tomorrow.  I get to work with Musco - which will either be fun or torture.  So, I need to go lay on my back now...lol

Nighters all!

Me"
"eventtime","2006-02-03 00:19:00"
"current_moodid","99"
"url","http://qualitygal.livejournal.com/17369.html"
"userid","12468"
"itemid","64"
"event","Wow, where to begin?  So much to tell and so little urge to type.  Right now I have the beginning of a crying headache and I feel slightly wiped out.  With the exception of what happened immediately after I picked up Jonathan, it was a great day.  But, that will come later in this entry.

This weekend J and I went to a get together for families that have kids with upper limb anomalies.  Some kids were just missing some fingers, some hands.  There was one little boy who looked like he had sticks for arms - there was basically no muscle, just skin attached to bone.  But, he was amazing to watch - he could pick up a piece of paper off of a table with no problems.  It was interesting to see.  

There were some problems with the hotel as they were remodeling and the hallway smelled of new carpet - not a pretty odor...lol.  When we got to our first room it smelled like someone had smoked 3 packs of cigarettes in there with the door closed - it just permeated everything.  So, after they tried to deodorize the room while we were out, we finally moved.  

The second room was MUCH better but had no heat.  As I called downstairs to say it was a little chilly I noticed that there was a switch underneath the wall unit and I thought, hmmmm....so as they answered, I said hold on, I think I found it.  I flipped the switch under the unit and viola, heat.  But, they still had the thermostats on timers so unless you did a complete over ride, the room went back down to 62 at night.  With Jonathan hogging all the covers, it was cold, too cold to get up so I fought for some of the covers back...lol.  

The weekend went really really good though in terms of meeting people and Jonathan having a lot of fun.  We made crafts together and really interacted a lot.  I think his best time though was when he got to eat lunch by himself with all of the other Helping Hands kids.  Every person in the room was similar to him in what they went or are going thru.  They played Bingo, ate lunch, had cookies, and got prizes.  He had an excellent time.  

They also had a parents meeting where you could discuss what you go thru as parents - your fears, how you handle certain things, what to expect, etc.  I only had a babysitter for J for about and hour and a half so I only stayed for part of it. It was good to hear that I am pretty much on the ball handling the difference and that I am just like the other parents in dealing with things.  

The odd thing was - it was mainly families - not really any single parents.  And, it was funny when I would mention that I was a single parent, some of the people would kind of look at me like I grew another head - interesing - lol.  Maybe because they wouldn't think a single parent would have the money to do this??  Or that we wouldn't take the time??  Strange.  

And, that kind of brings me to after school today.  My day went well after I got started due to a late school opening.  Got two stores done and a lot accomplished at my second store - I felt the meeting went well especially from the marketing stand point.  Then, I go to pick up Jonathan.  Turns out he had a not so good morning and then proceeded to cut the button off of a new shirt - why he did that, I don't know.  They saved the button so now I have to hunt down my sewing stuff and sew it back on.  

On the way out of the building the Principal was there.  We talked some PTO stuff for a minute and then she talked to Jonathan.  Apparently she was in his classroom today and he was not doing his work even though he knew the answers.  There are times she really talks down to people and she was doing this to him and you could tell he felt bad.  But, I let the conversation continue for a minute or so.  Then she tells him to go wait in the car for me.  I was like, what?? hmmm, ok.

So, she proceeds to tell me that it definitely looks like he is not going to progress into second grade, that Mrs. Downey is telling her that I am not helping him do his homework, that I leave him on his own to do this and that I don't read with him.  WHAT????  I do WHAT???  Ohhhh lady, wrong move.  I think my head popped off.  But, I try to stay calm though I am miffed.  First, they say that I am ""too"" involved in his education - now, if he is not progressing, I am not involved enough??  Give me a fucking break.  So,I am getting mad because not only is she telling me that a) J is not going to go to second grade b) I am not helping with his homework but now also c) she is talking to me like I am 2 yrs old.  So, what do I do?  Yup, the tears are coming - slowly but they are there.  

So, she starts in about that I obviously am having a hard time with this - that I obviously still don't understand the whole Transitional program - that I am pressuring Jonathan and it is affecting him - maybe I need to go talk to someone - blah blah blah.  I tell her, I understand the program - I have come to terms that he may be staying back - and she was like, oh well, he is definitely staying back.  Well, not for nothing but I was previously told that they would determine that in March - not January.  There was more conversation about things and she just kept cutting me off.  But, between the condescending tone and what she was saying - I blew the gasket.  I yelled at her, until someone is sitting in the dining room and can see what I am doing do not assume anything.  You want psycho white trash - I will give you psycho white trash.  I am fucking tired of this crap.  Do NOT tell me what I think - you are not inside my head.  Do NOT tell me what you THINK I am doing or not doing until you know the facts.  I was so ready to hit her that I actually turned and walked a few feet away to keep the distance...lol.  

Then of course, after I calm down from yelling she is all quiet and says, now, Phyllis, do you think that was appropriate? Do you really think that is how you should conduct yourself??   OMG  I went off again.  I said, conduct myself??  Yes, I think it is appropriate when I am being talked down to, lied to, and apparently talked about.  Fuck appropriate.  You want to try and say I am not doing MY job?  Until you know that for a fact, keep your fucking mouth shut - ohhh yes, I was into the ""F"" word tonight....sigh.  I think she made me just a little upset.  

So, am I proud of blowing up? No, but I have just had it.  Am I proud of standing up for myself and speaking my piece, yes. But, if that was what it took to shut her up then so be it.  I am so tired of people thinking I am not feeding J right, and now not doing his homework, or not reading.  Hellloooo...what the hell else am I doing between 6 - 8:30???  He is not eating chocolate or hot dogs every night for supper and we haven't had mac and cheese (thank God) in a few weeks.  He drinks juice, not soda.  We are actually one of the top reading families in the SCHOOL because we are always reading to each other.  This is documented by the damn reading logs we send back to school every Monday morning.  Why must people think the worst?  I know I can be down on myself a LOT but I KNOW I am a good mom - not that I dont make mistakes, but I have done a good job overall.  

Then on the way home I had to call Wayland back.  And that was another whole conversation about work...ugh.  He is very supportive and gave me some good tips actually.  It is weird but even though he and I have had times when we wouldnt tak to each other, he is always there when I am really down.  The day I had my accident last year, he was there for me both times I was really in need.  So, I am taking some of his advice to move ahead and bring myself to the next level.  And, the best advice was - JP doesn't want me to move ahead because then HE will have to do all the hard work.  People notice what I do - and what he doesn't.  So, if I prove myself with the Waterbury group - and their sales increase - then there is a chance that I will be able to focus on that and only have 15 stores to do - maybe. 

So, tonight I write down my goals for the coming year - how much money I want to make (gonna take a long time writing those zeros after the first number...lol),  and any other goals I want to accomplish.  Then every day, I am going to write down what I did to achieve those goals.  This will help to keep me focused.  I think I need a notebook...lol."
"eventtime","2006-01-23 21:01:00"
"url","http://qualitygal.livejournal.com/16456.html"
"userid","12468"
"itemid","63"
"event","Hi there folks...well, as most of you know, I tried out for The Biggest Loser today.  It was an open casting call in Manhattan at Planet Hollywood.  This entailed standing outside in the freezing cold for about 6 hours and then inside for about 30 miutes.  We then filled out a short application and went as a group of twelve to a table where we met with a casting assistant.  We were there for about maybe 10 minutes total (everyone was saying it was less but I am sure it was about that long).  We introduced ourselves, said our age, said what we do, etc.  He then asked us what our logo would be...huh?  lol  Some people didn't really answer the question...they expounded on why they wanted to be there...including the guy that they picked immediately out of the group.  

My answer was - The Skinny Person Has Escaped.  Because everyone has the ""thin person trapped inside the fat body"".  Well, my thin person is taking over.  I have done it before, I will do it again.  But, I have to admit - part of me is glad that I didn't get on.  I think that the pressure would be on to be 150 or less and I simply a)can not maintain that and actually eat ever again...lol  b) I don't think I want to be that thin.  Though I have some lumps now, I like my body curvy.  When it is not, I have sharp hips and my chin looks way way too sharp - I always thought I looked like witchy poo from that kids show.  

Anyway, if it totally comes down to the fact that I do not get on (there is still some chance) then I will move on.  Although, I must admit, I am disappointed.  I will miss out on the chance in a lifetime to provide my son with a house and a dog.  Now, we are stuck here.  For now.  For longer than I hoped earlier this week.  But, the fight is not up.

While I was there today, I was interviewed by The Post.  Tomorrow I need to check the paper to see if my name is in there.  It will be possibly embarassing because I mention how much I THINK I weigh.  But, it also goes into why I think I am overweight - what is the reasoning behind it.  Also, when I mentioned that I was a single mom, she asked if I thought the weight may have something to do with being single.  I told her no, I felt more like being a mom kept me single.  Then I said, well, I have had boyfriends, there are plenty of men who like larger women.  

Anyway, I was thinking about it on the way home.  Could it have an impact?  Sure, there are a lot of guys that dont like heavy women so it does cut back on the chances for a date.  Many people - not just men - (and no I am not gay) can't see past the cover to the book.  In any way.  I am ambitious, funny, have a great sense of humor, intelligent, and on a good day - cute, or maybe even a little pretty.  Not to mention loyal - woof...lol.  Too bad most can't appreciate that.  Oh well, their loss.

So, tomorrow I start on my new life.  And it is going to be a hell of a lot better than it was no matter what.

Ok, I am tired, sore and I need to check out a new work website...apparently I am now going to be the expert on this new marketing tool.  I really am going to ask for a pay raise...lol.  

Have a great night and do NOT send cookies...lol

Me"
"eventtime","2006-01-16 19:59:00"
"current_moodid","29"
"url","http://qualitygal.livejournal.com/16255.html"
"userid","12468"
"itemid","61"
"event","You knooowwwww....I am a single mom who would love to have the finer things in life.  But, well, as much as I would love to have money, fame and all that other stuff....I am just not so desperate for it to go on this show on VH1.  These women are fighting to ""be with"" Flava Flav.  Now, I have a problem with this.  I know that there is someone for everyone - no matter who they are, what they look like, what they believe in - even several someones.  But, I just can not honestly see what would honestly attract ANYONE to this man.  Has he got fame - for now.  Has he got money?  Debatable.  He has kids my different ""baby mama"" and has not done anything significant in music in years.  His only claim to fame at this point is whatever he does on VH1.  I can NOT imagine being that desperate.


Now, Celebrity Fit Club...Jeff Conaway...what a loser and I don't mean it in a good way...lol.  This guy is so junked up it is incredible.  Like no one noticed this beforehand?  Oh, I am sure they did and thought this guys MAJOR issues would make great television - oh wait, it does.  But, overall, it is very sad to see someone who had so much, fall so far.  

Great, well, just got out of IM with Bill...sigh...he has been wanting to sit down adn talk for weeks to see where the ""disconnect"" happened.  Says that in IM, it is no place to have a conversation like that - well, I agree but there is no other way we are going to talk.  So, anyway...I was venting about something tonight and we launch into this conversation...sigh.  I really don't want to come out and say, look, you are a total and complete slob and I am completely turned off by you at this time.  I can't say that.  So, we go around and around with the other issues that had been there and finally I say, look, nothing will change the outcome,and nothing is going to change the way we are and the needs we have.  Period.  With that, the conversation comes to an end and he has to go to sleep all of a sudden.  Not easy...sigh.  

So, now it is late...and I am watching a show about gaming...hello, I need to go to sleep.  I actually have to work tomorrow...lol.  

Night all...

Me"
"eventtime","2006-01-08 22:13:00"
"current_moodid","31"
"url","http://qualitygal.livejournal.com/15820.html"
"userid","12468"
"itemid","60"
"event","Well, it is late of course.  That is always when I really feel like writing.  And, I am really tired of playing solitaire - badge or no badge...lol. So much has happened over the last week or so - some I will write about and some I won't.  

First, the days after Christmas....kind of boring, got work done, picked out the paint for the condo, and Bill came over.  Bill...where to begin?  We know where it ends.  When I first met him, well, I was not really attracted but he was very nice and I figured well, give it a chance.  Then he was real good with Jonathan - big bonus points there.  And, well, add in the house and a chance to have a ""real"" family for J and most of the bases were covered.  The shitty part was, I would have to live with him to get all of that.  And, it makes me really not proud of myself to say that because he is a nice guy.  Just not the guy for me.  Anyway, he came over with some really nice presents for Jonathan and a DVD/VCR for myself.  I spent all of about $50 on him which is what I spent on basically everyone but J, my mom, and my stepdad...oh yeah, and Dennis...lol.  So, again, I felt bad but I never ever expected him to give us all of that. And, his daughter hinted that he wanted to give me a ring to marry him.  Greeeeat.  Let me just beat my head against the wall - it will be a lot less painful.

Work, work has been ok...they have oficially divided up most of the territory for marketing efforts to be made.  I have been told I have ben doing a good job in this area so that is a positive.  I wish I could just do it full time but the owners are VERY hard to convince.  They are pennywise and pound foolish.  Ridiculous.  

Jonathan has been sick the last few days so that sucks.  Not only because my baby isnt feeling well, but because I am behind on work!  I am going to work tomorrow (or is it really today?) to get a few stores done and get started!  Poor Jonathan, he has been not feeling well and I keep yelling at him to LAY DOWN AND RELAX!  During his time laying down, I have been trying to clean and organize - and play the damn pogo games!  

Death - This week an acquaintances daughter passed away and I have to go to the wake on Sunday.  I dont want to go because I know I will cry.  Brenna was only 7 yrs old and one grade ahead of Jonathan.  She died of liver failure due to Wilsons Disease.  With this, I dont want to go into any more detail.

The Biggest Loser - I am going to an open casting call.  Wayland and I have ben discussing my weight.  He says that I would be ultra hot if I would lose weight.  Gee thanks.  Anyway, I get to thinking about it and I want it.  Bad.  It would not only give me the head start I need to lose the weight but will give me the money I need for a house without a huge mortgage.  Also, it may open some other doors to other opportunities.  The only things that bother me about going are leaving Jonathan for that long and missing Dennis.  So, of course now dowbts are creeping in but I know I can go on and I know I can win - plus Dennis is on a major diet change and I just dont want to be huge.  I want to be pretty.

Ok, on a lighter note because I am PMSing and I am really really tired cuz it is almost 1:00am....

Leona Helmsley - there were pictures of her in the news and in one picture she looks like an old Mick Jagger - ok Mick in drag - and in the other she looks like an old Steven Tyler.  It was tooooo funny.  I thought she was dead!

There are good weeks and bad weeks - the ups and downs of life.  And I am always very aware that life can be worse.  I just want it to be better and right now I can't see that very clearly some days.  I miss romance and sex.  I miss knowing for sure someone cares.  I know I know...I miss, I want...blah blah blah...but, well, this is my journal and right now I am in the throes of my period and I just want to be held ok??  lol

Well, now that it is after one o'clock, I guess I should stop yammering on and get to sleep.  Jonathan has woken up twice and I need to go in and shut off my bedroom light.  And, it just occurred to me that I should have donw laundry tonight...sigh. 

I miss all of you since I haven't seen anyone lately.  

Phyllis"
"eventtime","2006-01-07 23:41:00"
"current_moodid","8"
"url","http://qualitygal.livejournal.com/15379.html"
"userid","12468"
"itemid","59"
"event","Well, I am glad its over - can I hear and Amen??  This was a good year only because J really got into it and we did some cool stuff for him.  But, overall, it just wore me out more than anything - I took naps yesterday and today to try and catch up on the sleep. The stress has been getting to me big time and I can't wait for the new year.  Melinda invited me to her party on New Years Eve so that will be a new way to ring it in I guess.  And, today her parting comment was - there will be lots of single guys there.  Great, more rejection...lol.  

The best thing that we did - and I really didnt want to do it - was spreading out reindeer dust. It was a small bag of oatmeal mixed with really fine small glitter.  He said that the glitter was shiny so it would attract the reindeer and show them the way to his house and the oatmeal was a treat for the reindeer because they would be hungry.  It was just too damn cute watching him shake the stuff out in the parking lot.  There was a neighbor out there smoking and she was just smiling at him doing it...too damn cute.  

I got my iPod for Christmas - my sister got engaged...lol.  Which is cool for her. SHe is right on schedule...college, job, guy, marriage...will probably have the required 2.3 kids and a nice house in a few years. Yep, I guess all the things she did different with my sister paid off...sigh.  But, I am determined to be less heavy for the wedding so I have another incentive to lose weight.

Bill came over tonight.  He bought J a lot of gifts - too many.  Gave me a new DVD/VCR combo which was very unexpected.  His daughter kept asking what he got me for Christmas in a very weird way.  And, was surprised with my answer - why would she be surprised?  I get the feeling he was going to ask me to marry him although why that would even be an option I don't know.  I haven't seen him in weeks and we don't talk on the phone at all recently though he has called.  

Today I was playing J's Gamecube to help him through a game and I got WAY too into it so I have to be careful...my thumbs hurt!!  lol  But, man, it was fun.

Lots of stuff going on this week with work.  Will be interesting to see how it pans out.  And, I really can't wait til the new year. 

Going to bed or download more songs...lol.  A sample list of what I have downlaoded so far -

Rock the Casbah
American Idiot
You Talk Too Much - Run DMC
Photograph - Nickleback
I Feel For You - Chaka Khan
Let Me Clear My Throat
Unbelievable -EMF
Naked Eyes - Luscious Jackson
Loves Divine - Seal

Yeah, I think that is a good cross of music.  I am downloading a lot of 80's stuff cuz I love the 80's music for some reason.

Well time for me to go to bed!  

Phyllis"
"eventtime","2005-12-26 21:37:00"
"current_moodid","40"
"url","http://qualitygal.livejournal.com/15275.html"
"userid","12468"
"itemid","58"
"event","Well, what a week...between having to finish cleaning up the JP mess and getting Christmas shopping done, it has been hectic.  But, I guess a good hectic. 

On Monday I was having a weird day.  I was driving back from NY on the Merritt and there is this really cool looking tree in Greenwich by one of the exits.  It looks like one you would see that would attack you...lol.  But, cool nonetheless.  Anyway, all of a sudden I get this idea...what must it be like to be a tree??  You can't move...and your arms stick out...don't your arms get tired?  I mean, they are a living thing...lol.  So, anyway, that thought kept me occupied thru the Stamford/Norwalk line.  

Pogo.com - I am addicted nothing more to say there except that my mini has a larger wardrobe than I do and I have named her Pixie...lol.  

Cub Scouts - Well, Jonathan is enjoying himself and I can get into it.  I am talking to more of the moms as I get to know them and that is cool.  And, I talk to some of the guys also.  There is one dad who is really quiet and his son Chris is in our ""den"".  We had to miss going last week due to the PTO meeting from hell and I had been feeling bad.  Well, this dad, Dan, made an ornament for Jonathan so he wouldn't be left out - how sweet was that??  I thanked him a lot...lol.  Then, as he was leaving - he came over and just looked at me (like he can see thru me which makes me jittery...lol) and wished me a happy new year and merry christmas...I stuck out my hand and said the same to him blah blah blah...and he just stood there holding my hand like we were shaking hands...hmmm...innnnnteresting.  Of course, I think he is living with his girlfriend - arent they all ???  lol

Well, here I am, just got out of IM with my coworker David who is also having JP issues.  And, now I am tired tired tired...so, may your days be merry!

Hey, and I didnt even play one game of pogo games tonight!! woohooo

Me"
"eventtime","2005-12-21 22:43:00"
"current_moodid","15"
"url","http://qualitygal.livejournal.com/15088.html"
"userid","12468"
"itemid","57"
"event","Last night Jonathan and I went to go see Bellmore at The Space.  They played an excellent show as usual.  The best part though was when Charlie called for Jonathan to go up on stage.  He said that Jonathan was the coolest 6 yr old he knew and that it had been his birthday yesterday.  So, everyone at the show sang Happy Birthday to him and it was great.  Jonathan was so funny being up there and doing the rock and roll thing with his hand...lol.  Just too cute.

So, on the way home I was HUNGRY.  We stopped at Wendys and got a drink and some fries.  The fries sucked.  They needed some serious salt.  Then I started thinking - and I my have written about this before - most food is ust a conveyance for condiments.  We have to cover most food with SOMETHING.  Sauces on chicken, pasta, hamburgers, hot dogs.  Oh yes, the condiments are what we want!!!  

Toast with butter - I mean, only bland people eat toast with nothing on it.  Pasta, same thing, who would eat pasta with nothing on it??  It was made specifically for a sauce.  Ravioli, same thing.  The only thing that has a marginal out on this rule of thumb is steak.  But even then we use seasoned butters, bacon or steak sauce on it.  Why not just make it politically correct to eat just a condiment.  Yes, I would like an order of ketchup, relish, a little salt, and an order of ranch sauce.  I know, it just doesn't have the same ring to it but hey, just think of how THIN we would all be?!?!?!  I think I will create the condiment diet and become rich and famous.  So, order your stocks in the Heinz company because the base of the diet will be ketchup!!  LOL

Off to play with Jonathan and eat some condiments!!

Me"
"eventtime","2005-12-18 09:30:00"
"current_moodid","106"
"url","http://qualitygal.livejournal.com/14601.html"
"userid","12468"
"itemid","55"
"event","Wow, so much work done and it feels GOOD for the most part.  Got to do good stuff that relieved the monotony of the job.  I like this part of the job...now if I could do this every dayyyy....well, that would be beyond my hopes and dreams for a job.  So much accomplished and so many people helped.  Now, lets hope that this promotion kicks ass on the 30th.  

I am so tired right now - and I should be doing the webpages but, alas, I am not.  Instead I am just reading news, and more news, and more news, and looking at the Subway site.  I am also trying NOT to spend any more money...lol

The PTO meeting was crazy tonight.  I kept waiting to see the fists flailing about. And, of course, my vote was the swing vote...sigh.  They needed 2/3rds of the room to vote to rescind something and I was part of the 1/3rd.  They needed one more person to vote for it to be rescinded.  The parents need to realize that this is for the kids...not to be spiteful and not to take things personally althought I can see one person having some hurt feelings.  And, I went and explained my position to her and her only.  Thankfully, I think she understood which is good because her son and Jonathan are friends. Some days I am SO thankful I am not married.

Well, I guess it is time for bed for me.  Tomorrow is Jonathans PPT and then another full day of running around to the stores which will be nice afer the PPT.  My mom is going with me which is good - since we argued last night online...lol.  I just can't stand to be lectured or have people assuming something that they really have not a whole heck of a lot of knowledge about.  

Now that I am falling asleep...I guess I should go.  

May you all have a wonderful night...like, who the heck am I talking to???  LOL

Me"
"eventtime","2005-12-14 23:36:00"
"current_moodid","64"
"url","http://qualitygal.livejournal.com/14158.html"
"userid","12468"
"itemid","54"
"event","Yeah, ok, so the song is Sunday morning - not Wednesday...lol.  Last night was a wee bit stressful.  After a slightly stressful day.  J went to bed early so I started working at about 7:30.  I had to balance the PTO books, and try to make a website for one of my stores.  The books were wild because there was a check that came thru from 2004, and several deposits that no one told me what they were for.  I also think that there is money missing from when someone bounced a check from the fundraiser.  So, I will hav eto check with that person.  

Then came the website.  I had to call HQ to get everyones log in and password (yep, I have top secret info...lol).  So, I thought I would try to do one.  It was really easy and I have decided I will just do them from the stores if I can.  Which means I will have to be online at every store to enter in the prices, hours, etc.  It was pretty cool though - came out good. 

Now today I have to deliver the packets to the stores, and hopefully get 3 stores done.  I don't have time for all of this because I still have to finish the packets in the office.  But, at least Laurie will help with the copies and I can get out of there by 9:15 maybe - maybe - if Wayland doesnt side track me.

So, last night I got to talk to my aunt and to Dennis for a little but mainly it was alllll work.  Plus, I got off a little early and straightened up the house a little.  That made me feel better.  

Ok, well, off to shower land...have a great day!

Me"
"eventtime","2005-12-14 07:33:00"
"current_moodid","82"
"url","http://qualitygal.livejournal.com/14011.html"
"userid","12468"
"itemid","53"
"event","It is Monday.  I don't want to work, I have too much stuff to do and I am NOT feeling well.  My voice is shot and I am coughing up crap.  It pisses me off.  I do NOT have time for this right now.  

And, of course, I am reading a book AGAIN.  I love this book but it makes me melancholy for something I haven't had yet.  It is called ""Nights In Rodanthe"" and this book is excellent.  But, it just makes me....sad?  Not depressed, just melancholy is more like it.  Kind of shows how life can throw stuff at us when we least expect it - both love and death.  Yah, way too deep for a Monday morning where all I want is to be laying here snuggling.  

Damn, 7:00am comes fast when you can't sleep.  I have been up since 6:00am thinking about where I should go for work today....I am thinking NY since the weather seems ok.  Ahhh, NY, on a Monday.  If my work wasn't by calendar month I would wish for 2 weeks of heavy kick ass snow so I could just stay home...lol.  

On a brighter note - I have two projects going at work that need to be pretty much in a positive state by the end of the week so that should be interesting.  One project is getting the stores set up for a customer appreciation day at the end of the month to take advantage of a royalty free day.  The other is checking on advertising materials and the state of the gift card at stores in my area.  Of course, I have to check my stores too - not just Melinda's.  And, I get all the free Subway I want for me and my family...lol.  

Ok, so my mantra today?  I have come so far - be proud.  Last night I was reminded of the time when Randy and I didn't have enough money for a Christmas tree so we faked one up on the wall with garland and lights.  And, all I kept thinking was MY GOD I have come so far.  I am not the same person I was back then - not at all.  Although experiences like him have made me who I am today.  Stronger, more independent (but wasn't I always??), more able to see thru the bullshit and to walk away when I don't like the bullshit.  You can love a person but hate the bullshit.  And, with him, by the time I walked away, I didn't even love him.  And with J's father - no feeling whatsoever except disgust...lol.  Yep, child support is late and I expected nothing more or less than it to be that way.  I am sure his wife is demanding some sort of big present that will suck up all of his money instead of sending a small amount here for his son.  I mean, hello, Jonathans birthday is this week.  Not that the asshole cares.

On a very bright note - I forgot that this is a five week paycheck and makes me realize that HEY!  I didn't really screw with the budget, there was just an extra week in there.  So, I get paid for 5 weeks, my Christmas bonus, and hopefully my expense check which is about 500...and then if child support ever shows up, another 246.  So, I should be on excellent footing for the 1st.  That lightens my soul.  Gives me room to breath because I don't like to be tight on money.

Ok, my son just came in and we have been snuggling and goofing around which makes me smile.  

Time to get up!!

Have a great day!

Me"
"eventtime","2005-12-12 07:18:00"
"current_moodid","15"
"url","http://qualitygal.livejournal.com/13685.html"
"userid","12468"
"itemid","52"
