"names","values"
"event","Tonight i think it's time to give my body&soul a very undeserved but necessary vacation. 
At around 7 p.m., I will be heading off to Club La Cite, the ""rich-people's"" gym/spa  with a eucalyptus-oil-scented sauna, a hot tub (a CLEAN hot tub!!!!!), 2 high-tech gyms (duh) and a kick-ass outdoor heated swimming pool on the roof, under the stars. =)
If you feel like joining me,  heaven is situated at 3575 av. Du Parc(downstairs past the movie theater and turn right) and the ticket to heaven costs $5 after 7 p.m. (you need to leave some important card like health insurance on the way in, so that they can be sure you don't make away with any of their enormous fluffy snow-white warm freshly washed and scented towels. =) ) 
Afterward Passport perhaps?
:D"
"eventtime","2004-09-15 11:12:00"
"current_moodid","53"
"url","http://chemica666.livejournal.com/34096.html"
"userid","2751"
"itemid","130"
"event","...a bunch of drunken Goth kids can't be wrong??"
"eventtime","2004-08-26 07:53:00"
"current_moodid","106"
"url","http://chemica666.livejournal.com/33467.html"
"userid","2751"
"itemid","128"
"event","<P><FONT color=#ff0000 size=7>HAPPY BIRTHDAY <lj user=""vampireplacebo"" /> !!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#ff0000>....don't ever change,</FONT></P>
<P><FONT color=#ff0000>....be true to yourself always</FONT></P>
<P><FONT color=#ff0000>....and may happiness always be with you.</FONT></P>

EDIT: I will also remind all of you that it is our duty tonight to get the birthday girl nice and drunk....the daiquiris are on me!!!! :D"
"eventtime","2004-08-20 11:15:00"
"current_moodid","98"
"url","http://chemica666.livejournal.com/32936.html"
"userid","2751"
"itemid","125"
"event","Q29tZSB3aXRoIG1lDQpJbnRvIHRoZSB0cmVlcw0KV2XigJlsbCBsYXkgb24gdGhlIGdyYXNzDQpBbmQgbGV0IHRoZSBob3VycyBwYXNzDQoNClRha2UgbXkgaGFuZA0KQ29tZSBiYWNrIHRvIHRoZSBsYW5kDQpMZXTigJlzIGdldCBhd2F5DQpKdXN0IGZvciBvbmUgZGF5"
"eventtime","2004-08-15 13:30:00"
"url","http://chemica666.livejournal.com/32019.html"
"userid","2751"
"itemid","124"
"event","hmmmm...
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='chemica666'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='sake'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ragelabs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nothing at all</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>My God, you're supple!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>takes the day off work to stay in bed with you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 23605 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-15 11:16:00"
"url","http://chemica666.livejournal.com/31985.html"
"userid","2751"
"itemid","123"
"event","<table border=""1"" bordercolor=""#000000"" bgcolor=""#99B0C8"" cellspacing=""0"" cellpadding=""2"">
<tr><td colspan=""2"" align=""center"" bgcolor=""#000000""><a href=""http://www.ljmeme.com"" target=""_new"" style=""text-decoration: none;"">
<font style=""color : #99B0C8; font-family : Verdana, Arial, sans-serif;""><b>LJMeme.com Crush Meme</b></a></font></td></tr>
<tr><td align=""center""><font style=""color : #000000; font-family : Verdana, Arial, sans-serif;"">
Number of crushes on me so far: 1 </font></td></tr>
<tr><td align=""center""><br>
<form action=""http://www.ljmeme.com/signup.php"">
LJ username: <input name=username type=text size=10><br>
<input type=submit value=""who has a crush on you?"">
</form></td></tr></table>


....how the hell do i know who has a crush on me anyway????"
"eventtime","2004-08-13 09:54:00"
"url","http://chemica666.livejournal.com/31599.html"
"userid","2751"
"itemid","120"
"event","I'm feeling more determined than ever to be the best lil Lulu i can be. i have the means, all i need is the willpower... so in the next year i'm resolving to achieve as much as i can, on the road to my career of choice as well as in my personal life. 
i know i can make it happen for myself... AND IF I CAN, SO CAN YOU!!!! MWAH!!!
...so now to celebrate this newfound determination i'm hitting Saph for a daiquiri. Hmmmm.....
oh, and to finish this off.. can't wait till sunday!!!!:D
*winks*
Liebe, Lulu"
"eventtime","2004-08-06 20:32:00"
"current_moodid","45"
"url","http://chemica666.livejournal.com/30902.html"
"userid","2751"
"itemid","119"
"event","your choices make you who you are. 

...does that mean you're nobody until you make your choice?"
"eventtime","2004-08-06 10:49:00"
"current_moodid","6"
"url","http://chemica666.livejournal.com/30685.html"
"userid","2751"
"itemid","118"
"event","<P>WARNING: although this specimen looks perfectly unoffensive and even kinda cute, when attacked it will fiercely defend itself with its unexpectedly sharp claws that can cause injury.</P>
<P>&nbsp;</P>
<P><lj-cut text=""you've been warned""> </P>
<P>my battle wound...</P>
<P><IMG height=188 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0084.jpg"" width=248></P>
<P>...and the revenge (note blood):</P>
<P><IMG height=193 src=""http://img.photobucket.com/albums/v242/SickRoses/PICT0090.jpg"" width=250></P>
<P>...conclusion: DON'T F**K WITH LULU!!!....</P>
<P>&nbsp;</P>
<P>&nbsp;</P><A href=""http://img.photobucket.com/albums/v242/SickRoses/PICT0084.jpg""></A>"
"eventtime","2004-08-02 20:14:00"
"current_moodid","106"
"url","http://chemica666.livejournal.com/30237.html"
"userid","2751"
"itemid","117"
"event","<P>DISCLAIMER: those are just random thoughts that are going through my mind. i am not implying any specific people. Any resemblance to actual couples living or dead....</P>
<P>___________________________</P>
<P>&nbsp;&nbsp; Acutally, this should be about couples in general, not just GOTH couples.&nbsp;&nbsp;&nbsp; To put it simply: there is too much emphasis on physical attraction. in a couple, physical attraction is not even the tip of the iceberg; it's a puny little snowflake sitting on top of the tip of the iceberg!!!!&nbsp; So the two people meet, find each other very attractive, and click sexually. They're so glad that they fnally found someone who lives up to their high standards that they're happy to proclaim themselves a ""couple"". But, like <lj user=""sistersacrilege"" /> said in replying to my previous post, there has to be ""something more""; SUBSTANCE, or an emotional connection. As soon as the two mutually attracted lovebirds realize that there isn't ""something more"", physical attraction only doesn't keep them together for long; they stay lovers at most. Like the song goes: ""I'm not in love, but i'm gonna fuck you till somebody better comes along"". (who HASN'T quoted it in a frustrated heartbroken post at some point??)&nbsp;Let's say a person is looking for someone with a certain personality AND a certain look. That person might find both, but the chances that it's the same person are slim. (Beauty corrupts... but that's a whole other topic). What the person CAN do is find someone with the look (as looks are, unfortunately, more ""in your face"") and, as the halo effect goes, attribute to that person the qualities they are looking for. But as i said above, this illusion shatters in a matter of weeks. </P>
<P>&nbsp;&nbsp;&nbsp; Don't get me wrong, i am not saying that appearance is meaningless. sociological studies show for a fact that it matters; there is the looking glass self, meaning that we act depending on the feedback we receive from others. And yes, i suppose you COULD form a deep conection with someone you picked up at the meat market, if you're willing (and you know HOW) to see past their looks.&nbsp;&nbsp;I envy (in a good way) all those out there who can do it. As for me, I'm working on it... 
<P>That's about it. Feel free to share your opinions. Et je suis desolee s'il y en a qui se sentent vises... ;)</P>
<P>____________________</P>
<P>oh my, I'm going to get flamed for this... :D oh well...</P>"
"eventtime","2004-07-31 12:36:00"
"current_moodid","101"
"url","http://chemica666.livejournal.com/30170.html"
"userid","2751"
"itemid","116"
"event","Treat your friend as if he might become an enemy. - Publius Syrus   
 A friend may well be reckoned the masterpiece of Nature. - Ralph Waldo Emerson   
 But in deede, A friend is never knowne till a man have neede. - John Heywood   
 Few men have the natural strength to honour a friend's success without envy... - Aeschylus   
 He was once asked what a friend is, and his answer was, 'One soul abiding in two bodies.' - Diogenes Lartius   
 Defend me from my friends; I can defend myself from my enemies. - Marchal Villars   
 He deserves Paradise who makes his companions laugh. - the Koran   
 Laughter is the closest distance between two people. - Victor Borge   
 And do as adversaries do in law, - Strive mightily, but eat and drink as friends. - William Shakespeare   
 He used to say that it was better to have one friend of great value than many friends who were good for nothing. - Diogenes Lartius   
 Have no friends not equal to yourself. - Confucius   
 When the character of a man is not clear to you, look at his friends. - Japanese proverb   
 Without friends no one would choose to live, though he had all other goods. - Aristotle

************************
next: my theory why goth couples seem to break up faster than celebrities (WARNING: might contain a healthy amount of angst)"
"eventtime","2004-07-30 10:36:00"
"url","http://chemica666.livejournal.com/29827.html"
"userid","2751"
"itemid","115"
"event","<P>Hmmm, looks like i have a new Thursday night addiction. Beaoooooooooooutiful place, nice danceable music, hot ambiguous men all over the place, not to mention the DJ, but wait....where have you heard about the DJ before???....;) anyway.... i should thank a certain person for snapping me out of my lazy funk yesterday night. :) </P>
<P>&nbsp; Besides, depite our most noble intentions not to stay late and not drink, well... *sigh* just gotta go with the circumstances i guess. And no, i'm NOT hungover... that Advil is purely PREVENTIVE, ok?</P>"
"eventtime","2004-07-30 09:31:00"
"current_moodid","34"
"url","http://chemica666.livejournal.com/29664.html"
"userid","2751"
"itemid","113"
"event","sometimes i feel like i'm the star of a particularly twisted version of The Truman Show. like everyone around me is playing this big game and they are prefectly aware of their every move in this game, and i'm just the clueless test subject... ""if we do THIS, how will the subject react?"" sometimes people say certain things and others say other things but the timing is too freakishly perfect to be a coincidence, like they intentionally kick me around like a soccer ball.
Help. I'm confused.
If all this really WAS a game, you'd tell me, right?*hopeful face*"
"eventtime","2004-07-27 11:47:00"
"current_moodid","6"
"url","http://chemica666.livejournal.com/28931.html"
"userid","2751"
