"names","values"
"event","d2VsbCBpIHdhcyBib3JlZCBkYXkgc28gaSB0aG91Z2ggdGhhdCBpIHdvdWxkIHNlZSBob3cgZ29vZ2xlIHdvcmtzIGFuZCBoZXJlcyBob3cgdGhleSBzYXkgaXQgd29ya3MNCg0KDQogIE91ciBTZWFyY2g6IEdvb2dsZSBUZWNobm9sb2d5IA0KIA0KSG9tZQ0KDQpBYm91dCBHb29nbGUNCg0KSGVscCBDZW50cmFsDQoNCkdvb2dsZSBGZWF0dXJlcw0KDQpPdXIgVGVjaG5vbG9neQ0KIFBpZ2VvblJhbmsNCg0KRmluZCBvbiB0aGlzIHNpdGU6DQogICAgDQogDQoNCiAgIFRoZSB0ZWNobm9sb2d5IGJlaGluZCBHb29nbGUncyBncmVhdCByZXN1bHRzIA0KQXMgYSBHb29nbGUgdXNlciwgeW91J3JlIGZhbWlsaWFyIHdpdGggdGhlIHNwZWVkIGFuZCBhY2N1cmFjeSBvZiBhIEdvb2dsZSBzZWFyY2guIEhvdyBleGFjdGx5IGRvZXMgR29vZ2xlIG1hbmFnZSB0byBmaW5kIHRoZSByaWdodCByZXN1bHRzIGZvciBldmVyeSBxdWVyeSBhcyBxdWlja2x5IGFzIGl0IGRvZXM/IFRoZSBoZWFydCBvZiBHb29nbGUncyBzZWFyY2ggdGVjaG5vbG9neSBpcyBQaWdlb25SYW5r4oSiLCBhIHN5c3RlbSBmb3IgcmFua2luZyB3ZWIgcGFnZXMgZGV2ZWxvcGVkIGJ5IEdvb2dsZSBmb3VuZGVycyBMYXJyeSBQYWdlIGFuZCBTZXJnZXkgQnJpbiBhdCBTdGFuZm9yZCBVbml2ZXJzaXR5Lg0KDQoNCg0KQnVpbGRpbmcgdXBvbiB0aGUgYnJlYWt0aHJvdWdoIHdvcmsgb2YgQi4gRi4gU2tpbm5lciwgUGFnZSBhbmQgQnJpbiByZWFzb25lZCB0aGF0IGxvdyBjb3N0IHBpZ2VvbiBjbHVzdGVycyAoUENzKSBjb3VsZCBiZSB1c2VkIHRvIGNvbXB1dGUgdGhlIHJlbGF0aXZlIHZhbHVlIG9mIHdlYiBwYWdlcyBmYXN0ZXIgdGhhbiBodW1hbiBlZGl0b3JzIG9yIG1hY2hpbmUtYmFzZWQgYWxnb3JpdGhtcy4gQW5kIHdoaWxlIEdvb2dsZSBoYXMgZG96ZW5zIG9mIGVuZ2luZWVycyB3b3JraW5nIHRvIGltcHJvdmUgZXZlcnkgYXNwZWN0IG9mIG91ciBzZXJ2aWNlIG9uIGEgZGFpbHkgYmFzaXMsIFBpZ2VvblJhbmsgY29udGludWVzIHRvIHByb3ZpZGUgdGhlIGJhc2lzIGZvciBhbGwgb2Ygb3VyIHdlYiBzZWFyY2ggdG9vbHMuDQoNCldoeSBHb29nbGUncyBwYXRlbnRlZCBQaWdlb25SYW5r4oSiIHdvcmtzIHNvIHdlbGwNCg0KUGlnZW9uUmFuaydzIHN1Y2Nlc3MgcmVsaWVzIHByaW1hcmlseSBvbiB0aGUgc3VwZXJpb3IgdHJhaW5hYmlsaXR5IG9mIHRoZSBkb21lc3RpYyBwaWdlb24gKENvbHVtYmEgbGl2aWEpIGFuZCBpdHMgdW5pcXVlIGNhcGFjaXR5IHRvIHJlY29nbml6ZSBvYmplY3RzIHJlZ2FyZGxlc3Mgb2Ygc3BhdGlhbCBvcmllbnRhdGlvbi4gVGhlIGNvbW1vbiBncmF5IHBpZ2VvbiBjYW4gZWFzaWx5IGRpc3Rpbmd1aXNoIGFtb25nIGl0ZW1zIGRpc3BsYXlpbmcgb25seSB0aGUgbWludXRlc3QgZGlmZmVyZW5jZXMsIGFuIGFiaWxpdHkgdGhhdCBlbmFibGVzIGl0IHRvIHNlbGVjdCByZWxldmFudCB3ZWIgc2l0ZXMgZnJvbSBhbW9uZyB0aG91c2FuZHMgb2Ygc2ltaWxhciBwYWdlcy4gDQoNCkJ5IGNvbGxlY3RpbmcgZmxvY2tzIG9mIHBpZ2VvbnMgaW4gZGVuc2UgY2x1c3RlcnMsIEdvb2dsZSBpcyBhYmxlIHRvIHByb2Nlc3Mgc2VhcmNoIHF1ZXJpZXMgYXQgc3BlZWRzIHN1cGVyaW9yIHRvIHRyYWRpdGlvbmFsIHNlYXJjaCBlbmdpbmVzLCB3aGljaCB0eXBpY2FsbHkgcmVseSBvbiBiaXJkcyBvZiBwcmV5LCBicm9vZGluZyBoZW5zIG9yIHNsb3ctbW92aW5nIHdhdGVyZm93bCB0byBkbyB0aGVpciByZWxldmFuY2UgcmFua2luZ3MuDQoNCldoZW4gYSBzZWFyY2ggcXVlcnkgaXMgc3VibWl0dGVkIHRvIEdvb2dsZSwgaXQgaXMgcm91dGVkIHRvIGEgZGF0YSBjb29wIHdoZXJlIG1vbml0b3JzIGZsYXNoIHJlc3VsdCBwYWdlcyBhdCBibGF6aW5nIHNwZWVkcy4gV2hlbiBhIHJlbGV2YW50IHJlc3VsdCBpcyBvYnNlcnZlZCBieSBvbmUgb2YgdGhlIHBpZ2VvbnMgaW4gdGhlIGNsdXN0ZXIsIGl0IHN0cmlrZXMgYSBydWJiZXItY29hdGVkIHN0ZWVsIGJhciB3aXRoIGl0cyBiZWFrLCB3aGljaCBhc3NpZ25zIHRoZSBwYWdlIGEgUGlnZW9uUmFuayB2YWx1ZSBvZiBvbmUuIEZvciBlYWNoIHBlY2ssIHRoZSBQaWdlb25SYW5rIGluY3JlYXNlcy4gVGhvc2UgcGFnZXMgcmVjZWl2aW5nIHRoZSBtb3N0IHBlY2tzLCBhcmUgcmV0dXJuZWQgYXQgdGhlIHRvcCBvZiB0aGUgdXNlcidzIHJlc3VsdHMgcGFnZSB3aXRoIHRoZSBvdGhlciByZXN1bHRzIGRpc3BsYXllZCBpbiBwZWNraW5nIG9yZGVyLg0KDQpJbnRlZ3JpdHkNCg0KR29vZ2xlJ3MgcGlnZW9uLWRyaXZlbiBtZXRob2RzIG1ha2UgdGFtcGVyaW5nIHdpdGggb3VyIHJlc3VsdHMgZXh0cmVtZWx5IGRpZmZpY3VsdC4gV2hpbGUgc29tZSB1bnNjcnVwdWxvdXMgd2Vic2l0ZXMgaGF2ZSB0cmllZCB0byBib29zdCB0aGVpciByYW5raW5nIGJ5IGluY2x1ZGluZyBpbWFnZXMgb24gdGhlaXIgcGFnZXMgb2YgYnJlYWQgY3J1bWJzLCBiaXJkIHNlZWQgYW5kIHBhcnJvdHMgcG9zaW5nIHNlZHVjdGl2ZWx5IGluIHJlc3BsZW5kZW50IHBsdW1hZ2UsIEdvb2dsZSdzIFBpZ2VvblJhbmsgdGVjaG5vbG9neSBjYW5ub3QgYmUgZGVjZWl2ZWQgYnkgdGhlc2UgdGVjaG5pcXVlcy4gQSBHb29nbGUgc2VhcmNoIGlzIGFuIGVhc3ksIGhvbmVzdCBhbmQgb2JqZWN0aXZlIHdheSB0byBmaW5kIGhpZ2gtcXVhbGl0eSB3ZWJzaXRlcyB3aXRoIGluZm9ybWF0aW9uIHJlbGV2YW50IHRvIHlvdXIgc2VhcmNoLg0KDQpEYXRhDQoNCiAgIA0KDQpQaWdlb25SYW5rIEZyZXF1ZW50bHkgQXNrZWQgUXVlc3Rpb25zDQoNCkhvdyB3YXMgUGlnZW9uUmFuayBkZXZlbG9wZWQ/DQoNClRoZSBlYXNlIG9mIHRyYWluaW5nIHBpZ2VvbnMgd2FzIGRvY3VtZW50ZWQgZWFybHkgaW4gdGhlIGFubmFscyBvZiBzY2llbmNlIGFuZCBmdWxseSBleHBsb3JlZCBieSBub3RlZCBwc3ljaG9sb2dpc3QgQi5GLiBTa2lubmVyLCB3aG8gZGVtb25zdHJhdGVkIHRoYXQgd2l0aCBvbmx5IG1pbm9yIGluY2VudGl2ZXMsIHBpZ2VvbnMgY291bGQgYmUgdHJhaW5lZCB0byBleGVjdXRlIGNvbXBsZXggdGFza3Mgc3VjaCBhcyBwbGF5aW5nIHBpbmcgcG9uZywgcGlsb3RpbmcgYm9tYnMgb3IgcmV2aXNpbmcgdGhlIEFiYXRlbWVudHMsIENyZWRpdHMgYW5kIFJlZnVuZHMgc2VjdGlvbiBvZiB0aGUgbmF0aW9uYWwgdGF4IGNvZGUuIA0KDQpCcmluIGFuZCBQYWdlIHdlcmUgdGhlIGZpcnN0IHRvIHJlY29nbml6ZSB0aGF0IHRoaXMgYWRhcHRhYmlsaXR5IGNvdWxkIGJlIGhhcm5lc3NlZCB0aHJvdWdoIG1hc3NpdmVseSBwYXJhbGxlbCBwZWNraW5nIHRvIHNvbHZlIGNvbXBsZXggcHJvYmxlbXMsIHN1Y2ggYXMgb3JkZXJpbmcgbGFyZ2UgZGF0YXNldHMgb3Igb3JkZXJpbmcgcGl6emEgZm9yIGxhcmdlIGdyb3VwcyBvZiBlbmdpbmVlcnMuIFBhZ2UgYW5kIEJyaW4gZXhwZXJpbWVudGVkIHdpdGggbnVtZXJvdXMgYXZpYW4gbW90aXZhdG9ycyBiZWZvcmUgc2V0dGxpbmcgb24gYSBjb21iaW5hdGlvbiBvZiBsaW5zZWVkIGFuZCBmbGF4IChsaW4vYXgpIHRoYXQgbm90IG9ubHkgb2ZmZXJlZCBzdXBlcmlvciBwZXJmb3JtYW5jZSwgYnV0IGNvdWxkIGJlIGdhdGhlcmVkIGF0IG5vIGNvc3QgZnJvbSBuZWFyYnkgb3BlbiBzcGFjZSBwcmVzZXJ2ZXMuIFRoaXMgb3BlbiBzcGFjZSBsaW4vYXggcG93ZXJzIEdvb2dsZSdzIG9wZXJhdGlvbnMgdG8gdGhpcyBkYXksIGFuZCBhIHZpc2l0IHRvIHRoZSBkYXRhIGNvb3AgcmV2ZWFscyBwaWdlb25zIGhhcHBpbHkgcGVja2luZyBhd2F5IGF0IGxpbi9heCBrZXJuZWxzIGFuZCBzZWVkcy4NCg0KV2hhdCBhcmUgdGhlIGNoYWxsZW5nZXMgb2Ygb3BlcmF0aW5nIHNvIG1hbnkgcGlnZW9uIGNsdXN0ZXJzIChQQ3MpPw0KDQpQaWdlb25zIG5hdHVyYWxseSBvcGVyYXRlIGluIGRlbnNlIHBvcHVsYXRpb25zLCBhcyBhbnlvbmUgaG9sZGluZyBhIHBhY2sgb2YgcGVhbnV0cyBpbiBhbiB1cmJhbiBwbGF6YSBpcyBhd2FyZS4gVGhpcyBjb21wYWN0YWJpbGl0eSBlbmFibGVzIEdvb2dsZSB0byBwYWNrIGVub3Jtb3VzIG51bWJlcnMgb2YgcHJvY2Vzc29ycyBpbnRvIHNtYWxsIHNwYWNlcywgd2l0aCByYWNrIGFmdGVyIHJhY2sgc3RhY2tlZCB1cCBpbiBvdXIgZGF0YSBjb29wcy4gV2hpbGUgdGhpcyBpcyBvcHRpbWFsIGZyb20gdGhlIHN0YW5kcG9pbnQgb2Ygc3BhY2UgY29uc2VydmF0aW9uIGFuZCBwaWdlb24gY29udGVudG1lbnQsIGl0IGRvZXMgY3JlYXRlIGlzc3VlcyBkdXJpbmcgbW9sdGluZyBzZWFzb24sIHdoZW4gbGFyZ2UgZmFucyBtdXN0IGJlIGJyb3VnaHQgaW4gdG8gYmxvdyBmZWF0aGVycyBvdXQgb2YgdGhlIGRhdGEgY29vcC4gUmVtb3ZhbCBvZiBvdGhlciBwaWdlb24gYnlwcm9kdWN0cyB3YXMgYSBncmVhdGVyIGNoYWxsZW5nZSwgdW50aWwgUGFnZSBhbmQgQnJpbiBkZXZlbG9wZWQgZ3JvdW5kYnJlYWtpbmcgdGVjaG5vbG9neSBmb3IgY29udmVydGluZyBwb29wIHRvIHBpeGVscywgdGhlIHRpbnkgZG90cyB0aGF0IG1ha2UgdXAgYSBtb25pdG9yJ3MgZGlzcGxheS4gVGhlIGNsZWFuIHdoaXRlIGJhY2tncm91bmQgb2YgR29vZ2xlJ3MgaG9tZSBwYWdlIGlzIHBvd2VyZWQgYnkgdGhpcyByZW5ld2FibGUgcHJvY2Vzcy4NCg0KQXJlbid0IHBpZ2VvbnMgcmVhbGx5IHN0dXBpZD8gSG93IGRvIHRoZXkgZG8gdGhpcz8NCg0KV2hpbGUgbm8gcGlnZW9uIGhhcyBhY3R1YWxseSBiZWVuIGNvbmZpcm1lZCBmb3IgYSBzZWF0IG9uIHRoZSBTdXByZW1lIENvdXJ0LCBwaWdlb25zIGFyZSBzdXJwcmlzaW5nbHkgYWRlcHQgYXQgbWFraW5nIGluc3RhbnQganVkZ21lbnRzIHdoZW4gY29uZnJvbnRlZCB3aXRoIGRpZmZpY3VsdCBjaG9pY2VzLiBUaGlzIG1ha2VzIHRoZW0gc3VpdGFibGUgZm9yIGFueSBqb2IgcmVxdWlyaW5nIGFjY3VyYXRlIGFuZCBhdXRob3JpdGF0aXZlIGRlY2lzaW9uLW1ha2luZyB1bmRlciBwcmVzc3VyZS4gQW1vbmcgdGhlIHBvc2l0aW9ucyBpbiB3aGljaCBwaWdlb25zIGhhdmUgc2VydmVkIGNhcGFibHkgYXJlIHJlcGxhY2VtZW50IGFpciB0cmFmZmljIGNvbnRyb2xsZXJzLCBidXR0ZXJmbHkgYmFsbG90IGNvdW50ZXJzIGFuZCBwcm8gZm9vdGJhbGwgcmVmZXJlZXMgZHVyaW5nIHRoZSAibm8taW5zdGFudCByZXBsYXkiIHllYXJzLg0KDQpXaGVyZSBkb2VzIEdvb2dsZSBnZXQgaXRzIHBpZ2VvbnM/IFNvbWUgc3BlY2lhbCBicmVlZGluZyBsYWI/DQoNCkdvb2dsZSB1c2VzIG9ubHkgbG93LWNvc3QsIG9mZi10aGUtc3RyZWV0IHBpZ2VvbnMgZm9yIGl0cyBjbHVzdGVycy4gR2F0aGVyZWQgZnJvbSBjaXR5IHBhcmtzIGFuZCBwbGF6YXMgYnkgR29vZ2xlJ3MgcGFjayBvZiBtb3JlIHRoYW4gNTAgUGhkcyAoUGlnZW9uLWhhcnZlc3RpbmcgZG9ncyksIHRoZSBwaWdlb25zIGFyZSBnaXZlbiBhIHF1aWNrIG9yaWVudGF0aW9uIG9uIHdlYiBzaXRlIHJlbGV2YW5jZSBhbmQgYXNzaWduZWQgdG8gYW4gYXBwcm9wcmlhdGUgZGF0YSBjb29wLg0KDQpJc24ndCBpdCBjcnVlbCB0byBrZWVwIHBpZ2VvbnMgcGVubmVkIHVwIGluIHRpbnkgZGF0YSBjb29wcz8NCg0KR29vZ2xlIGV4Y2VlZHMgYWxsIGludGVybmF0aW9uYWwgc3RhbmRhcmRzIGZvciB0aGUgZXRoaWNhbCB0cmVhdG1lbnQgb2YgaXRzIHBpZ2VvbiBwZXJzb25uZWwuIE5vdCBvbmx5IGFyZSB0aGV5IGdpdmVuIGZyZWUgcmFuZ2Ugb2YgdGhlIGNvb3AgYW5kIGl0cyB3aW5kb3cgbGVkZ2VzLCBzcGVjaWFsIGJyZWFrIHJvb21zIGhhdmUgYmVlbiBzZXQgdXAgZm9yIHRoZWlyIGNvbnZlbmllbmNlLiBUaGVzZSByb29tcyBhcmUgc3RvY2tlZCB3aXRoIGFuIGFzc29ydG1lbnQgb2YgZGVsZWN0YWJsZSBzZWVkcyBhbmQgZ3JhaW5zIGFuZCBmZWF0dXJlIHRoZSBmaW5lc3QgaW4gRXVyb3BlYW4gc3RhdHVhcnkgZm9yIHJvb3N0aW5nLg0KDQpXaGF0J3MgdGhlIGZ1dHVyZSBvZiBwaWdlb24gY29tcHV0aW5nPw0KDQpHb29nbGUgY29udGludWVzIHRvIGV4cGxvcmUgbmV3IGFwcGxpY2F0aW9ucyBmb3IgUGlnZW9uUmFuayBhbmQgYWZmaWxpYXRlZCB0ZWNobm9sb2dpZXMuIE9uZSBvZiB0aGUgbW9zdCBwcm9taXNpbmcgcHJvamVjdHMgaW4gZGV2ZWxvcG1lbnQgaW52b2x2ZXMgaGFybmVzc2luZyBtaWxsaW9ucyBvZiBwaWdlb25zIHdvcmxkd2lkZSB0byB3b3JrIG9uIGNvbXBsZXggc2NpZW50aWZpYyBjaGFsbGVuZ2VzLiBGb3IgdGhlIGxhdGVzdCBkZXZlbG9wbWVudHMgb24gR29vZ2xlJ3MgZGlzdHJpYnV0ZWQgY29vaW5nIGluaXRpYXRpdmUsIHBsZWFzZSBjb25zaWRlciBzaWduaW5nIHVwIGZvciBvdXIgR29vZ2xlIEZyaWVuZHMgbmV3c2xldHRlci4NCiANCmludGVyZXN0aW5n"
"eventtime","2005-10-01 21:53:00"
"current_moodid","125"
"url","http://flashemw.livejournal.com/32915.html"
"userid","5161"
"itemid","127"
"event","new episode of lost tonight at 9 cant wait"
"eventtime","2005-09-28 12:28:00"
"url","http://flashemw.livejournal.com/32725.html"
"userid","5161"
"itemid","124"
"event","only 6 more days tell  smallville  cant wait"
"eventtime","2005-09-26 23:05:00"
"current_moodid","125"
"url","http://flashemw.livejournal.com/31884.html"
"userid","5161"
"itemid","122"
"event","one more week tell all new episiodes of smallville"
"eventtime","2005-09-26 01:02:00"
"current_moodid","125"
"url","http://flashemw.livejournal.com/31278.html"
"userid","5161"
"itemid","121"
"event","hello well im off to go to church and then head with to eat for my sister's b-day. Then i have to head out to work. well i forgot what i was going to talk about so later bye"
"eventtime","2005-09-25 09:27:00"
"url","http://flashemw.livejournal.com/31037.html"
"userid","5161"
"itemid","120"
"event","well today i went over to my grandma's friends house to help her do some work around her house she gave me 20. It took about 2 hours to do. Then i went over my grandma's house which is 3 houses down. Then i painted her garage for 20 more dollars so today i made like 40 dollars. When since i was in saginaw i went shopping for awhile. I went an bought the new brad paisley cd. So far is a really good cd. except for the fact that it talks about girls. Well since i dont have one and more then likely never will i sort of kind of get depressed just a little bit. Okay to the point of me wanted to go out to the store   buy a 12 pack and just listen to the brad all night and drink the night away. I dont really know why i feel so sad around stuff like that. I mean most of the time i dont care that im alone at times it can be really really fun then other times it really sucks. I mean i do have friends but i mean have a girlfriend. I think what really did it for me was the fact that victor has a girlfriend. I happy for him and all but i really never saw the day he would have a girl.(no offense to him he's an aweome guy). HE used  to only think of porn all day and the get laided. Wow how did he get a girl. Well he actually try unlike me. Well at one point in time i though that hey if a girls like me they can come to me. Well it did work a couple of times but the girls where all freaks either that or they just arent my type . Hell maybe i should just try  for once. Thats the worst that could happen. Everything  Well the problem i seem to have now is that i not afraid to talk to them like i was 2 or 3 years ago  im just  afraid wow i seem to be writing a lot of run on sentences. Oh well like i was saying i can be fine with a girl when it just me and her no problem bob but for some reason with other people around i seem to get shy and distant. I dont know why i just do. Maybe it because im shy that could be it depends who you talk to some say i am some say im not . Or it the fact that i fell like everyone is staring at me waiting for me to do or mess something up. I fell like im being watched and it scares the heck out of me. Once again i shouldnt care what others think. But i do wow i cant seem to make a sentence. I think half of that im saying is spelled wrong. But who cares it like 2:30ish. Im still up and i dont fell like going to bed. Maybe i should actually try to get one. Well i think i have destroyed my chances with one. I never really called well my phone was destroyed but then again i have a new one and i still never call. I really never really can anyone most of the time they call me. I think it goes back a ways when i called wEll i guess i can say her name nay you know who im talking about. WEll i guess i called her to much and now im afraid of doing the same thing again to someone elsa. Hey i cant live in the past  now can i? . Hot dogs are done. What the hell am i doing eatihg at 3 in the morning im hungry. I know i know i going to get fat but who cares. anywasy IT seems like  i ever get rejected online. THe one girl or girls i seem to get are all way to young like 12ish. HEll i got and idea i should wait like 35 years. SO that way im about to retire and then i can get some young 20 year old and she can or will date or marry me for my pension. Sounds good to me. well so what do i do about the next 35 years before i retire. Well how about i should  just have fun and go to college and stop bitch. sounds good to me. Damn brad paisley i hate you now.                     by the way sorry i cant spell"
"eventtime","2005-09-24 02:11:00"
"current_moodid","25"
"url","http://flashemw.livejournal.com/30868.html"
"userid","5161"
"itemid","119"
"event","well today i found out that i didnt have insurance on my phone so i went up to verizon and tryed to get a phone the cheapest one there was like 230 so i was like okay i shall go so where elsa. SO then i went to radio shack and got one for 200 so i now have a new phone. so if you want to call me my number is 989-598-4126 okay later"
"eventtime","2005-09-19 21:34:00"
"url","http://flashemw.livejournal.com/30619.html"
"userid","5161"
"itemid","118"
"event","by the way i think i might be getting i new phone soon. if you need to get a hold of me call my home phone at 989-624-5086 for now"
"eventtime","2005-09-13 03:14:00"
"url","http://flashemw.livejournal.com/30373.html"
"userid","5161"
"itemid","117"
"event","well it like 3am and i have nothing elsa to do but write in my journal. So here goes nothing. Well i think well more like i know what i really want to do with the rest of my life. Well i want to well become a history teacher. WEll for the longest time i have always though i was to stupid to become one but the more and more i think about it im not i just have to apply myself more and actually try. Im not sure what grade i want to teach but i really belive that this is for me. It would be a rewarding career and they get good benifit and the pay isnt to bad. plus summers off. Not that im going for summers off i going because i want to make hisory fun instead of boring as watching paint dry. I belive i can at least touch a few people lives into become a teacher also. Well for example mr. johnson my history teacher it's really because of him that i actually like history. HE made it fun most of the time. But there were times when it was really boring like when we were watching movie so of them where boring but other then that it was an awesome class. I just want to teach history and hopefully give someone the same passion that i have for history to them. I want to make them want to come to my class everyday and want to learn more and more. I belive that this is my calling for now heck maybe in 10 years i might try something elsa but maybe i will stay and retire from teaching you never know. So i going to start class this winter at delta so here i go.(jumps feet first in water) Wow i though it would be cold guess i was wrong."
"eventtime","2005-09-13 03:05:00"
"url","http://flashemw.livejournal.com/30145.html"
"userid","5161"
"itemid","116"
"event","well today i had to get up at around 9ish to go to church it was a goood service. Then we went over to my grandma's house and had lunch i was sure the lions were playing at 1 today so i turn it on at my grandma's house. Then i found out it was at 4 damn it i have to work at 5 or well. So then i had the bright idea of getting a walkman and taking that to work and hiding the headphones but once i got down to the dish area i couldnt hear a darn thing but oh well then i got out of work and now im here and the lions won 17-3 which is awesome but anyways i have to go for now so later bye"
"eventtime","2005-09-11 22:32:00"
"url","http://flashemw.livejournal.com/29771.html"
"userid","5161"
"itemid","115"
"event","well today after matt and melissa and toby all left i had my phone somewhere near water which i am ashamed of where i accidently dropped it into. The phone worked for about 20 minutes longer and then it keep on vibrationg like it was having a heart attack poor phone it lived a very short but good life. Why do the best die so young why why why? Well Funeral services will be held tomorrow at my house at 12am. Fisitation will be at from 9 to 11:30  it will be closed casket the phone was so destroyed that i cant bare to look at Mr. Phone with crying. There well be a lunchie afterwards. Poor poor phone i miss Mr. phone  already. So if your trying to call me and i dont answer well now you know why so just call my home phone for awile and if im not there leave a message with my sisters. well okay later and if anyone thinks they know how mr. PHone died comment on my entry and i will tell you if you are right well later"
"eventtime","2005-09-06 23:24:00"
"current_moodid","25"
"url","http://flashemw.livejournal.com/29558.html"
"userid","5161"
"itemid","114"
"event","16 more days tell lost !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1                                   if anyone care s"
"eventtime","2005-09-04 10:36:00"
"url","http://flashemw.livejournal.com/29194.html"
"userid","5161"
"itemid","113"
"event","Well today i went to woke up at 11 and went to bed at like 5 because i was hanging we had a fire last night and we kind of just talked and talked tell like 4am. Andy came over and nikki and staci and so was candance we had fun. Before that we went to frankmuth and walked around for awile. Then i think melissa wanted to go home because of her eye. So the rest of us decided to go to my house and have a fire. IT was fun. Since we started the fire so late Andy and i though that we should have another one tonight so we did. I kind of forgot about it tell i got home and andy was in the drive way. Then nikki called and asked if it was still on i sayed sure. So we once again stayed out tell like 4 am just talking and chilling something i have done in a while it was fun. Well before all of this happen matt called me and It was melissa whom i though hated my guts and didnt want to talk to me again. well anyways i was in the bathroom then they called so i was like yeah they i get out of work i will call you. Well i got out of work like less then 3 minutes later so then i decided i would call them back when i took a shower so that i would smell. Then once i got home i remember the fire we were having. So then i guess CRS kicked in and i plum forgot to call up matt and tell him i was busy and i had made other plays that i forgot about. Well i didnt really promise them i would go at least i dont think if i did im sorry. well I guess on the way home toby called me and so did matt where was i in the car phone was up top  on vibrate. So i guess melissa got made at me or something im not really sure. Well im sorry next time i will turn my phone off vibrate. well after about like i think 2am andy and nikki and i decided to go down this trail that was by the train track on burt. well we were doing fine tell i got my car stuck. So we had to walk all the way back to my house and get the van to pull my ass out. Well the van got it out just fine. In fact andy has his breaks on for a second and the van pull my car a good couple of feet it was awesome. Well then after that we went back to my house and just talk for a while and here i am now talking to you. Well i have to go for now so later have to work in like 6 hours. wow so i better go to bed goodnight all."
"eventtime","2005-09-04 06:00:00"
"current_moodid","125"
"url","http://flashemw.livejournal.com/29144.html"
"userid","5161"
"itemid","112"
"event","hi how are you doing today im good well yesterday i had to work tell like 10 then i got out of work and Melissa and toby came over and then they left. Then i went over to toby's house and i just sat there and then i think it was nikki called and wanted to know if i wanted to go for a walk in frankmuth. I sayed sure and then all of us went for a walk in frankmuth. Then we came back over to my house and had a fire with everyone except toby and melissa she had to go home. then andy called and he came over and then we went looking for a vodca to drink but by the time we got to meijers it was too late to by an so we had to settle for pop. Then we went back to by house and sat by the fire for a couple of hours. Then i went to bed at like 5ish. Then for some reason andy called me at like 7am i just though it was my alarm. So when i woke up i called him and he hung up on me. Oh well next time dont call him so early. Well i guess i should go for now talk to you later okay."
"eventtime","2005-09-03 12:23:00"
"current_moodid","90"
"url","http://flashemw.livejournal.com/28754.html"
"userid","5161"
"itemid","111"
"event","By the way lost comes on in 20 more days!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-09-01 21:41:00"
"url","http://flashemw.livejournal.com/28442.html"
"userid","5161"
"itemid","110"
"event","well today i woke up at around 10ish then i went back to bed on the couch tell like 12 when i finally woke up and got off the couch and then i decided to go get some food i had a burrito wow finally the last burrito. It took me like 3 weeks to eat all of them. Well then i had to pick my cousins up from school. Then we went for a bike ride to his friends house down the road. Then i decided to take a look at what was rattling. Everyone and there brother and me thought that it was the muffler but it was the muffler shield or that every you want to call it. Well one of the screw that was holding it up came off well actually the screw is still on there the shield i guess just ripped off from the screw. So my dad and i turn put a screw in the hole right next it to and now it's as good as new. As long as i dont go mudding with it again it should be just fine. Well then after that i watch smallvile and then i decided to make a fire(damn dierks bently everytime i listen to one of his songs i want to have a fire. So Forest and i made a fire and its still going right now but it's dying down and i should either put more on it or put it out not sure yet well i guess i will attend to my fire so later have a great day."
"eventtime","2005-09-01 21:30:00"
"url","http://flashemw.livejournal.com/28376.html"
"userid","5161"
"itemid","109"
