"names","values"
"event","i cannot tell you how badly i've been wanting a kitten since yesterday. i think it would be cute. like i want a kitten so badly to the point where i would choose a kitten over an english bulldog. i think because i'm looking for something fuzzy to love me at school because i miss rudy, but know i could never take care of a dog during college, or afford my dream english bulldog, so a kitten just seems so cute. too bad my apartment complex doesn't allow them and my roommates are allergic, even if i snuck a furball in here.

i went out to dinner in town with kellie one of my brothers from phi sigma pi and she was SO NICE. it was cute, and we walked into town together and ate at this really nice italian place. it was so great getting to know her. i feel like i should go on dates with all the brothers, since i didn't have to go through the pledging process here, i really don't know the brothers as well as i should. it would be nice to hang out with each one individually. once i finish my interviews with the pledges i think i'm going to start asking brothers to dinner.

so, anyways, i'm walking home from kellie's and i had to walk 3-4 blocks to get home and it was dark and i was like... oh man... i'm scared. SO, i'm walking and this kitten pops out from under a porch and he starts following me! this not only adds to my kitten frenzy, but he like... is walking behind me. i wanted to kidnap him so bad, but he had a collar so i know he was someones. but it was just so stinking cute. it just made me really excited. i don't know. how lame am i that i'm writing in my journal about it.

well congrats, you've finished reading my entry of least substance.
i'll stop at this... haha because there is a party going on at my apartment in like 2 hours and i want to clean my bathroom.
i am heading to temple tomorrow to visit my freshman year friends. i couldn't be more excited. i'm driving there by myself. i'm the worst driver ever... so this should be interesting. whatever i'll be fine. 

so that is that.

oh, i can't stop listening to honey and the moon by joseph arthur. i seriously am in love with that song.

yeah. that is all."
"eventtime","2008-10-24 20:19:00"
"url","http://fatallyy0urs.livejournal.com/319182.html"
"userid","4965"
"itemid","1245"
"event","All I want is a modest apartment, or a small house and him there with me. A dog to start, and children eventually. A wedding ring, the job of my dreams, planning people's weddings, giving them everything they dreamed. I want to plan non-profit events with the money I earn to give back to charities and people who are not as lucky as I am. I guess I feel like this is just a stand still. I'm sitting here, biding my time, getting work done but it's like i'm facing reality like in an old western movie, both of us ready to draw, but no one making a move. I'm just waiting, anticipating and getting ready.

I have no idea who I want to live with next year. There are so many possibilities but really none at all. Sometimes I think, I should just get a studio and live by myself, but then i'd be lonely (well probably not) but it would annoy me. Then I consider being an RA, but then I feel like next year is a crucial year to begin interning and how do you work a wedding on a Saturday night as well as sit in your room and bust freshman for drinking. I mean, I don't know. That would be hard. I'd love to live with Deanna and Jess, we've been getting along so well lately, but honestly i'm not too sure what their plans are and whether or not they'd like to live with me. Then theres the start of my dreams, my apartment with Ethan in town... the option he gave me to move in with him, and get a dog and start our life together. That sound so perfect, but I really think it's too soon... I don't know. My mom is okay with it, probably because she realizes that he is my best friend more than he is some guy who i'd be living with just to have sex with all the time, I think that that is parent's only fear really, otherwise they don't care.

Here is what is going on in my life right now. I have a midterm at 7:00, and I don't know how well i'm going to do. The information seems easy, but honestly, I just read the chapters yesterday and right now, due to my cold and the dumb decision I made to get a venti coffee at starbucks, my head is spinning and the words on the page are jumping, and my thoughts are EVERYWHERE... I don't know how successful i'll be. Whatever. This is my last midterm then I am officially over the hump of the semester. I've been here for 10 weeks, I can't believe it. It really is ridiculous that it has been that long. I will admit I am not counting down like I was at temple. I'm really enjoying my life for the first time in a long time. I really love my life at West Chester and what I am creating here.

I'm the only one typing in the computer lab, I feel like an asshole because I think I type really loud, oh and it's really hot... and I think I have pit stains, so I refuse to take off my sweater. Okay, I just looked around, no one is around me... it's coming off. 

I really love this computer lab. I love the computer by the window. Looking outside I see the old stone castle building and the autumn brushed trees around it. It's gorgeous. Really gorgeous. I love it here. The sky is so blue, and I have this feeling that no matter what happens it will all be okay.

Last night, when I was up at three o'clock in the morning, I had a revalation, that I will admit often crosses my mind from time to time, but I think this time I whole heartedly felt it. I stress A LOT, like over tests and grades and I always do decently, I am smart... I feel like it's the only thing I have, but I realized something... whether I graduate from WCU with a 4.0 or a 3.5 or even a 3.0 no one is really going to know the difference but me. I mean, sure it would be nice to do well, but there is more to life that this hierarchy of intellect that I have convinced myself into following. I don't need to be the best, I just need to get by, and show my skills and intern well, but most importantly, ENJOY LIFE. 

I've been enjoying life a lot more lately. I mean, i'm sure when I get my grades at the end of the semester i'll be a bit dissapointed, but it's okay. I like it better this way.

This is getting ridiculously long, and like I said, I have a midterm in what is now 3 hours. I should at least be looking over the stuff.

But yeah, that is what has been going on lately."
"eventtime","2008-10-22 15:47:00"
"url","http://fatallyy0urs.livejournal.com/318720.html"
"userid","4965"
"itemid","1244"
"event","PGNlbnRlcj5odHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9Z2hTSnNFVmYwcFUNCg0Kdm90ZSBmb3IgZ3JlZW4uDQp2b3RlIGZvciBlZHVjYXRpb24uDQp2b3RlIGZvciBDSEFOR0UgeW91IGNhbiBiZWxpZXZlIGluLg0Kdm90ZSB0byBiZSBwcm91ZCBvZiBBbWVyaWNhLg0Kdm90ZSBmb3IgaGVhbHRoLg0Kdm90ZSBmb3IgaG9wZS4NCg0KZW5vdWdoIGlzIGVub3VnaC4NCg0KIndlIGFyZSB0aGUgb25lcyB3ZSd2ZSBiZWVuIHdhaXRpbmcgZm9yLiINCk9CQU1B4pmlMjAwOC4gDQoNCllFUy4NCldFLg0KQ0FOLjwvY2VudGVyPg=="
"eventtime","2008-10-12 12:00:00"
"url","http://fatallyy0urs.livejournal.com/318638.html"
"userid","4965"
"itemid","1243"
"event","i'm not a bad person. i hate that i let everyone make me feel like i am."
"eventtime","2008-10-09 23:26:00"
"url","http://fatallyy0urs.livejournal.com/318257.html"
"userid","4965"
"itemid","1242"
"event","I really gave up a lot by coming to West Chester. I miss the School of Tourism and Hospitality Management so much. It really is the best option for me career wise. I'm suffering here at west chester trying to pick classes that have anything to do with event planning, and trying to join professional organizations and what not. I know that my education here is much less vaulable in the field than Temple would be, it's just, I can't stand living in the city, and when I e-mail employers, i'm sure they think I was not good enough to get into Temple, and they do not respond to my e-mails. 

I just need a good internship, i'm crossing my fingers that Eclatante gets back to me. The first event coordinator I made contact with never got back to me after our initial exchange in conversation, which is depressing, possibly an e-mail will pop up from here, and I feel weird e-mailing her and being like ""forget about me?!"", I just don't know what to do.  Eclatante though is the epidemy of events businesses. An internship there would really give me a heads up in the field. I feel like i'm wasting time at West Chester, but to be honest, i'm really getting the college lifestyle, and though communications is kind of boring, it's broad and versitile just in case my career in events doesn't work out... though it's going to because i'm going to make it.

Sometimes I wish that Temple was here, if it was, literally I think everything would be flawless and i'd be so thrilled. I guess I can't regret though, I just need a good internship and a good first job and to stop worrying and just get through my classes. It just sucks, because everyone from Temple is looking for jobs in the area, and they are way more qualified than I am. I miss my classes there. I loved my classes there. Ugh, this just sucks.

Well, i'm going to go study for Communication Research, how to do research on stuff I don't care about. Whatever. These are skills i'll need, i'm sure. I can take PR here and Advertising and Marketing and learn more versatile things here... I guess.

Note to self: Join ISES and PCMA and see if I can start a chapter here at WCU. That would get me recognized. 

Why am I worrying about this.
I have three midterms this week. 
Ugh, okay that is all.

Oh, don't think that i'm not happy here, I am... I love it. It's just knowing there is better out there is killing me."
"eventtime","2008-10-08 12:04:00"
"url","http://fatallyy0urs.livejournal.com/318106.html"
"userid","4965"
"itemid","1241"
"event","thanks for the invite."
"eventtime","2008-10-01 19:47:00"
"url","http://fatallyy0urs.livejournal.com/317706.html"
"userid","4965"
"itemid","1239"
"event","you just need to cry.

i think it's being at home that does that to me.

i used to have this boyfriend, a while back, one of the only significant ones i've ever had, and he used to tell me that it annoyed him when i didn't capitolize things. it's weird when you realized you've changed something, and worked really hard to change it, and then lost it again.

it's also weird to think that i'm probably changing so many things about myself right now, and there are times when you're with someone, and you change so much to make them happy, and then one day you wake up and look in the mirror and want to scream, because you're scared, and because you have no idea who you are anymore.

and you look around, and think of who to call, and you realize all your friends are gone, and you think about it, and you realize that they never really were great friends anyways. and you want to write a story about what happened to you, but you think no one will listen. and you put on some music that you know the words to, but cannot remember the first time you heard it.

and you just can't remember, how you got here. but however you did, it was not glamorous, or beautiful like you know you once dreamed it to be.

and there are few that have stuck with you, maybe because they had to, or maybe because they wanted to. but you know they had to, because you left you, so why wouldn't everyone else want to, unless they had to stay.

you try and grow up, and learn new things. and they're teaching you a language that you just can't grasp, and you wonder how you ever learned this one you're writing now... and you just cry thinking of how hard it must have been for your mother to teach you, and you're gracious, so gracious, but there is no way of showing.

no way of showing how far you've come. and they all think that you are someone you're not. someone who starts every sentence with a capitol, and does what she was taught, and doesn't forget things. but i do. i forget a lot.

i'm starting to forget her.

and i'm scared to look in the mirror. 

i still see myself how i was. but it's weird, on nights like tonight, when you look in the mirror and actually see yourself. you see this thing, this person, who's worn through it all. and my head is just crying to catch up, which brings on the tears, and i want to change everything, but then again nothing at all. i want to get to know myself, but who has the time really. who takes the time really. 

my throat is like sand paper.
my body aches.
my heart is empty.
i'm pretty sure i'm complacent, if it means what i think it does.

that was the shortest song ever.
and it is too loud.
i think she's my only real friend.

my tissue box isn't where i left it.
i guess nothing ever really stays how you leave it."
"eventtime","2008-09-28 02:10:00"
"url","http://fatallyy0urs.livejournal.com/317201.html"
"userid","4965"
"itemid","1237"
"event","so i've been in my free time slowly watching the notebook bit by bit. for some reason tonight, feeling pretty sick, i decided to lie down and watch a big chunk. the theme came on, and then it hit me, though i've never seen the notebook, for some reason i always played that song. i must have found it online and thought it was pretty.

i sat on the piano bench in grandma's sun room and played, worked through it painfully slow, over and over bit by bit, one hand at a time, slowly trying to piece them together. she sat, and watched and just watched me try and try and try. i realized i can never go back to that piano, and her home, it's now someone else's. the piano is mine, but it is sitting in storage, ruining itself and doing no one any good. and i am still working through it, painfully slow, over and over bit by bit, one hand at a time... slowly trying to piece them together and she is still watching, just i'm not playing piano anymore.

i miss her.
my heart hurts."
"eventtime","2008-09-24 00:09:00"
"url","http://fatallyy0urs.livejournal.com/316778.html"
"userid","4965"
"itemid","1236"
"event","I GOT SOMEWHAT OF A SPECIAL EVENTS INTERNSHIP! I AM TALKING TO A GREATER PHILADELPHIA BASED EVENT COORDINATOR WHO WOULD LOVE TO MEET WITH ME AND TALK ABOUT MY CAREER GOALS.

HOW.
FREAKING.
COOL.

I am tired, I am speechless. I am THRILLED!
I hope this works out well.

All my hopes and dreams... my goodness."
"eventtime","2008-09-18 00:39:00"
"url","http://fatallyy0urs.livejournal.com/316563.html"
"userid","4965"
"itemid","1235"
"event","so i spent all morning semi-freaking out for no good reason about a test that i would be shocked if i got too far less than 100 on. i need to chill, he's right... but he doesn't understand at all. grades are all i have.

there was a bomb found in a parking garage on chestnut street in west chester yesterday. it would be terribly ironic if i moved here and nothing happened in philly and stuff like this just kept happening here. it freaked me out and made me feel minorly unsafe. i think i'm over it though. but i seriously don't want to be blown up or shot/ have to worry about being blown up or shot. can people just cut the crap? please. peace... that is all i'm asking for.

i love my fraternity here. i am now an official brother, they inducted me in on sunday night!! this week is rush week, a week in which i get to pass judgement on my peers and decide which ones i deem worthy enough to start calling my brothers. it's fun.... wrong still... but really fun. i'm sad i have to miss wednesdays event due to night class.

i have two more tests this week, and i think they'll be fine. i'm most worried about italian. I forgot how bad i am at languages.

i'm pretty upset about some stuff thats been going on around me. 

Anyways. I sent in my application for my absentee ballot. 
I'm voting for a candidate I know nothing about only because of his political party.
Whatever.

Oh, also. EVERY TIME SOMETHING POPS UP ABOUT EITHER OF YOU I WANT TO THROW UP.
Two nights ago I was looking through pictures to put up on my walls in my room and I found SO MANY of me and you. And you just walk away... whatever. Why does facebook INSIST of putting you on the top of my news feed daily. I think it is honestly just to piss me off. You're so ugly and annoying and ugh. UGHHHH."
"eventtime","2008-09-16 15:18:00"
"url","http://fatallyy0urs.livejournal.com/316313.html"
"userid","4965"
"itemid","1234"
"event","i just finished watching extreme home makeover, here is what i am thinking...
1. i love ethan. he watched it with me and looking at him, i've just never been happier with him. he had his first day of work today at his new job, and he tries his hardest and is just... ugh... i just love him so much. i can't explain this feeling. we're so good together him and i. i want to be with him forever, growing up and learning things is part of the process... this... what i'm feeling right now, this is real. this is stronger than anything i've ever felt.

2. i love special needs people. i love them, so much. i know i wouldn't want to major in special ed or anything, but more and more i keep thinking of how my career can include the things i love, like special needs and everything. i think that when i do special events (which i'm positive i want to do) i'd love to organize benefits and fundraisers and charity things and just... do more than plan weddings for snots. my calling in life has to be to help people. i'm not much good at anything else, but i'm good at organizing and nothing makes me feel better than the human connection you get when you do something meaningful like that. things will work out.

3. i love old people. i think it's my mom's fault, not that there is fault to blame. i could have my mom's job and be thrilled. one day i hope to be half as good of a person as my mom is. the public speaking speech that i butchered was about how great she is... i think thats why i'm so upset about it. it's not the grade... i just wish i spoke better about the only person i should speak well about.

4. i miss grandma jo.

5. if extreme home makeover would hire me, well that would be great.

6. i still want to intern at disney. i just don't know when would be the right time.i keep saying maybe next year, maybe next year..."
"eventtime","2008-09-14 21:19:00"
"url","http://fatallyy0urs.livejournal.com/316025.html"
"userid","4965"
"itemid","1233"
"event","so i wrote a post last night in a fit of delusion, i seriously don't even remember writing it, so i deleted it.

but i guess tonight's meaningful entry that i will actually be able to recall upon writing does tie in somewhat with the now missing/deleted entry i wrote last night. 

i suck. i've never felt so terrible at something. i had to give a memorized speech in public speaking and it was just horrible. i've never stood up in front of a group and presented something so horrible. i blanked and rambled. i don't even know what i said. i never thought i was bad at public speaking. i think that is my most embarrassing moment. 

i'm supposed to be an ""academic"" i mean, i'm no good at musical theatre, or singing, or music in general... all i have is my grades, and I just ruined them. with a 70 on my first public speaking speech. i will not have a 4.0 this semester. i therefore have nothing. i am at west chester university and i can't even get through a basic course. 

my academic advisor sent me a very rude and trite e-mail today basically telling me that i'm a dumb ass.
i stood up in front of my class and spoke like i'm a dumb ass.
looks like a duck, quacks like a duck, it's a duck.

oh, and i have this ""stupid RING"" in my nose which makes people judge me, and apparently i smell, and cannot possibly like disney movies and am weird, because of this thing in my nose. so i'm told by my public speaking professor. it is what the nose ring conveys, according to my public speaking book. i like it.

i can't do anything right. 

i do all the group work in my group because no one offers to help me and i go in and my group still contradicts what i do, even though they couldn't contribute.

i just suck. 
i just feel like i suck so badly."
"eventtime","2008-09-10 21:47:00"
"url","http://fatallyy0urs.livejournal.com/315671.html"
"userid","4965"
"itemid","1231"
"event","1. I'm extremely neat and organized, and I like when things stay that way.
2. I really like getting an education, even doing homework and going to class.
3. I am really not a fan at all of drinking. I've dabbled in the ""drinking arts"" before and really used to think it was cool, but I am not in any way shape or form happy to drink more than one night every couple weeks or a few nights a month. 
4. I don't understand college kids fascination with drinking. I understand it makes you more free, but I guess i'm just a really free person normally and don't feel I need alcohol to enhance social situations. I'd take a night bowling over drinking in a room any day.
5. I'm really bad with money. I spend every penny on things I need at the time, but looking back I realize I really don't need.
6. I'd die without my mom. She just gets it, and sometimes offers tough love, but there is never a point in this whole situation where she didn't understand where I was coming from and support me. I love her, and I don't know where I would be with out her.
7. I hate noise complaints.
8. I hate confrontations.
9. I will be neat and organized when it comes to me, but I don't like cleaning up others messes, especially when it involves food/substances that gross me out.
10. I am an extremely independent person.
11. I really feel like i'm not learning as much in my major as I did in Temple, but I still like the communications department and hope that I don't wind up regretting getting this degree.
12. I probably will wind up getting my masters.
13. I love Ethan. He gets me and it is easy. We communicate well and understand how each other ticks. It is perfect and simple and everything it should be.
14. I'm not as ""social"" and ""party planning"" loving as I thought I was. Or maybe I see parties for their beauty and their social qualities and will never quite understand a party that has the sole purpose of becoming intoxicated.
15. My roommates will probably never understand where I am coming from, and never fully get who I am now. They might know me from the little they have seen of me, but no one knows the college Sara I created last year. Maybe I should have stayed at Temple, because I was pretty proud of the person I was there. It was a fresh start, here people have these pre-conceived notions of me and think i'm something i'm not. I don't know.
16. I actually do like myself, and I have things I need to work on, but I don't know... i'm not a bad person. I have good hopes and dreams and goals and I love where i'm going with life. I just hope that this works out. I like west chester, I just don't know if it was the best decision for me. Aesthetically it is perfect. I love the location. I've never loved a place more, so it should be perfect right... no... it's not.

My fucking major is communications, and yet I find it the thing I find hardest to do with people who don't understand me. I guess i've always been shy, i'm not very good at meeting people outside a school environment when my brain is not involved and I feel smart. I feel so stupid in social situations.

I'm not a part of your family.
I suck.

I love Ethan and George and bowling and Pat and Michelle and Hibatchi. I love normalness. I love learning, I love West Chester University, I just hate the college mentality. Basically I hate college. I like sitting in my room, I like doing my work, watching movies, going out occasionally. I like peace. I'm a quiet person.

That's the biggest thing i've learned. I am simple. I am quiet.
I think next year/semester ASAP i'm going to apply to be an RA. 
I think that would be fun/perfect for me. I don't know why I haven't thought of it sooner. I guess I wanted to get used to west chester without working, but I think I have the perfect mentality to be the bitch who busts parties, who everyone hates because she's in charge and who the losers can come to and hold programs like crocheting on friday nights. Maybe i'll find a following. I'm rambling and south park is on in the background because Ethan is watching it and I am so, just... jumbled. Whatever. Whatever. Suck it up... it has to get better."
"eventtime","2008-09-05 23:02:00"
"url","http://fatallyy0urs.livejournal.com/315363.html"
"userid","4965"
"itemid","1228"
"event","there are many things i've noticed since i've been here. not to be judgy, but the majority of girls here have what i like to call ""bitch face"". that says nothing about their personalities, it just simply says that by looking at them, they seem like people i wouldn't be friends with. i don't know... i guess it's really judgy of me, but i'm sure they're judging me too, i can tell by the ""bitch face"" so they can get over it. i mean it's not like i'm calling them skanks or anything... nope... not at all.

anyways. i love it here, my classes are all interesting, i've had all of them so far except for my night class.

my roommates are fun.

ethan is amazing and i am so happy that we are close together and just enjoying each other's company so much. we drove home together this past weekend and i've never had more happy moments than on the way down singing in the car with him and goofing around. we're back. us. the us i always knew us as. it's so great. i'm so thrilled. beyond thrilled. i love him. i'm so in love with him. love will keep us together. 

yes i'm singing the song (LOOOOVEEE WILLL KEEEP US TOGETHERRR THINKKK OF MEEE BABBBEEE WHENEVERRR) in my head, by the way... you should pre-order your tickets for apartment 425 the musical... we sing and dance ridiculously, far too often for the shit that goes down in this living space to be a play, either way... it's more than watchable. haha. i love my roommates.

so, on a sad/distressing/scrambling note, i've run out of money because i've gone shopping every day. amazing how i can sit in pmle hating my life for hours weekly and STILL piss away all my money. granted i really didn't work too many weeks this summer between the pool not opening until mid-june, then with vacation and my cut hours towards the end, but i seriously thought that i would be better off than this. i suck at money management. i also suck because i know that i really should get a job this semester, the thing is though that even with 15 credits, i still stress... i always stress and although i have ""the time"" mentally i probably don't have the time to juggle class, homework, roommates, friends, fun, life... AND stress over a job. i don't know how the crap to get money... i don't know what to do, all i know is i need money fast. i feel horrible asking my mother and i feel even worse knowing that when i do ask her (there is no if, because literally i can't not get gas tomorrow) she will figure something out and i will be mooching off of her for another semester. this is just so sad. i feel pathetic and just, all around awful for having to ask my mom for money all the time. it just sucks because i value doing well in school so much. i could work and go to school, but i know that would really be too much, considering my fragile state last semester and all of the summer nonsense, i really cannot let myself get stressed. i become this horrible person when i am stressed.

maybe i can babysit or something, sign up for the nanny site and figure something out. there are lots of rich people in west chester, and i'm sure i could give up a night, put the kids to bed and study. i should investigate that ASAP. alright. i'm going to go do it."
"eventtime","2008-08-26 22:43:00"
"url","http://fatallyy0urs.livejournal.com/314472.html"
"userid","4965"
"itemid","1225"
"event","i love west chester. as for everything else... ugh. not so much.

i hate when you make an HONEST mistake and people can't stand to forgive you and still yell at you about it... and still call your cellphone at least 2 times a day hoping you'll pick up just so that they can tell you how absolutely wrong you are, when seriously you meant no harm AT ALL and it was an honest simple mistake that really shouldn't be all that big of a deal and if the person did the same to you, you wouldn't have been mad by it at all.

this ruined my morning. i was in an okay mood.
i think i'm sick, i feel like i'm going to throw up since like last nights puking debacle, my wisdom teeth aren't healing right and today has been a week since the surgery and ugh... i just want to feel better and have people leave me alone and get on with my life.

i put a ring in my nose just to see how it would look instead of the standard stud (which i like better) and yesterday when i was in the store grocery shopping some old woman was staring at me, due to my experience from working in senior homes since i was little with my mom i smiled at her, and she frowned at me... now that i think of it, it was the nose ring and the fact that i still have an IV bruise on my arm (no i do not do heroin discerning old woman). so i think this nose thing is going to come out as soon as it stops oozing, for first impressions sake.

i'm trying to be positive but this getting yelled at this morning and just the impression i made on a person who would normally just smile back really just bothered me so much. ugh.

no matter how much you try to be a good person, and try to be the person you dream of being i guess maybe it just never happens.

i think i can i think i can.


so just as i finished sending this, i just got some random IM from this person/thing that has been IMing me for awhile now, and i've just been x-ing it out. 
fortifiedtrout: (says) what is your purpose in living?

if you know who fortifiedtrout is tell him/her/it that i have no clue. :["
"eventtime","2008-08-20 10:51:00"
"url","http://fatallyy0urs.livejournal.com/313689.html"
"userid","4965"
"itemid","1224"
"event","that i'm not made jealous by the other girls he's been with. i used to have this complex, but now i could really honestly truly care less. i'm over it. it's a nice feeling to be over something that you let consume you for so long. it's funny to admit this, but i can honestly say it doesn't matter to me anymore.

it's him + me, and thats it. the way it always should be.

i'm happy. genuinely happy, with everything, my whole life, which allows me so easily to be happy with him. we're happy people and i'm so glad that this is working out the way it is.

may i say once again that my roommates are amazing.
i love my life. this is such a nice change.
the perfect fit."
"eventtime","2008-08-19 11:53:00"
"url","http://fatallyy0urs.livejournal.com/313513.html"
"userid","4965"
"itemid","1223"
"event","i don't think i could possibly find anything wrong with it, unless my classes are all terrible. classes start monday and i'm anticipating greatness.

i love the environment and i'm pretty sure after spending 5 days here that i'm going to want to live here for the rest of my life. this place is miraculous.

i'm drunk, hense my superb use of vocabulary.
if you only knew how hard it is for me to type.
ask me how many times i've hit the backspace key.

anyways. i love it here.
the town.
the closeness of things and the fact that there is literally everything you could ever want to do/eat here.
the people.
my apartment.
my roommates.
ethan being close.
everything.

this is how life should be lived.
i am so pleased with the decisions i've made.
this is college.
this is life.

oh thank goodness."
"eventtime","2008-08-19 02:52:00"
"url","http://fatallyy0urs.livejournal.com/313247.html"
"userid","4965"
"itemid","1222"
"event","i've been reading a lot this summer, which i'm sure has not helped the constant confusion stuck in my head. none the less i've read some pretty great books since i've gotten back from vacation. jennifer weiner's good in bed, which i just finished ten minutes ago is by far my favorite. what a great book about loving yourself. it made me realize a lot. just like i wrote in the sand that day when i was free, just like the side walk in philly... i need to just simply do this, and all will be okay.

i mope a lot in here, reading back on this journal it's the constant ""this year has sucked"" mixed with the ""i need to make it better"" and back and forth and back and forth, and then the ""i need to loose weight"" mixed with the ""tomorrow is day one"". they way i've been living my life is fairly pathetic.

i don't watch tv anymore. i know that this year when i move, i will not trap myself in my room.
i know that west chester is beautiful, and for the sake of myself i really couldn't have made a better decision.
sure, i could be at temple... i could be at an ivy league, like i feel would be acceptable, but i'm not. why think that. west chester is just fine. it is more than just fine. it is a great small town, it is the perfect amount of everything for me to handle. it is not too much, which is why i'm there, and SARA IT IS NOT TOO LITTLE. 

i need to be nicer to my mom. i really need to. i don't know how else to put it. she bends over backwards for me, and for some reason, i've been so awfully irritable and i've been taking it out on her. that needs to end.

things just need to work themselves out. i'm hoping they will. this summer is near the end, my head is more jumbled than ever, but i think i have learned this summer to see more clearly what is important in life. maybe my head wants to stay jumbled to prevent me from making huge plans and thinking things out more than i should. maybe, like someone said to me last night, i'm still in shock from all thats happened and it's gotten to me so much that i can't process much more.

all i know is i'm excited for school, and i can still have dreams, but i have to live my life day to day and most importantly love myself."
"eventtime","2008-08-11 18:33:00"
"url","http://fatallyy0urs.livejournal.com/313016.html"
"userid","4965"
"itemid","1221"
"event","and someone who can agree with me on what is important.
and who doesn't think i am so horrible.
i guess just someone who understands me.
just gets it.

i wish people realized how much they meant to me and how much i obsess over things.
and how much i care.

i just hope that one day i can find someone who genuinely cares about me as much as i care about them.

everyone just gives up on me and writes me off.

i think it's about damn time to stop relying on other people and just depend on myself.
i am all i have. i am the only thing i'll ever have that will be forever. 
might as well make the most of it.
1 week until my fresh start.


do you care about anything?"
"eventtime","2008-08-07 22:39:00"
"url","http://fatallyy0urs.livejournal.com/312769.html"
"userid","4965"
"itemid","1220"
"event","this is pretty blunt, but i think i'd like to go talk to someone. i feel like i need a new perspective on my life, because i think i keep circling around this general idea, but i'm missing the big idea. i think i'm about |           | that close to being purely and completely okay with things and happy, but there is one piece of the puzzle missing. 

i don't know what i would say to someone, but maybe they would have new ideas. i feel like i'm so good at convincing myself and other people that i'm right, and doing things right, that i keep tricking myself out of getting where i'm really supposed to be.

i've been reading past entries, trying to get insight, possibly trying to figure out where i went ""wrong"" even though i know that where i am right now is no where near wrong and is a good place, but still, i'm searching. maybe because i'm not exactly sure of the last time i was exactly sure. was i ever?

i found this,
""sometimes we just need to stop analyzing the past stop planning the future stop trying to figure out exactly how we feel stop deciding with our mind what we want our heart to feel and sometimes... we just have to go with WHATEVER HAPPENS HAPPENS."" 

and also this...
""I used to be petrified of the dumbest things, like circuses, and assemblys and stuff... and I would get so nervous leading up to them to the point where I made myself sick thinking about it and would end up not going. I used to also get this way about eating in public places and stuff for some reason when I was little and I used to throw up all the time out of sheer nervousness. Since then, i've been really good with things like that. One time I got sick-nervous waiting to go to some party thing, but I got over that.""

i lost my train of thought upon reading that.
oh. yeah.

when grazing through my journal, it's cool. i relive every moment, i remember how i felt right then. even the feelings that i didn't put on the page. i'm good at leaving myself subliminal messages, like i word things so that i go back and know exactly what was happening, even if i didn't say it.

i'm really glad i've kept this journal for so long. i think it's between 3 - 5 years. i should keep reading back and find out, but it makes me tired. i can only take so much re-living of my life in one night. 

my head still feels jumbled. i think i might actually be tired tonight, but i don't know where to sleep. my bed just doesn't do it for me."
"eventtime","2008-08-07 01:22:00"
"url","http://fatallyy0urs.livejournal.com/312479.html"
"userid","4965"
"itemid","1219"
"event","I was reading back posts and I saw that I did this a year ago today and got some interesting responses, so here it goes, 1 year later.

I CHALLENGE YOU to tell me what you honestly think about me. Leave me an anonymous comment, leave it with your name, leave it however you wish, just leave it. The truth.


In other news, TEN DAYS until I move into my new apartment. I'm really excited this year should bring a lot of new experiences and I cannot wait to be surrounded by great roommates in a town with so many possibilities and fun places to be, and in a new school. I get a fresh start. I have to realize that and take full advantage of it. I'm really excited to get out there and meet new people, while still hanging onto those who care and just really letting myself be the person I want to be. This is like freshman year all over again, except this time I won't be freaked out and I can take advantage of all opportunities. Technically it is freshman year all over again, since barely any of my credits transferred into actual useable credits, but i'm okay with that.

I'm kind of... on edge today. Since i've gotten home from work i've been in a bad mood. I really don't even know why. Rudy keeps eating everything and it was pissing me off and then my mom called while I was reading and it just annoyed me. I need a chill pill. I think it's work, like the place just gets to me. That job makes me question whether or not I can deal with working with people. Sometimes I think i'm better off just sitting in an office doing paperwork. 

I can't really tell if i'm... 
social or anti-social
good or bad with kids
real or fake
better or not
different or the same

I really don't even know why."
"eventtime","2008-08-05 18:09:00"
"url","http://fatallyy0urs.livejournal.com/312178.html"
"userid","4965"
