"names","values"
"url","http://lostsoulakazur.livejournal.com/34491.html"
"userid","9199"
"itemid","133"
"event","In today's blog, I will be doing part one of my NBA season preview. I will do one team each day. The idea came to me via the Irishman, Nick Slywchuk. Yes, I know you're Ukranian, but dammit, you look Irish, LOL!

Though I am not a fan of them, my first NBA team preview will be Canada's team, the Toronto Raptors.

Projected starters:

PG - Jose Calderon
SG - Anthony Parker
SF - Jason Kapono
PF - Chris Bosh
C - Jermaine O'Neal

On paper, the Raptors have a middle of the pack team, at best. Yes, they have one of the best PG's  in the NBA in Jose Calderon, and one of the most formidable front courts led by All-Star's Chris Bosh and Jermaine O'Neal. Jason Kapono is one of the NBA's top 3 point shooters. Playing alongside Bosh and Jermaine O'Neal should give Kapono wide open shots all day long. 

The addition of Jermaine O'Neal was viewed as a major coup by Raptors fans. However, I am one of the biggest critics of this trade. They gave up T.J. Ford AND 1st Round Pick Roy Hibbert (along with Rasho Nesterovic). Hibbert, as you may be aware of, was one of the top centers in college basketball the last 3 years. He is massive, standing 7'2 and weighing 270 pounds. He also has soft hands around the basket and is surprisingly mobile for man of his size. He has enormous potential. Pardon the pun.

Jermaine O'Neal, when healthy, was one of the NBA's top power forwards. A few years ago, I likened him to a poor man's Kevin Garnett, and most people agreed that it was a fair assessment. However, he has been injury plagued for the past 3 seasons, playing in less than 100 games during that span. Also, he has displayed a very questionable attitude during that same time frame. When you're making $20m per season, expect to shoulder a ton of expectations and expect to be the leader of your team. Don't go crying to the media about how you don't want to be the leader, that it's not up to you to lead your team. If you don't want to shoulder such massive expectations, don't sign a $20m contract. If he was making $5m per year, no one would say a thing.

The downfall of the Raptors is their severe lack of depth. Backing up Calderon at PG will be rookie Roko Leni Ukic from Croatia, and Will Soloman, an American who has not played in the NBA since 2000. Being the MVP of the Euroleague is no guarantee of success in the NBA. Remember, Maurice Evans and Sarunas Jasikevicius were Euroleague MVP's, and neither was a starter in the NBA (Evans is now a reserve for the Atlanta Hawks).

Backing up Jason Kapono at SF will be last year's rookie sensation, Jamario (insert nickname here) Moon. He was absolutely fantastic to watch last season, I have to admit. Very few players can jump as high as Moon, and he was an absolute terror on transition defense, averaging 1.4 BPG . Pretty impressive for a guy no one heard of coming into training camp last year.

El Mago, Andrea Bargnani, will be Chris Bosh's back up at PF this year. After a fairly impressive rookie campaign, Bargnani hit a wall last season, seeing his numbers drop in every major offensive category. It remains to be seen if Bargnani can live up to the expectations of being the #1 overall pick, as he was in the 2006 NBA Draft.

Seeing as how I have to get ready to go out, I'm going to cut this short.

Prediction: 47-35, 2nd Round of NBA play offs.

Have a great day everyone.

-Paul A. Billups"
"eventtime","2008-10-08 17:32:00"
"url","http://lostsoulakazur.livejournal.com/34096.html"
"userid","9199"
"itemid","132"
"event","Good morning folks. It's been a few weeks since my last blog update, but oh well.

A few weeks ago, I went to Rachel's before work to smoke up. It was supposed to be just us getting blitzed then my heading off to work. Well, we did just that, but when I got to work, I was so blitzed that I wound up going back to Rachel's, hahaha! There was no way I was going to make it through my shift. Upon arriving back at her place, we watched a movie with Brody and Zach, we smoked up some more, then I went home and talked to Nick for a few hours. Irishman seemed to get a kick out of the fact that I was so blitzed. Good times.

Breanna and I went to see Eagle Eye last night. That movie is amazing and I definitely recommend it to anyone who likes action/drama movies. Which reminds me, I have to pick up Iron Man today on DVD.

Normally I would be excited about the fact that NBA Live 09 is coming out this month, but I'm not. After playing NBA 2K8 at Jay's a few days ago, I'm going with the 2K series from now on.

If I wasn't so hungry, I would type more. For now, i'll head to No Frills and buy some food. I'm hungry for Chinese food, hahaha! Lucky Star doesn't open for another few hours though, so that's out of the question.

Have a splendid day everybody.

-Paul A. Billups

P.S. The A. in my middle name is going to stand for Anfernee, once my name change is complete."
"eventtime","2008-10-03 08:28:00"
"url","http://lostsoulakazur.livejournal.com/33921.html"
"userid","9199"
"itemid","131"
"event","<span style=""font-size: large;"">Good evening folks. Hope all is well.<br /><br />Really, I don't have anything of substance to type about today, so I suppose i'll just ramble on for a bit. I can't explain why.<br /><br />Work last night was pretty cool. I must have been out of it because when I saw Jay, I did a double take. I know he works at the same place I do, and I usually see him before work, but still. He came by with one of his friends at around 1am. He looked pretty blazed, but he also may have been tired. Okay, I'm lying about that last part. Nonetheless, it was cool to see him.<br /><br />Hopefully this Friday, i'll be getting an X Box 360. I'll find out in 2 days. If you ask&nbsp;Nick, he'll tell you it's been driving me insane, haha! If I am able to get it, the only game I'm buying for now is College Hoops 2K8. Yes,&nbsp;I am aware of the fact that 2K9 comes out on November 7th, but frankly, I don't care. I have to wean myself on to the 2K series for basketball and College Hoops 2K8 should help. When 2K9 comes out, i'll be better prepared for it. Call me crazy, but I may be the only person who buys this game that is most looking forward to the recruiting aspect of it. Yeah, I've played NCAA&nbsp;Football 07, and it was neat, but an NCAA basketball game should be far more interesting.<br /><br />Now that I'm finished rambling on, I shall go.<br /><br />Have a great night everyone.<br /><br />-Paul A. Billups (well, that will be my new name next month)<br /></span><br />"
"eventtime","2008-09-16 18:59:00"
"url","http://lostsoulakazur.livejournal.com/33777.html"
"userid","9199"
"itemid","129"
"event","<span style=""font-size: large;"">Good morning everyone. I hope you're all doing great.<br /><br />It's a tad early in the morning for me to be typing a blog, but oh well. I went to bed at around 11am yesterday morning, and I didn't get up until about 3am this morning. I had a lot of sleep to catch up on. My dreams during that massive sleep period were pretty odd (one included my almost being eaten by a bear, thanks to Jay and Junior) but thankfully, it was just a dream.<br /><br />On Saturday, I am attending a coaching clinic from 11am-3pm. Hopefully by then, i'll find out which team I am coaching this fall in the Timmins Selects basketball program. My friend Jay also expressed interest in being on my coaching staff, so that's pretty awesome. Jay and I coaching together would be tremendous. My goal is to win the provincial championship this year, and having Jay as an assistant would be a huge bonus.<br /><br />A year and a half ago, I lost two amazing girls from my life. Well, I'm happy to say that one of them came back. My friend Witney is finally back in my life. It happened when I was checking out my old myspace page and browsing through my old messages (about a week ago). I saw a few messages that her and I had exchanged, so&nbsp;I decided to message her, to see if she remembered me. As it turns out, she did. We've been catching up ever since. I missed you Witneysweet, I'm so thankful that you're back. You have no idea how much it means to me.<br /><br />Work has been going good. I've shed close to 10 pounds in the 2 weeks that I've worked there. It's tiring, that's for sure, but it's fun.<br /><br />I'm going to keep this blog short, because I feel like gaming for a bit.<br /><br />Have a fantastic day everyone.<br /><br />-Paul<br /><br />P.S. Witney &lt;3<br /></span><br />"
"eventtime","2008-09-11 04:56:00"
"url","http://lostsoulakazur.livejournal.com/33041.html"
"userid","9199"
"itemid","128"
"event","<p><font size=""3""><b><br /></b></font></p><p><font size=""3""><b>**SPECIAL NOTE**</b></font></p><p><font size=""3""><b>I wrote this blog on December 16th, 2005, a few weeks after arriving back from a basketball tournament my high school team and I had in Moncton, New Brunswick. This was the first blog I ever typed. Enjoy!<br /></b></font></p><p><font size=""3""><b><br /></b></font></p><p><font size=""3""><b>Hey. This is a blog, yes.&nbsp; Posted on December 16th, 2005, not '06 as it indicates.</b></font></p> <p><font size=""3""><b>Well, my trip to Moncton, New Brunswick for basketball was the best. We went to an all-you-can-eat Chinese Buffet on our first night there. </b></font></p> <p><font size=""3""><b>The day before, we drove to Toronto from my hometown of Timmins. We caught a Raptors game that night(November 28th), and it was the best night of my life. Our seats were awesome. We saw the Blue Man Group perform at halftime. Since our team got tickets from a scalper, we were pretty spaced out(2 guys per group). Me and Shane were in row 27 behind the nets(by the Raptors bench) so it was great. When I first saw the Raptors dancers, I dropped my camera, LOL. </b></font></p> <p><font size=""3""><b>At halftime, while the Blue Man Group played, me and Shane moved closer to a few empty seats next to a few of the other boys on the team. The Raptors are my favourite pro sports franchise in any sport, so when I first walked into the arena and saw the Raptors, I was exhilerated. It was my first Raptors game. </b></font></p> <p><font size=""3""><b>We flew out the next morning from Pearson Airport. I had to take off my shoes at airport security(my Lugz) and since I was the only guy to have to do so, the boys on the team didn't let me hear the end of it for awhile. </b></font></p> <p><font size=""3""><b>The flight was nice. We took a Boeing 737. I had a ""window seat"" with no window. I was very disappointed, but I got a peek outside from the seat ahead of me. It was about a 2 hour flight.</b></font></p> <p><font size=""3""><b>When we arrived in Moncton, I was in awe of how beautiful the city was. It's somewhat similar to my hometown of Timmins, only bigger and more spread out. Because of it's resemblance to Timmins, I never once felt out of place or lost there. I always felt at home, which put my mind at ease. </b></font></p> <p><font size=""3""><b>We went to a place called Magnetic Hill a few days into our trip. It's a place where as you go ""down"" the hill, you're feeling an upward force, and vice-versa. At the bottom of the hill, my coach put our rental van(one of 2; assistant coach Big Rob drove the other) in neutral and we began to accelerate the further up the hill we got. Everyone then got out and walked up and down the hill. There's even a stream that runs upward alongside the hill. It's a sight to behold, a once in a lifetime experience that I feel very priveleged to have experienced, and i'll never forget it. </b></font></p> <p><font size=""3""><b>The people in Moncton are very friendly. I was surprised at their hospitality. I've never been to a city where everyone was this friendly. </b></font></p> <p><font size=""3""><b>We finished 4th in the tournament. </b></font></p> <p><font size=""3""><b>Me and the boys had the time of our life there. On our last night, me and a few of the guys went to this indoor amusement park across the road from the hotel. We got a ""day pass"" at night and rode every ride; we went on the roller coaster like, 10x, LOL. Plus we played laser tag.</b></font></p> <p><font size=""3""><b>Afterwards, a guy on the team(Justin) picked up 2 girls and we all went to see a movie. We saw Get Rich Or Die Tryin'. It was a really good movie. Then again, I tend to say that about EVERY movie, because I really get into them. The only movie I never liked was ""50 First Dates"". It was funny and deep, but it lacked a true concept. </b></font></p> <p><font size=""3""><b>The next morning, as I went outside with my bags packed, I began to feel sad that early Sunday morning. I was really going to miss Moncton. This was the first time that I was going to miss a city after a basketball trip. I had been gone for a week and really missed my dogs, but I still didn't want to leave. I have a special bond with dogs, and it's great. I love dogs more than life itself. They're the greatest animals. </b></font></p> <p><font size=""3""><b>The flight back to Toronto was well, interesting. In the Moncton Airport, I decided to wear my Nike basketball shoes, to avoid the security hassle I dealt with in Toronto regarding my Lugz. I bought my parents mugs as souvenirs at the airport. Shirts were really expensive, so....</b></font></p> <p><font size=""3""><b>Because the flight was underbooked, we were allowed to move around to get our own seats. So all but 2 of the guys did. Like many, I had my own row, which was nice, because I got to stretch out across the 3 seats in the row after we were safely in the air. Which means I got to sleep. Since our flight was early in the morning, everyone else did the same, except for the 2 who didn't move seats, Shane and Adam. For some reason, I felt nauseus on the flight, almost to the point of throwing up. I can't explain why. </b></font></p> <p><font size=""3""><b>When we landed in Toronto, I felt somewhat happy to be back in my home province of Ontario. As we walked to the luggage claim, we saw 2 foreign guys get arrested and brought into Canadian Immigration. It was kind of funny. At the luggage claim, it was funny, because one of my shirts had fallen out of my schoolbag which was circulating on the machine. That was quite interesting and the guys got a good laugh out of it.</b></font></p> <p><font size=""3""><b>The drive back to Timmins took about 8 hours. It was great to be home.</b></font></p> <p><font size=""3""><b>Well, that's the blog about my trip, feel free to leave a comment or 2.</b></font></p>"
"eventtime","2008-08-28 08:55:00"
"url","http://lostsoulakazur.livejournal.com/32807.html"
"userid","9199"
"itemid","127"
"event","<font size=""4"">Good morning everyone. It's a lovely day, if I do say so myself.<br /><br />I got home from work a few hours ago, and it was fun. Everyone I work with is great. However, my mind is focused on returning to school in 2009. I'm trying to avoid becoming good friends with anyone I work with, because I would miss them next year, but no matter where I go for lunch and breaks, at least two people come to sit and talk with me. I go and sit outside away from the building and they still come and chat. Nice people though.<br /><br />There is a coaching clinic I have to attend on September 13th, which will officially register me as a coach for the Timmins Selects Basketball program. If the program doesn't run all winter, then I'm going to talk to my high school basketball coach about being an assistant coach on the Timmins High Blues Sr. Boys basketball team this winter. It'd only be for one season, but oh well. That would just add to my coaching resume, and help my chances of coaching down south next year when I go to university.<br /><br />I'm doing alright in my life right now. I just really miss my friends from Windsor. Talking to them on MSN is one thing, but being around them is much better. Other than that, I'm happy with how my life is.<br /><br />For Spring Break next year, I was thinking about going to Cancun, Mexico or the Caribbean. However, Rashad thought it would be cool if I went to visit him at his university, Ole Miss, which is in Mississippi. I may just do that. Mind you, if I beat him in a game of 1-on-1, which is possible, i'll never let him live it down. If I dunk on him, I swear that will rival Baron Davis's dunk on Andrei Kirilenko in the 2007 NBA play offs as one of the sickest dunks ever.<br /><br />I do hope you have enjoyed this piece of literature, do you have yourself a fantastic day.<br /><br />-Paulus<br /></font>"
"eventtime","2008-08-27 10:29:00"
"url","http://lostsoulakazur.livejournal.com/32671.html"
"userid","9199"
"itemid","126"
"event","<font size=""4"">Good afternoon folks. I have a simple request from my readers, if you don't mind. After reading this blog, please leave a quick comment, just so I have an idea of how many people read my blogs. I really appreciate it.<br /><br />I recently spoke to my high school basketball coach about coaching in the Timmins Selects Basketball program this fall. As many of you know, I applied for a coaching position a few months ago. I also spoke to the league's president, Laurent Gilbert. They both assured me that I've been accepted as a coach this fall, which is awesome. I'm not sure which age group i'll be coaching, but my preference would be boys, ages 15-17. Coach Sok (my high school basketball coach) is the one who decides which team each coach is assigned to, so I'm hoping he will put me with a solid team, just to see what I can do. He has seen my system, and he likes it a lot, so I'm sure he's looking forward to seeing how effective it will be. He taught me a lot about basketball and how to run a team, so I'm excited that I finally get a chance to show him what I learned in my 2 years with his team.<br /><br />My goal is to make it to provincials this year, which I believe is an attainable goal. Once I get there, my goal is to win every game. Many people (Nick, I know you're reading this) don't think that's possible, but I will never coach a game in which I don't believe my team can win. Any coach who has that mindset entering a game should not be on the sidelines. Basketball, ultimately, is about having fun. When you win, you have fun. Simple.<br /><br />It would be nice to coach against Nick at some point this year. Irishman has this idea that his team is going to run mine off the court, based strictly on talent and athleticism. By the same token, the United States men's basketball team should have done the same to Greece in the 2006 World Championships, but we all know what happened there, haha! It would be a fun game, that's for sure.<br /><br />Canada is to the Summer Olympics as Iceland is to hockey. If only bowling was an Olympic sport (which it should be, seriously) we might actually win a medal. For all you basketball fans, be sure to thank national team head coach Leo Rautins for the absence of Steve Nash, Samuel Dalembert, and Jamaal Magloire from our men's national basketball team this year. If they didn't despise Rautins so much, Canada's men's basketball team would not only make it to the Olympics, but they would have a good chance at winning a medal. Chuck Swirsky moved south of the border, why can't Rautins?<br /><br />That's all for today, I suppose. I'm attempting to locate the first blog I ever typed, which was completed way back in December 2005. If I can find it, I will post it on here, just for fun.<br /><br />Remember to leave a quick comment so that I have an idea of how many people read my blogs.<br /><br />Have an amazing day everyone.<br /><br />-Paul</font>"
"eventtime","2008-08-15 14:58:00"
"url","http://lostsoulakazur.livejournal.com/32477.html"
"userid","9199"
"itemid","124"
"event","<font size=""4"">Hello all. Yes, it's been about a month since I last updated my blog, and for that, I do apologize. I've been quite busy and also, quite sick.<br /><br />A few weeks ago, I got strep throat for the first time in my life. It was not a fun time, to say the least. The worst part of it lasted for about 5 days, and I lost 10 pounds during that time. I'm feeling much better now, which is great.<br /><br />Three days ago, I sprained my left wrist and left ankle while roller blading. I was on my way back from the store and as I was getting near my house, I hit a divot in the road and fell hard to the ground. The roads up here in Timmins are horrendous, so I kind of expected it to happen at one point or another.<br /><br />My summer has been going pretty well. Hopefully sometime this month i'll hear back from the Timmins Selects basketball program. I'm awaiting to see whether I was accepted as a coach for the inaugural season. Basketball is probably my biggest passion in life, and coaching it on a regular basis would make me one of the happiest people on the planet. It's not my whole life, but when I'm passionate about something, I put my heart and soul into it.<br /><br />I'm going to keep this blog rather short. I'm going to purchase some DVD's today and perhaps take a swim, which I've not done in over a year, surprisingly.<br /><br />Have a fantastic day everybody, and remember to always follow your bliss.</font>"
"eventtime","2008-08-06 11:00:00"
"url","http://lostsoulakazur.livejournal.com/31993.html"
"userid","9199"
"itemid","123"
