"names","values"
"event","<lj-cut text=""the end is near"">
<b>Put the books in order from favorite to least favorite:</b> 6,3,2,1,4,5
<b>How many times have you read the series:</b> A few...I usually reread it all before the release of another book or movie. 
<b>Favorite chapter from your favorite book:</b> The White Tomb from HBP. The book was okay for me, and I was pretty wtf, but not really upset with Dumbledore got AK'd, but this chapter did it for me. It was just beautifully done and made the book for me. Such a beautiful moment for a sad event. I can't wait to see it on film. 
<b>5 Favorite Characters:</b> Ron Weasley, Remus Lupin, Neville Longbottom, Cedric Diggory, Fred & George (they're one, okay!?)
<b>3 Least Favorite Characters:</b> Umbridge, Snape, Wormtail
<b>Favorite member of the Trio:</b> Ron 
<b>5 favorite quotes:</b>
1. There are some things you can't share without ending up liking each other, and knocking out a twelve-foot mountain troll is one of them. - SS
2.One small hand closed on the letter beside him and he slept on, not knowing he was special, not knowing he was famous, not knowing he would be woken in a few hours' time by Mrs. Dursley's scream as she opened the front door to put out the milk bottles, nor that he would spend the next few weeks being prodded and pinched by his cousin Dudley...He couldn't know that at this very moment, people meeting in secret all over the country were holding up their glasses and saying in hushed voices: ""To Harry Potter - the boy who lived!"" - SS
3. It takes a great deal of courage to stand up to your enemies, but a great deal more to stand up to your friends. - SS
4. ""Remember Cedric. Remember, if the time should come when you have to make a choice between what is right and what is easy, remember what happened to a boy who was good, and kind, and brave, because he strayed across the path of Lord Voldemort. Remember Cedric Diggory."" - GoF
5. ""Well, just because you have the emotional range of a teaspoon, doesn't mean we all have!"" - OotP
<b>3 Favorite magical creatures:</b> Hippogriff, phoenix, owls (counts okay?!)
<b>Favorite family:</b> The Weasleys, uh duh?
<b>Favorite villain:</b> I guess Voldemort, but I love Lucius Malfoy in the movies. 
<b>Favorite death Eater:</b> Lucius Malfoy
<b>Favorite non-Hogwarts magical building:</b> Can I say all of Hogsmeade? 
<b>Favorite Diagon Alley location:</b> Weasley Wizard's Wheezes
<b>3 Favorite Spells:</b> Patronus, Accio, Avada Kedavra (okay...this is a bad spell, but I like saying it, so sue me)
<b>3 Favorite Potions:</b> Felix Felicis, Polyjuice Potion, Veritiserum
<b>Favorite Unforgivable Curse:</b> Avada Kedavra!
<b>Favorite Department of Mysteries Room:</b> 
<b>Biggest surprise:</b> I know this sounds lame, but when Mrs. Weasley was confronting the boggart and Harry just comes across a dead Ron...I was like omgwtf.
<b>Biggest letdown:</b> No R/Hr yet!! I mean, come on! 6 years of lustful tension wtf!?
<b>Favorite kind of transportation:</b> Hogwarts Express
<b>Favorite Weasley:</b> Ron
<b>Favorite Order member:</b> Tonks
<b>Favorite pet:</b> Trevor
<b>One character you'd bring back to life:</b> Cedric!
<b>Favorite Harry moment:</b> I really liked it when he procrastinated all those times in GoF with the tasks. It totally felt like me. 
<b>Favorite Ron moment:</b> Weasley is Our King <3 and about every other moment. 
<b>Favorite Hermione moment:</b> Yule Brawl...we finally get a hint that perhaps she likes Ron back 
<b>Favorite Ginny moment:</b> lmao idk. snogging Dean Thomas? xD xD xD
<b>Favorite Neville moment:</b> End battle scene of OotP
<b>Favorite Luna moment:</b> When she and Harry go to that thing together in HBP
<b>Favorite Snape moment:</b> When he comes out of the wardrobe dressed as Neville's grandma xD
<b>Favorite Dumbledore moment:</b> Before he dies :(
<b>Favorite Voldemort moment:</b> End of SS...cause he was on some guy's head!!
<b>Favorite Sirius moment:</b> Not really one moment, but I liked in OotP his feeling of trapment and his confusing Harry with James. Kinda sad, I know. But I liked it, still. 
<b>Favorite Weasley family moment:</b> Weasley Christmas!
<b>Favorite Draco moment:</b> HBP the entire thing I guess cause he really became a character...with like actual personality. 
<B>Moment that will always make you cry:</b> None ever really made me cry, but I guess Dumbledore's funeral makes me come close. 
<b>Favorite Hogwarts room:</b> Any commonroom, but Gryffindor I guess cause it's all we ever see. 
<b>Favorite class:</b> Care of Magical Creatures
<b>Favorite teacher:</b> uh Lupin?
<b>Favorite DADA teacher:</b> Lupin
<b>Least favorite teacher:</b> Quirrel...he was so boring, even with Voldie on the back of his head T_T
<b>Favorite non-human Hogwarts resident:</b> Moaning Myrtle
<b>Favorite Hogsmeade location:</b> Honeyduke's
<b>Favorite Triwizard Champion:</b> Cedric Diggory
<b>Favorite Triwizard Task:</b> The Black Lake
<b>Which character you'd ask to the Yule Ball:</b> Ron or Cedric
<b>Which character you'd like to use a love potion on:</b> uhh RON?!
<b>Which character you'd like to use Veritaserum on:</b> Lol. I dk. People I'd actually want to hear stuff from would be like Dumbledore, but I feel like he always says everything, so there'd be no use. 
<b>How long have you been a HP fan:</b> Since 1998 or 1999, I can't really remember. 
<b>Favorite wizard rock band:</b> Harry and the Potters!!!
<b>Number of midnight releases have you attended:</b> omg none :(
<b>Favorite HP website:</b> Mugglenet or the facebook group ""fuck this I'm going to Hogwarts"" >.<
<b>Favorite podcast:</b> Uhh. Mugglenet?
<b>Favorite fanartist:</b> Art Dungeon & Acciobrain!
<b>Most ridiculous Potter theory you've heard:</b> That Harry/Hermione is going to happen, I mean, wtf?
<b>Favorite LJ HP community:</b> <lj user=""shoebox_project"">
<b>Character you're most like:</b> Uh. I really don't know. I feel like there's some part of me that relates to many different characters, not just one. 
<b>House you think you'd be sorted into:</b> Hufflepuff
<b>Your patronus would be a:</b> Dog
<b>Your boggart would be:</b> Bigfoot D:
<b>To you, Amortentia would smell like:</b> Irish Brown Bread
<b>You'd use Felix Felicis to:</b> Take tests
<b>What job would you most like to try:</b> Own a shop in Hogsmeade or Diagon Alley
<b>Which would you rather see - a sequel or a prequel:</b> Sequel...but really I'll take anything. 
<b>Put the movies in order from favorite to least favorite:</b> 3,5,1,2,4
<b>Actor most like the book character:</b> McGonagall or Hagrid (old Dumbledore would totally be on here :()
<b>Actor least like the book character:</b> Dumbledore (after first two) or Hermione
<b>Favorite movie set:</b> Gryffindor Commonroom
<b>3 Favorite lines from movies</b>: 
1.""Please, tell them I mean no harm."" 
""Sorry Professor, I cannot tell a lie."" - OotP
2. ""So, you're going to suffer, but you're going to be happy about it."" - PoA
3. ""I love magic."" - GoF LMAO
<b>Favorite movie scene:</b> Yule Ball, Room of Requirement scenes in OotP
<b>Favorite scene in the movies not included in the books:</b> Ron's spider tap-dancing nightmare scene in PoA
<b>Scene you were most disappointed didn't make it into the movie:</b> Weasley is our King :(

<b>EITHER/OR</B>

<b>Floo powder or broom:</b> Floo powder
<b>Bernie Bott's Every Flavor Beans or Chocolate Frogs:</b> Bernie Bott's Every Flavor Beans
<b>Death Eaters or Dumbledore's Army:</b> Dumbledore's Army
<b>Fred or George:</b> George
<b>CAPSLOCK HARRY or Emo!Harry:</b> Emo!Harry
<b>The Ministry of Magic or Gringotts:</b> Ministry of Magic
<b>Sirius or Lupin:</b> Lupin
<b>Occlumency or Legilimency:</b> Legilimency
<b>Animagus or Metamorphagus:</b> Animagus
<b>Mermish or Parselmouth:</b> Parselmouth
<b>Draco or Lucius:</b> Lucius
<b>Peter Pettigrew or Mundungus Fletcher:</b> Mundungus Fletcher
<b>Whomping Willow or Flying Ford Anglia:</b> Flying Ford Anglia
<b>Invisibility cloak or Pensieve:</b> Pensieve
<b>Grimmauld Place or The Burrow:</b> The Burrow
<b>Werewolf or Inferi:</b> Werewolf
<b>Herbology or Care of Magical Creatures:</b> Care of Magical Creatures
<b>Professor Binns or Professor Umbridge:</b> Professor Binns
<b>Yule Ball or Quidditch Championship:</b> Yule Ball
<b>Peeves or Nearly Headless Nick:</b> Nearly Headless Nick
<b>Hippogriff or Thestrals:</b> Hippogriff
<b>Durmstrang or Beaubaxtons:</b> Durmstrang
<b>S.P.E.W or the Inquisitorial Squad:</b> S.P.E.W
<b>Three Broomsticks The Leaky Cauldron:</b> Three Broomsticks
</lj-cut text=""the end is near"">"
"eventtime","2007-07-20 03:00:00"
"current_moodid","48"
"url","http://hairbrushsinger.livejournal.com/24932.html"
"userid","6003"
"itemid","96"
"event","So. I'm pretty much a spoilers kind of gal, but I was trying really hard not to read anything for DH. Well.....eff that. I feel horrible now, but I don't even know if they're true. I read some for HBP before it came out and they totally weren't true, but everyone shouting SNAPE KILLED DUMBLEDORE was the only actual spoiler I got. 

I'm kind of hoping it's not all real, because I wasn't too impressed. It was fanficy. Ugh. After reading the brief overview of the novel, I was left with a feeling of complete ""wtf did that all just really happen?"" but in a bad way, as I was after OotP. Now, I kind of like that book, but I think Umbridge just threw me for a loop. And it was the first book that things that happened in that novel, were important/continuous in the rest. Not that I'm saying the other four before weren't...they just had their own stories that sort of ended. The Order continued. If that makes any sense....lol.

Ugh ugh ugh. I was so excited for this book, wanting closure and all after so many years...but now I'm like not wanting it to end. Maybe I'll actually need one to call one of those helplines :\

I can't believe a book has taken over my life so much that I wrote more about it than like a bs'd critical paper."
"eventtime","2007-07-19 02:07:00"
"current_moodid","111"
"url","http://hairbrushsinger.livejournal.com/24624.html"
"userid","6003"
"itemid","95"
"event","<blockquote><b>e.e. cummings - i carry your heart with me</b> 

i carry your heart with me (i carry it in
my heart) i am never without it(anywhere
i go you go, my dear; and whatever is done
by only me is your doing,my darling)
i fear
no fate (for you are my fate, my sweet) i want
no world (for beautiful you are my world, my true)
and it's you are whatever a moon has always meant
and whatever a sun will always sing is you

here is the deepest secret nobody knows
(here is the root of the root and the bud of the bud
and the sky of the sky of a tree called life; which grows
higher than the soul can hope or mind can hide)
and this is the wonder that's keeping the stars apart

i carry your heart (i carry it in my heart)</blockquote>"
"eventtime","2007-07-18 13:53:00"
"url","http://hairbrushsinger.livejournal.com/24408.html"
"userid","6003"
"itemid","94"
"event","<blockquote>eightyfouur (12:59:30 AM): today was my cousins birthday
eightyfouur (12:59:33 AM): well the 13th was
nickkadamss (12:59:36 AM): the one getting married?
eightyfouur (12:59:40 AM): no
eightyfouur (12:59:42 AM): kate
eightyfouur (12:59:47 AM): who's like with her mom at my house
nickkadamss (12:59:48 AM): oh okay
eightyfouur (12:59:50 AM): watching my dogs
eightyfouur (12:59:51 AM): well
eightyfouur (12:59:56 AM): we called her at like dinner time
eightyfouur (12:59:58 AM): and were like
eightyfouur (1:00:03 AM): what did you get for your birthday 
eightyfouur (1:00:05 AM): and she was like
eightyfouur (1:00:08 AM): ""a dog""
eightyfouur (1:00:12 AM): and we were like ....what?
eightyfouur (1:00:18 AM): cause like she lives in an apt
eightyfouur (1:00:22 AM): and they dont allow dogs
eightyfouur (1:00:30 AM): and she was like ""yeah....and it's going to stay at your house""
eightyfouur (1:00:33 AM): and we were like
eightyfouur (1:00:35 AM): .......say what
eightyfouur (1:01:00 AM): and she was like ""yeah and we named it mary after our grandmother because it was born the same day she died""
eightyfouur (1:01:03 AM): and we were like WHAT
eightyfouur (1:01:12 AM): and then we found out the story
eightyfouur (1:01:13 AM): and like
eightyfouur (1:01:18 AM): my aunt just bought her a pug
eightyfouur (1:01:23 AM): and is keeping it at our house
eightyfouur (1:01:30 AM): until she figures out how to get it into her apt
eightyfouur (1:01:34 AM): without like asking us...
nickkadamss (1:01:38 AM): . . . . . .
nickkadamss (1:01:39 AM): wtf??
eightyfouur (1:01:41 AM): I KNOW RIGHT
nickkadamss (1:01:42 AM): kill it
eightyfouur (1:01:45 AM): my dad is SOOO PISSED
eightyfouur (1:01:48 AM): it was scary
nickkadamss (1:01:49 AM): be like, ""oh it looked tasty.""
eightyfouur (1:01:53 AM): im pissed too
eightyfouur (1:01:55 AM): well
eightyfouur (1:01:59 AM): im hoping my dog will just eat it
eightyfouur (1:02:09 AM): like shes giving it OUR dogfood and shit
eightyfouur (1:02:11 AM): like wtfff
eightyfouur (1:02:15 AM): im pretty pissed
nickkadamss (1:02:21 AM): OKAY KILL THAT BITCHHHH
eightyfouur (1:02:23 AM): and really dont want to go home and deal with it now
nickkadamss (1:02:24 AM): I'll go over
eightyfouur (1:02:27 AM): LMAO
nickkadamss (1:02:28 AM): burn the whole house down
eightyfouur (1:02:30 AM): nooo
eightyfouur (1:02:35 AM): my stuff and my puppies 
nickkadamss (1:02:41 AM): okay
eightyfouur (1:02:43 AM): omg so much shit is gonna go down
eightyfouur (1:02:53 AM): when me and my dad get back
eightyfouur (1:02:56 AM): im afraid 
nickkadamss (1:02:57 AM): oooh
eightyfouur (1:02:59 AM): like legal shit
eightyfouur (1:03:00 AM): cause
eightyfouur (1:03:03 AM): she cant have it in her apt
nickkadamss (1:03:04 AM): i'll come watch
nickkadamss (1:03:04 AM): what time?
eightyfouur (1:03:11 AM): and apparently she got her doctor to write a note
eightyfouur (1:03:15 AM): like im not kidding
eightyfouur (1:03:23 AM): some shit that like she needs the dog for medical reasons
nickkadamss (1:03:23 AM): .........
eightyfouur (1:03:27 AM): like WTF IS THAT
nickkadamss (1:03:29 AM): ............
eightyfouur (1:03:36 AM): thats what you use for gym class
eightyfouur (1:03:43 AM): not for like....pets in an apt
eightyfouur (1:03:46 AM): its so fucked up
</blockquote>"
"eventtime","2007-07-14 01:52:00"
"current_moodid","6"
"url","http://hairbrushsinger.livejournal.com/24119.html"
"userid","6003"
"itemid","93"
"event","<lj-cut text=""my harry potter spoilers of doom"">
<table bgcolor=""#ffffff"" border=""0"" cellspacing=""8""> <tr><td valign=""middle""><img src=""http://www.masquerademaskarts.com/memes/hogwarts-mini.gif""></td><td valign=""middle""> <font color=black> My Harry Potter Spoiler of Doom is:</font> <br> <font size=4 color=black> Moaning Myrtle blows up Hogwarts because J K Rowling got bored </font><br> <small> <a href=""http://www.masquerademaskarts.com/memes/harrypotterspoiler.php"">Get your Harry Potter Spoiler of Doom</a> </small> </td></tr> </table> 

<table bgcolor=""#ffffff"" border=""0"" cellspacing=""8""> <tr><td valign=""middle""><img src=""http://www.masquerademaskarts.com/memes/hogwarts-mini.gif""></td><td valign=""middle""> <font color=black> My Harry Potter Spoiler of Doom is:</font> <br> <font size=4 color=black> Hermione Granger kills Ron on a broomstick </font><br> <small> <a href=""http://www.masquerademaskarts.com/memes/harrypotterspoiler.php"">Get your Harry Potter Spoiler of Doom</a> </small> </td></tr> </table> 

<table bgcolor=""#ffffff"" border=""0"" cellspacing=""8""> <tr><td valign=""middle""><img src=""http://www.masquerademaskarts.com/memes/hogwarts-mini.gif""></td><td valign=""middle""> <font color=black> My Harry Potter Spoiler of Doom is:</font> <br> <font size=4 color=black> Harry kills Neville Longbottom in Diagon Alley </font><br> <small> <a href=""http://www.masquerademaskarts.com/memes/harrypotterspoiler.php"">Get your Harry Potter Spoiler of Doom</a> </small> </td></tr> </table> 

<table bgcolor=""#ffffff"" border=""0"" cellspacing=""8""> <tr><td valign=""middle""><img src=""http://www.masquerademaskarts.com/memes/hogwarts-mini.gif""></td><td valign=""middle""> <font color=black> My Harry Potter Spoiler of Doom is:</font> <br> <font size=4 color=black> Ginny Weasley becomes a Broadway star after appearing in a photo shoot for Vogue </font><br> <small> <a href=""http://www.masquerademaskarts.com/memes/harrypotterspoiler.php"">Get your Harry Potter Spoiler of Doom</a> </small> </td></tr> </table> 

<table bgcolor=""#ffffff"" border=""0"" cellspacing=""8""> <tr><td valign=""middle""><img src=""http://www.masquerademaskarts.com/memes/hogwarts-mini.gif""></td><td valign=""middle""> <font color=black> My Harry Potter Spoiler of Doom is:</font> <br> <font size=4 color=black> Willy Wonka flees to Cuba on a broomstick </font><br> <small> <a href=""http://www.masquerademaskarts.com/memes/harrypotterspoiler.php"">Get your Harry Potter Spoiler of Doom</a> </small> </td></tr> </table>
lul. What does this have to do with Harry Potter?
</lj-cut text=""my harry potter spoilers of doom"">"
"eventtime","2007-07-13 02:57:00"
"url","http://hairbrushsinger.livejournal.com/23999.html"
"userid","6003"
"itemid","92"
"event","<blockquote>nickkadamss (1:28:12 AM): it'll be like me angela and leah and i'll be like ""omg katy isn't here."" and leah will be like ""lol. ur funni. katy's funni. i <3 asians"" and angela will be like ""hey guys! omg. katy isn't here. neither is hansen. i have to work early tomorrow... so i need to go home early."" 
nickkadamss (1:28:46 AM): then dianne and cody will be like making out in the corner
nickkadamss (1:29:28 AM): and stuti will be like ""omgiamtalkingsofastlikereallyitalklikeijustdid3kilosofcocainebecauseitalksofastiwasjustingermanyicantbelieveyouweredrunknickandomgomgomgomgomgwelcometomypary""
nickkadamss (1:29:49 AM): and there will be random other people
nickkadamss (1:29:51 AM): that i don't know
nickkadamss (1:29:53 AM): except i do
nickkadamss (1:29:58 AM): and it'll be awkward
eightyfouur (1:30:05 AM): ehh whatever there will be food
nickkadamss (1:30:27 AM): since like i'll be like ""so,w e went to high school together huh? yeah i might have seen you around. oh, you were in my english class? didn't notice.""
nickkadamss (1:30:29 AM): but i so knew
nickkadamss (1:30:34 AM): and i've seen all their pictures on facebook
nickkadamss (1:31:02 AM): kelsey nadig is coming
nickkadamss (1:31:11 AM): so is emily vogel and nicolesorgini
nickkadamss (1:31:24 AM): omg
</blockquote>"
"eventtime","2007-07-13 01:33:00"
"current_moodid","84"
"url","http://hairbrushsinger.livejournal.com/23735.html"
"userid","6003"
"itemid","91"
"event","Off to Florida in like an hour and a half, oddly. 

Yay Florida!"
"eventtime","2007-07-04 01:36:00"
"current_moodid","41"
"url","http://hairbrushsinger.livejournal.com/23541.html"
"userid","6003"
"itemid","90"
"event","<lj-cut text=""i really miss rpattz"">
<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/Image6-8.png"">
omg Rupert DO ME NOW! The only thing good about Emma is her shoes. Dan is......a banker T_T

<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/Image1-10.png"">
I really hate Emma, but zomg R/Hr! 16 days until they finally snog, yeah?

<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/Image7-8.png"">
Katie + Emma = new bffs, apparently. Thank god Cho isn't in the movies anymore. I guess Katie is cute but OMG CHO WTF!!! Cho the Ho under the Mistletoe. 
</lj-cut text=""i really miss rpattz"">

Maybe update with more. There's a lot of good ones out there...they're just all watermarked. So I'm waiting..."
"eventtime","2007-07-04 01:28:00"
"current_moodid","87"
"url","http://hairbrushsinger.livejournal.com/23169.html"
"userid","6003"
"itemid","89"
"event","<blockquote><b>gURL:</b> What were you like when you were a teenager? 

<b>Shia LaBeouf:</b> Just a normal cat, you know, what does a normal teen do? I wasn't like a star. It's not like I went to a house party and people were like, ""It's the guy from Even Stevens!"" It was never like that. And if they did know me, they didn't want to say anything 'cause it was embarrassing that they were watching the Disney Channel.</blockquote>

lol, I love Disney Channel (I admit it) and I'm currently lovin' Shia."
"eventtime","2007-07-03 01:48:00"
"url","http://hairbrushsinger.livejournal.com/22977.html"
"userid","6003"
"itemid","88"
"event","So I've had these screen caps on my computer for a while and they're definitely full of the lol's. 

<lj-cut text=""april fools day a la facebook"">
<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/greys.png"">
I don't even really watch Grey's, and I hate the dumb drama, but this was really funny. 

<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/harryvoldemort.png"">
Look, even Facebook stalks me. wtf. And like, didn't Voldie and Harry become mortal enemies like 16 years ago? Thanks for telling me that NOW, Facebook. 
</lj-cut text=""april fools day a la facebook"">

<lj-cut text=""ontd = <3 (+ other various sources)"">
<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/lolwhut.png"">\
The sad thing is, that is SO true. xD

<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/nationaltreasure2.png"">
About the new movie....National Treasure 2: Book of Secrets. Apparently the missing pages from Wilke's diary is like a book now or something. lulz.

<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/poorsammy.png"">
LOL OH SAMMY <3

<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/rogerworkman.png"">
He really does. Sawyer is a social drinker. 

And finally, in response to the results of the Anna-Nicole baby daddy results not being released immedietly: 
<img src=""http://i93.photobucket.com/albums/l69/notsoaverage2/wereontd.png"">
DAMN STRAIGHT. oh, ontd <3
</lj-cut text=""ontd = <3"">"
"eventtime","2007-07-03 01:12:00"
"current_moodid","64"
"url","http://hairbrushsinger.livejournal.com/22538.html"
"userid","6003"
"itemid","87"
"event","It is July 3, which means a little less than two months before I head off to college. I was planning on somehow documenting my college adventures, posting pictures and such, a way to keep all my old friends in touch with my ""new"" life, and I was planning on making a blog for that. But, I couldn't think of a good username (that wasn't taken, I should say), and my love for icons is too great, so I decided to just use this journal for said documentation. 

Usually, this has been private or friends only, but I've decided to just make it public, and not post as many icons or whatever. So from now on, as often as I can/feel like updating, this will be filled with crazy adventures, pretty pretty pictures, and cracktastic fandom/internet lulz. Because I'm random like that.

And I always love a good laugh."
"eventtime","2007-07-02 23:57:00"
"current_moodid","61"
"url","http://hairbrushsinger.livejournal.com/22391.html"
"userid","6003"
"itemid","84"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://hairbrushsinger.livejournal.com"">hairbrushsinger</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve friends drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven books piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten boys a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine animals chilling</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight tennis a-skating</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven bananas a-swimming</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six crackers a-rping</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five gi-i-i-ilmore girls</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four sloppy firsts</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three jensen ackles</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two pimp canes</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a supernatural in a jack and bobby.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-15 14:52:00"
"url","http://hairbrushsinger.livejournal.com/21598.html"
"userid","6003"
"itemid","79"
