"names","values"
"event","RmluYWxlbWVudCBqJiMzOTthaSBsYWlzcyZlYWN1dGU7IGRlIGMmb2NpcmM7dCZlYWN1dGU7IGxhIG5vdXZlbGxlIHNhaXNvbiBkZSA8aT5WaWtpbmdzPC9pPiBldCBqJiMzOTthaSB0JmVhY3V0ZTtsJmVhY3V0ZTtjaGFyZyZlYWN1dGU7IGxlIHByZW1pZXIgJmVhY3V0ZTtwaXNvZGUgZGU8aT4gQmxhY2sgc2FpbHM8L2k+ICEgTWVzIHByZW1pJmVncmF2ZTtyZXMgaW1wcmVzc2lvbnMgc291cyBsZSBjdXQuLi4NCg0KPGk+LSBDaGFjdW4gc29uIHRvdXIsIGNoYWN1biBzb24gdG91ciAhIHMmIzM5O2V4Y2xhbWEgbGUgbSZlYWN1dGU7ZGVjaW4gZW4gcmlhbnQuIEplIHN1cHBvc2UgcXVlIHZvdXMgYXZleiBlbnRlbmR1IHBhcmxlciBkZSBjZSBGbGludCA/DQotIEJpZW4gcyZ1Y2lyYztyIHF1ZSBvdWkgISBzJiMzOTtleGNsYW1hIGxlIGNoJmFjaXJjO3RlbGFpbi4gQyYjMzk7JmVhY3V0ZTt0YWl0IGxlIGJvdWNhbmllciBsZSBwbHVzIHNhbmd1aW5haXJlIHF1aSBlJnVjaXJjO3QgamFtYWlzIG5hdmlndSZlYWN1dGU7LiBCYXJiZS1Ob2lyZSBuJiMzOTsmZWFjdXRlO3RhaXQgcXUmIzM5O3VuIGVuZmFudCAmYWdyYXZlOyBjJm9jaXJjO3QmZWFjdXRlOyBkZSBsdWkuIElsIGluc3BpcmFpdCBhdXggRXNwYWdub2xzIHVuZSB0ZWxsZSBmcmF5ZXVyIHF1ZSwgcGFyZm9pcywgamUgbCYjMzk7YXZvdWUsIGomIzM5OyZlYWN1dGU7dGFpcyBmaWVyIHF1JiMzOTtpbCBmJnVjaXJjO3QgQW5nbGFpcy48L2k+DQoNCjxpPkwmIzM5OyZpY2lyYztsZSBhdSB0ciZlYWN1dGU7c29yPC9pPiwgUm9iZXJ0IExvdWlzIFN0ZXZlbnNvbi4NCg0KPGxqLWN1dCB0ZXh0PSJTcG9pbGVycyBzdXIgbCYjMzk7w6lwaXNvZGUgMSI+DQoNCi0gTGEgc2MmZWdyYXZlO25lIGQmIzM5O291dmVydHVyZSBlc3QgZXhjZWxsZW50ZS4gT24gYSBsZSBwb3YgZCYjMzk7dW4gYmF0ZWF1IHF1aSBzZSBmYWl0IGFib3JkZXIgcGFyIGNlbHVpIGRlcyBwaXJhdGVzIGRlIEZsaW50IGV0IG9uIHJlc3NlbnQgdnJhaW1lbnQgbGEgcGV1ciBkZSBsJiMzOTsmZWFjdXRlO3F1aXBhZ2UuLi4gRXQgYmllbiBzJnVjaXJjO3Igb24gbmUgdm9pdCBGbGludCBxdSYjMzk7JmFncmF2ZTsgbGEgdG91dGUgZmluIGRlIGxhIHNjJmVncmF2ZTtuZS4NCi0gTCYjMzk7YXByJmVncmF2ZTtzLWFib3JkYWdlIGVzdCB0ciZlZ3JhdmU7cyBiaWVuIGF1c3NpIChsZSBjaGFuZ2VtZW50IGRlIHBvdiBmYWl0IG1hbCBYRCkuIEomIzM5O2Fkb3JlIGxlIGZhaXQgcXUmIzM5O2lsIHkgYWl0IHVuIGNvbXB0YWJsZSBzdXIgbGUgYmF0ZWF1LiBFdCB0b3V0IGxlIGMmb2NpcmM7dCZlYWN1dGU7IGdlc3Rpb24vcG9saXRpcXVlLi4uDQotIFBvdXIgY2UgcXVpIGVzdCBkZSBGbGludCwgbCZhZ3JhdmU7IGplIHBlcmRzIHRvdXRlIG9iamVjdGl2aXQmZWFjdXRlOyBwdWlzcXVlIGQmZWdyYXZlO3MgcXUmIzM5O2lsIGFwcGFyYSZpY2lyYzt0IHN1ciBsJiMzOTsmZWFjdXRlO2NyYW4gaiYjMzk7ZW50cmUgZGFucyB1biAmZWFjdXRlO3RhdCBkJiMzOTs8Yj5oeXBub3NlIHNleHVlbGxlPC9iPi4gSmUgc2FpcyBwYXMgc2kgYyYjMzk7ZXN0ICZhZ3JhdmU7IGNhdXNlIGRlIGxhIGNvdWxldXIgZGUgc2VzIGNoZXZldXgsIGRlIHNhIHBlYXUgcGxlaW5lIGRlIHRhY2hlcyBkZSByb3Vzc2V1ciA8cz5xdWkgZG9ubmUgZW52aWUgZGUgZCZlYWN1dGU7Y2hpcmVyIHNlcyB2JmVjaXJjO3RlbWVudHM8L3M+IG91IGNlIHRydWMgcXUmIzM5O2lsIGZhaXQgcGFyIG1vbWVudCBhdmVjIHNhIGJvdWNoZS4uLiBCUkVGLiBTaW5vbiBvbiBkaXJhaXQgdnJhaW1lbnQgdW5lIHImZWFjdXRlO2luY2FybmF0aW9uIGRlIE1hZWRocm9zIGVuIHBpcmF0ZSBodW1haW4uIFBhciBjb250cmUgamUgbmUgc3VpcyBwYXMgdHJvcCBmYW4gZGUgc2Egdm9peCwgZXQgamUgbmUgdHJvdXZlIHBhcyBxdWUgbGUgcGVyc29ubmFnZSBzb2l0IGJpZW4gZmlsbSZlYWN1dGU7IGhvcnMtbmF2aXJlLi4uIDxzdHJpa2U+RCYjMzk7dW4gYXV0cmUgYyZvY2lyYzt0JmVhY3V0ZTsgaWwgdmlyZSByb3VnZSBkJmVncmF2ZTtzIHF1JiMzOTtpbCB5IGEgZHUgc29sZWlsPC9zdHJpa2U+DQotIExlIGMmb2NpcmM7dCZlYWN1dGU7Li4uIHImZWFjdXRlO3ZvbHV0aW9ubmFpcmUgZCZlYWN1dGU7bW9jcmF0ZSAoPz8/KSBkZSBjZXJ0YWlucyBwaXJhdGVzIGFqb3V0ZSBxdWVscXVlIGNob3NlIGQmIzM5O2ludCZlYWN1dGU7cmVzc2FudC4NCi0gRXQgbGUgZmFpdCBxdWUgRmxpbnQgbiYjMzk7YWl0IHBhcyBiZWF1Y291cCBkJiMzOTthdXRvcml0JmVhY3V0ZTsgc3VyIHNvbiAmZWFjdXRlO3F1aXBhZ2UgZXN0IG9yaWdpbmFsLiBPbiBuZSBub3VzIGxlIHByJmVhY3V0ZTtzZW50ZSBwYXMgZCYjMzk7ZW1ibCZlYWN1dGU7ZSBjb21tZSB1biBsZSBUeXBlIENoYXJpc21hdGlxdWUgZXQgSW5mYWlsbGlibGUuDQotIEomIzM5O2FpbWUgYmVhdWNvdXAgbGUgcGVyc29ubmFnZSBkZSBTaWx2ZXIsIHF1aSBlc3QgbGUgcGVyc29ubmFnZSBkb250IGplIGRpc2FpcyBxdWUgcGh5c2lxdWVtZW50IGlsIHJlc3NlbWJsYWl0IHZhZ3VlbWVudCAmYWdyYXZlOyBGaW5nb24uIEomIzM5O2Fkb3JlIGNvbW1lbnQgaWxzIGwmIzM5O2ludHJvZHVpc2VudCwgZXQgcXVhbmQgb24gc2FpdCBjZSBxdWkgdmEgJmVjaXJjO3RyZSBzb24gciZvY2lyYztsZSBkYW5zIGxlIHJvbWFuICEgRW4gcGx1cyBpbCBhIGNldHRlIGZhY2UgbGFyZ2UgZCZlYWN1dGU7Y3JpdGUgZGFucyBsZSBsaXZyZS4NCi0gTGVzIHBvc3NpYmlsaXQmZWFjdXRlO3MgZGUgc2hpcCBzb24gYXNzZXogY29ucyZlYWN1dGU7cXVlbnRlcy4gJmNjZWRpbDthIGRvbm5lIGNsYWlyZW1lbnQgZW52aWUgZCYjMzk7JmVhY3V0ZTtjcmlyZSBkZXMgZmljcy4NCi0gQmlsbHkgQm9uZXMuLi4gUG91ciBsJiMzOTtpbnN0YW50IHQmIzM5O2VzIHVuIGpldW5lIGJhc2tldGV1ciBib2R5LWJ1aWxkJmVhY3V0ZTsgbWFpcyBuZSBjb21tZW5jZSBwYXMgJmFncmF2ZTsgYm9pcmUgcXVlbHF1ZSBjaG9zZSBtZSBkaXQgcXVlIHR1IGZpbmlyYXMgbWFsICZhZ3JhdmU7IGNhdXNlIGRlICZjY2VkaWw7YSBYRA0KLSBHbG9iYWxlbWVudCBhdSBuaXZlYXUgdmlzdWVsICZjY2VkaWw7YSByZW5kIGJpZW4uIFBhciBjb250cmUgbGVzIGRlbnRzIGJsYW5jaGVzIHVsdHJhLWJyaWdodCBkZXMgYWN0ZXVycyBqdXJlbnQgdW4gcGV1IGF2ZWMgbGUgcmVzdGUgISBFdCBsZXMgZmVtbWVzIG9udCB1biBsb29rIHVuIHBldSB0cm9wIG1vZGVybmUgZW4gY2UgcXVpIGNvbmNlcm5lIGxlIG1hcXVpbGxhZ2UgKGNlbGEgZG9ubmUgdW4gYyZvY2lyYzt0JmVhY3V0ZTsgY2hlYXApLiBKJiMzOTthdm91ZSBxdWUgY2UgdHJhaXRlbWVudCBkaWZmJmVhY3V0ZTtyZW50IGRlcyBmZW1tZXMgbWUgbWV0IHVuIHBldSBlbiBjb2wmZWdyYXZlO3JlLi4uDQotIElsIGEgbW9pbnMgZGUgc2MmZWdyYXZlO25lcyBkZSBzZXhlIGV0IGRlIHZpb2xlbmNlIHF1ZSBkYW5zIGxlcyBhdXRyZXMgcyZlYWN1dGU7cmllcyBkdSBnZW5yZSAobSZlY2lyYzttZSBzaSBpbHMgb250IHImZWFjdXRlO3Vzc2kgJmFncmF2ZTsgbWV0dHJlIHVuZSBzYyZlZ3JhdmU7bmUgbGVzYmllbm5lIGRhbnMgbGUgcGlsb3RlICEpLi4uIEV0IGwmIzM5O2hpc3RvaXJlIGVzdCBhc3NleiBjb21wbGV4ZS4gTWFpcyBtaXMgJmFncmF2ZTsgcGFydCBsZSBkJmVhY3V0ZTtidXQgZGUgbCYjMzk7JmVhY3V0ZTtwaXNvZGUgcXVpICZlYWN1dGU7dGFpdCB0ciZlZ3JhdmU7cyBiaWVuIG1pcyBlbiBzYyZlZ3JhdmU7bmUsIGplIG5lIHN1aXMgcGFzIHMmdWNpcmM7cmUgcXVlIGwmIzM5O2hpc3RvaXJlIHNvaXQgZXhwb3MmZWFjdXRlO2UgZGUgbWFuaSZlZ3JhdmU7cmUgc2F0aXNmYWlzYW50ZS4NCi0gUG91ciBsJiMzOTtpbnN0YW50IGplIHRyb3V2ZSBxdWUgU2lsdmVyIGVzdCBsZSBwZXJzb25uYWdlIGxlIHBsdXMgciZlYWN1dGU7dXNzaS4gSiYjMzk7YXR0ZW5kcyBkZSB2b2lyIHBvdXIgbGVzIGF1dHJlcyAhIEZsaW50IGZhaXQgdHImZWdyYXZlO3MgaW50cm92ZXJ0aS4uLiB0cm9wID8gT24gZGlyYWl0IGxpbWl0ZSBxdSYjMzk7aWwgZXN0IGQmZWFjdXRlO3ByZXNzaWYgKGlsIGJvdWdlIGF1IHJhbGVudGkpLiBKZSBuZSBzYWlzIHBhcyB0cm9wIHF1b2kgZW4gcGVuc2VyIC0gdG91dCBjb21tZSBsZXMgbWVtYnJlcyBkZSBzb24gJmVhY3V0ZTtxdWlwYWdlIGVuIGZhaXQuIChjb21tZSBxdW9pIGomIzM5O2Fycml2ZSBxdWFuZCBtJmVjaXJjO21lICZhZ3JhdmU7ICZlY2lyYzt0cmUgb2JqZWN0aXZlIDxzdHJpa2U+ZGFucyBsZXMgbW9tZW50cyBvJnVncmF2ZTsgaWwgZGV2aWVudCByb3VnZSBhdSBzb2xlaWw8L3N0cmlrZT4pDQoNCkVuIGNvbmNsdXNpb24gOiB1biAmZWFjdXRlO3Bpc29kZSBhc3NleiBpbiZlYWN1dGU7Z2FsIGV0IHVuIHBldSBmb3VpbGxpcyA/ICZjY2VkaWw7YSBjb21tZW5jZSB0ciZlZ3JhdmU7cyBmb3J0IChldCAmY2NlZGlsO2EgZmluaXQgZm9ydCkgbWFpcyBpbCB5IGEgdW4gbW9tZW50IG8mdWdyYXZlOyBsJiMzOTsmZWFjdXRlO3Bpc29kZSBzJiMzOTtlbmxpc2UuIEplIHZhaXMgbGUgdm9pciB1bmUgZGV1eGkmZWdyYXZlO21lIGZvaXMgZW4gdmYgcG91ciB2b2lyIHNpIGomIzM5O2FpIGxhIG0mZWNpcmM7bWUgaW1wcmVzc2lvbi4NCg0KPC9sai1jdXQ+"
"eventtime","2016-03-07 21:00:00"
"url","http://petite-dilly.livejournal.com/1970439.html"
"userid","11798"
"itemid","7696"
"event","J&#39;ai trouv&eacute; une photo du petit chien de Fingon &agrave; Vinyamar...

<lj-cut>

<img src=""http://40.media.tumblr.com/723f9da1f43b4fe7754fe0c4e30cf5de/tumblr_nyn0kiwKfO1sg635yo1_500.jpg"" />

 
<a href=""http://lacorgi.tumblr.com/"">Source</a>

</lj-cut>"
"eventtime","2016-03-07 13:35:00"
"url","http://petite-dilly.livejournal.com/1970233.html"
"userid","11798"
"itemid","7693"
"event","<lj-embed id=""1132"" />"
"eventtime","2016-03-06 18:26:00"
"url","http://petite-dilly.livejournal.com/1969470.html"
"userid","11798"
"itemid","7690"
"event","Suite du <a href=""http://petite-dilly.livejournal.com/1966504.html"">napolexandre</a>... Je viens de lire &ccedil;a dans un livre d&#39;histoire tout &agrave; fait s&eacute;rieux :

<i>Les deux empereurs se rencontr&egrave;rent &agrave; Tilsit d&egrave;s le 25 juin. (&hellip;) Napol&eacute;on s&#39;&eacute;tait promis de s&eacute;duire Alexandre, s&ucirc;r de ne pas &ecirc;tre s&eacute;duit lui-m&ecirc;me. Il sortit de la premi&egrave;re entrevue enchant&eacute; de ce &laquo;&nbsp;fort beau, bon et jeune empereur&nbsp;&raquo;. Il devait bient&ocirc;t d&eacute;couvrir chez lui &laquo;&nbsp;un Grec du Bas-Empire&nbsp;&raquo;. Il en &eacute;tait alors au sentiment naturel de jouir de sa conqu&ecirc;te. Il avait le go&ucirc;t de plaire et il en avait le talent. Tous ceux qui l&#39;ont approch&eacute; ont parl&eacute; du charme, de la &laquo;&nbsp;puissance magique&nbsp;&raquo; qu&#39;il savait donner &agrave; son regard, surtout &agrave; son sourire, de &laquo;&nbsp;l&#39;&acirc;me&nbsp;&raquo; qu&#39;il savait mettre sur ses l&egrave;vres et dans ses yeux. Alexandre voit le grand homme du si&egrave;cle, le redoutable capitaine, aimable, caressant, magnanime, faisant oublier qu&#39;il est le vainqueur, d&#39;autant plus persuasif qu&#39;il est plus sinc&egrave;re et il est sinc&egrave;re parce qu&#39;il touche enfin au but de sa politique. D&#39;un seul coup, un coup de foudre, admirablement pr&eacute;par&eacute;, comme un haut fait de s&eacute;ducteur, l&#39;exploit d&#39;un Valmont imp&eacute;rial, Alexandre est conquis. Il dira ce mot f&eacute;minin et qui n&#39;&eacute;tait pas tout &agrave; fait menteur&nbsp;: &laquo;&nbsp;Je n&#39;ai rien aim&eacute; plus que cet homme.&nbsp;&raquo; C&#39;est un &eacute;pisode des</i> Liaisons dangereuses <i>pendant les nuits blanches des &eacute;t&eacute;s du septentrion.
Maintenant Napol&eacute;on et Alexandre ne se quittent plus, partagent les repas, les promenades, les pens&eacute;es.</i>

<i>Napol&eacute;on</i>, Jacques Bainville, 1931."
"eventtime","2016-03-05 14:18:00"
"url","http://petite-dilly.livejournal.com/1968710.html"
"userid","11798"
"itemid","7688"
"event","Qm9uIGMmIzM5O2VzdCBkJmVhY3V0ZTtjaWQmZWFjdXRlOyBxdWFuZCBqJiMzOTthdXJhaSByYXR0cmFwJmVhY3V0ZTsgbGUgZCZlYWN1dGU7YnV0IGRlIGxhIG5vdXZlbGxlIHNhaXNvbiBkZSBWaWtpbmdzIGplIG1lIGxhbmNlIGRhbnMgQmxhY2sgU2FpbHMgIQ0KDQpMZSBzdWpldCBkJiMzOTthcHImZWdyYXZlO3MgV2lraXAmZWFjdXRlO2RpYSA6DQomcXVvdDtMYSBzJmVhY3V0ZTtyaWUgcmVsYXRlIGxlcyBwJmVhY3V0ZTtyaXAmZWFjdXRlO3RpZXMgZHUgQ2FwaXRhaW5lIEZsaW50IGV0IHNhIGJhbmRlIGR1cmFudCBsJiMzOTsmYWNpcmM7Z2UgZCYjMzk7b3IgZGUgbGEgcGlyYXRlcmllLCB2aW5ndCBhbnMgYXZhbnQgbGVzICZlYWN1dGU7diZlYWN1dGU7bmVtZW50cyBkdSByb21hbiA8aT5MJiMzOTsmSWNpcmM7bGUgYXUgdHImZWFjdXRlO3NvcjwvaT4gZGUgUm9iZXJ0IExvdWlzIFN0ZXZlbnNvbi4gRmxpbnQgcmVuY29udHJlIHBsdXNpZXVycyBpbGx1c3RyZXMgcGVyc29ubmFnZXMgZGUgbGEgcGlyYXRlcmllIGF5YW50IHImZWFjdXRlO2VsbGVtZW50IGV4aXN0JmVhY3V0ZTsgdGVscyBKYWNrIFJhY2toYW0sIEFubmUgQm9ubnksIENoYXJsZXMgVmFuZSwgZXRjLiZxdW90Ow0KDQpMZSBwaXJhdGVzL3JvdXgvZ2F5L01hZWRocm9zIG5lIHN1ZmZpc2FpdCBwYXMsIGVuIHBsdXMgYyYjMzk7ZXN0IHVuZSBwciZlYWN1dGU7cXVlbGxlIGRlIGwmIzM5O0lsZSBhdSB0ciZlYWN1dGU7c29yICotKiAoamUgY3JvaXMgcXVlIGplIHZhaXMgbWUgbGUgcmVsaXJlIGF2YW50IHRpZW5zKQ0KDQo8bGotZW1iZWQgaWQ9IjExMzAiLz4NCg0KDQo8Yj5FRElUIDo8L2I+IExhIGJhbmRlLWFubm9uY2UgPHN0cmlrZT4ocHV0YWluIGVuIHBsdXMgeSYjMzk7YSBkdSBmZW1zbGFzaCAhISEpPC9zdHJpa2U+DQoNCjxsai1lbWJlZCBpZD0iMTEzMSIvPg0KDQpBYWFhYWgNCjxzPklscyBvbnQgZmFpdCBjZXR0ZSBzw6lyaWUgc3DDqWNpYWxlbWVudCBwb3VyIG1vaSBqZSBuZSB2b2lzIHBhcyBkJ2F1dHJlcyBleHBsaWNhdGlvbnMuPC9zPg=="
"eventtime","2016-03-04 19:11:00"
"url","http://petite-dilly.livejournal.com/1968289.html"
"userid","11798"
"itemid","7685"
"event","<blockquote class=""twitter-tweet"" data-lang=""fr"">
<p dir=""ltr"" lang=""en"">We&#39;re going to see the wedding between Monsieur and the Princess Palatine ! <a href=""https://twitter.com/hashtag/yeaaaaaaah?src=hash"">#yeaaaaaaah</a> <a href=""https://twitter.com/hashtag/lasttweet?src=hash"">#lasttweet</a> <a href=""https://twitter.com/hashtag/Versailles?src=hash"">#Versailles</a> <a href=""https://twitter.com/hashtag/Season2?src=hash"">#Season2</a></p>&mdash; Versailles (@VersailleSeries) <a href=""https://twitter.com/VersailleSeries/status/705075980101148672"">2 mars 2016</a></blockquote>"
"eventtime","2016-03-03 13:21:00"
"url","http://petite-dilly.livejournal.com/1967603.html"
"userid","11798"
"itemid","7681"
"event","Je suis en train de regarder cet immonde film dans lequel Christian Clavier joue le r&ocirc;le de Napol&eacute;on... Je ne vais pas faire de commentaire sur la qualit&eacute; cin&eacute;matographique du truc (c&#39;est parfait pour faire autre chose en m&ecirc;me temps &deg;vv&deg;) mais disons que le seul int&eacute;r&ecirc;t pour l&#39;instant c&#39;est les chapeaux des g&eacute;n&eacute;raux et le fait qu&#39;il y a &eacute;norm&eacute;ment d&#39;hommes roux ou assimil&eacute;s (par rapport &agrave; la moyenne).

Je viens de passer la fameuse rencontre entre Napol&eacute;on et le tsar Alexandre 1er... Et oh putain ce canon !!! En plus <a href=""https://youtu.be/hYRneaZTwxY?t=8m38s"">on dirait qu&#39;il fait du charme &agrave; Napol&eacute;on et que &ccedil;a marche</a>... Ce qui est perturbant quand il s&#39;agit de Christian Clavier.

<img alt="""" src=""http://ic.pics.livejournal.com/petite_dilly/4476185/93326/93326_600.jpg"" title="""" />

<img alt="""" src=""http://ic.pics.livejournal.com/petite_dilly/4476185/93502/93502_600.jpg"" title="""" />

Pour finir <a href=""http://www.dailydot.com/fandom/napoleon-alexander-slash-fanfic-19th-century/"">un article sur ce ship</a> d&eacute;j&agrave; slash&eacute; par les contemporains.

<u><b>EDIT :</b></u> Putain il recommence &agrave; lui faire du charme et <a href=""https://youtu.be/hYRneaZTwxY?t=33m35s"">m&ecirc;me Caulaincourt les trouve louches</a> !!!

Quelque chose me dit que cette histoire d&#39;amour va finir tragiquement.

<u><b>EDIT 2 :</b></u> <strike>John Malkovich</strike> Talleyrand <a href=""https://youtu.be/hYRneaZTwxY?t=37m35s"">essaye de mettre en garde</a> Christian Clavier mais ce dernier s&#39;&eacute;nerve et lui en veut de se mettre en travers de leur bromance. (litt&eacute;ralement)"
"eventtime","2016-02-29 22:46:00"
"url","http://petite-dilly.livejournal.com/1966504.html"
"userid","11798"
"itemid","7680"
"event","Je vais essayer d&#39;&eacute;crire un mini &eacute;pisode par jour, &ccedil;a ne va pas quand je n&#39;&eacute;cris pas !

<lj-cut>


&laquo;&nbsp;L&#39;roy Turgon, c&#39;est t&#39;un bon roy&nbsp;&raquo;, disait Belin alors que lui et son comp&egrave;re gravissaient les marches de l&#39;escalier de la reine.

&laquo;&nbsp;Vous trouvez&nbsp;?&nbsp;&raquo;, r&eacute;pondit Ecthelion. &laquo;&nbsp;Il est toujours en train de m&#39;critiquer.&nbsp;&raquo;

C&#39;est &agrave; ce moment-l&agrave; que la t&ecirc;te de Turgon &ndash; qui &eacute;tait tr&egrave;s grand &ndash; sembla jaillir par en bas de la deuxi&egrave;me voie de l&#39;escalier &agrave; double r&eacute;volution. Celle de Penlodh &ndash; qui &eacute;tait presque aussi grand &ndash; suivit imm&eacute;diatement.

&laquo;&nbsp;Ah bon, je vous critique tout le temps&nbsp;?&nbsp;&raquo;, s&#39;enquit la t&ecirc;te.

Le visage d&#39;Ecthelion s&#39;empourpra de g&ecirc;ne. Turgon et Penlodh les d&eacute;pass&egrave;rent, puis s&#39;arr&ecirc;t&egrave;rent quelques marches au-dessus d&#39;eux.

&laquo;&nbsp;Ben oui... Tout &agrave; l&#39;heure...&nbsp;&raquo;, balbutia Ecthelion.

&laquo;&nbsp;Je l&#39;ai critiqu&eacute; au conseil ?&nbsp;&raquo;, demanda Turgon &agrave; Penlodh. &laquo;&nbsp;Qu&#39;est-ce que j&#39;ai dit&nbsp;?&nbsp;&raquo;

&laquo;&nbsp;Qu&#39;il &eacute;tait un handicap&eacute; &eacute;motionnel, majest&eacute;&nbsp;&raquo;, r&eacute;pondit sobrement Penlodh.

&laquo;&nbsp;Oui, bon...&nbsp;&raquo;

Il se tourna vers Belin.

&laquo;&nbsp;Vous pensez que je suis un bon roi&nbsp;?&nbsp;&raquo;

L&#39;humain hocha la t&ecirc;te timidement.

&laquo;&nbsp;Mais qu&#39;est-ce qui vous fait dire cela&nbsp;?&nbsp;&raquo;

Il y eut un silence, comme si Belin avait besoin de prendre son &eacute;lan. Puis il expliqua&nbsp;: &laquo;&nbsp;Une fois, quand j&#39;estois qu&#39;un p&#39;tit ptiot, les r&eacute;coltes furent mauvaises, parce qu&#39;y&#39;avait eu de la gresle sur les champs. Alors l&#39;hiver c&#39;fut la disette.&nbsp;&raquo;

&laquo;&nbsp;La quoi&nbsp;?&nbsp;&raquo;

&laquo;&nbsp;La disette messire. Mais vous avez est&eacute; bien bon, et vous nous avez fait donner un setier de bl&eacute; pour qu&#39;nous n&#39;ayons point faim.&nbsp;&raquo;

&laquo;&nbsp;J&#39;ai fait &ccedil;a, moi&nbsp;?&nbsp;&raquo;, demanda Turgon &agrave; Penlodh.

&laquo;&nbsp;Vous avez sign&eacute; l&#39;arr&ecirc;t&eacute;, majest&eacute;.&nbsp;&raquo;

&laquo;&nbsp;Oui, bon, je signe tout ce qu&#39;il me dit de signer, de toute fa&ccedil;on&nbsp;&raquo;, dit le roi en d&eacute;signant son conseiller. &laquo;&nbsp;Quoiqu&#39;il en soit, j&#39;ai entendu dire que mon fr&egrave;re vous avait fait de nombreux cadeaux apr&egrave;s que vous vous soyez distingu&eacute; au combat. Pour ma part, j&#39;entends vous d&eacute;corer de la m&eacute;daille du m&eacute;rite militaire de Gondolin. Vous aussi Ecthelion.&nbsp;&raquo;

Sur ces mots, il fit un signe &agrave; Penlodh, et ils poursuivirent leur ascension. Le seigneur de la Fontaine ne savait plus quoi dire.

&laquo;&nbsp;J&#39;pensons point l&#39;avoir m&eacute;rit&eacute;&nbsp;&raquo;, dit alors Belin, une fois que le roi et son ministre furent hors de vue.

&laquo;&nbsp;Mais bien s&ucirc;r que si&nbsp;&raquo;, r&eacute;pondit Ecthelion. &laquo;&nbsp;Vous &ecirc;tes un h&eacute;ros&nbsp;!&nbsp;&raquo;

Mais l&#39;&eacute;cuyer avait maintenant l&#39;air triste, et sa main droite tremblait l&eacute;g&egrave;rement.

</lj-cut>"
"eventtime","2016-02-29 07:20:00"
"url","http://petite-dilly.livejournal.com/1966116.html"
"userid","11798"
"itemid","7679"
"event","Quand ils ont vu entrer dans la bataille le r&eacute;giment d&#39;Ecthelion, &quot;au son des fl&ucirc;tes&quot;.

<lj-embed id=""1128""/>"
"eventtime","2016-02-28 21:52:00"
"url","http://petite-dilly.livejournal.com/1965851.html"
"userid","11798"
"itemid","7677"
"event","La com&eacute;die musicale russe sur le Silmarillion dont <lj user=""hhimring"" /> avait post&eacute; le lien (et qui int&eacute;ressait <lj user=""flo_nelja"" />):

<lj-embed id=""1127"" />

<b>Edit :</b> paroles en anglais <a href=""http://bunn.livejournal.com/501693.html"">ici</a>."
"eventtime","2016-02-28 16:38:00"
"url","http://petite-dilly.livejournal.com/1965374.html"
"userid","11798"
"itemid","7668"
"event","Les derniers fanarts de Kamehame/Iron Hill <a href=""http://ironhill.blog101.fc2.com/blog-entry-263.html"">viennent de sortir</a>... J&#39;adore le lembas-sushi, Curufin et ses couteaux et aussi les fant&ocirc;mes qui hantent Mandos."
"eventtime","2016-02-21 16:36:00"
"url","http://petite-dilly.livejournal.com/1963080.html"
"userid","11798"
"itemid","7658"
"event","Cette pub a &eacute;t&eacute; tourn&eacute;e au Sanctuaire !

<lj-embed id=""1123""/>"
"eventtime","2016-02-13 19:38:00"
"url","http://petite-dilly.livejournal.com/1960534.html"
"userid","11798"
"itemid","7656"
"event","Et de l&#39;ancien OTP

<lj-embed id=""1122"" />"
"eventtime","2016-02-13 00:01:00"
"url","http://petite-dilly.livejournal.com/1960167.html"
"userid","11798"
"itemid","7655"
"event","Le documentaire sur Verdun qui est pass&eacute; hier soir sur Arte...

<lj-embed id=""1121""/>

Je ne sais pas quoi dire quand je pense au courage et aux souffrances inimaginables de tous ces hommes... Et je ne parle pas des bouchers qui les envoyaient &agrave; la mort en quantit&eacute; industrielle.

Quoiqu&#39;il en soit pour ceux qui n&#39;ont pas la t&eacute;l&eacute; comme moi la <a href=""https://www.youtube.com/channel/UCwI-JbGNsojunnHbFAc0M4Q"">cha&icirc;ne Youtube d&#39;Arte</a> est bien pratique ! Il faut que je vois le film <a href=""https://www.youtube.com/watch?v=Uk5sqjrr650"">L&#39;Aveu</a>."
"eventtime","2016-02-10 21:50:00"
"url","http://petite-dilly.livejournal.com/1959929.html"
"userid","11798"
"itemid","7647"
"event","<lj-embed id=""1120""/>"
"eventtime","2016-02-05 21:04:00"
"url","http://petite-dilly.livejournal.com/1957731.html"
"userid","11798"
"itemid","7645"
