"names","values"
"url","http://nekoscat.livejournal.com/10192.html"
"userid","10848"
"itemid","38"
"event","PHA+Qm9uZS1BLUNvYXN0ZXIgSU5DLiZuYnNwO3dvdWxkIGxpa2UgdG8gcHJlc2VudCB0byB5b3U6IEEgc2VyaWVzIG9mIGV2ZW50cyBvZiB0aGUmbmJzcDtNb25kYXksIERlY2VtYmVyIDEwdGgsIDIwMDcsIGluIHRoZSBsaWZlIG9mIElhbiwgVGhlIENBVCBtYW4u4oSiPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+Jm5ic3A7IFRvIHN0YXJ0IG9mZi4uIEkgd291bGQgbGlrZSB0byZuYnNwO2V4cHJlc3MgaG93IHNhZCBJIGFtIGFib3V0IG5vdCBiZWluZyBpbiBMb25kb24sIEVuZ2xhbmQgdG9kYXkgdG8gc2VlIDxhIGhyZWY9Imh0dHA6Ly93d3cubGVkemVwcGVsaW4uY29tL3JldW5pb24iPkxlZCBaZXBwZWxpbidzPC9hPiBjb25jZXJ0LCBhbmQgSSB3b3VsZCBqdXN0IGxpa2UgdG8gcG9pbnQgb3V0Li4gPGVtPkknbSBvbmUgc2FkIGtpdHR5Jm5ic3A7YWJvdXQgdGhhdCA9WzxiciAvPjwvZW0+QnV0IGNvbmdyYXRzIHRvIFJvYmVydCBQbGFudCwgSmltbXkgUGFnZSwgYW5kJm5ic3A7Sm9obiBQYXVsIEpvbmVzIG9uIHJldHVybmluZyB0byB3aGF0IGhhcyBjcmVhdGVkIHN1Y2ggZGl2ZXJzaXR5IGluIG11c2ljIHRvZGF5LiBJIGhhdmUgbXVjaCByZXNwZWN0IGZvciB5b3UmbmJzcDt0aHJlZS48YnIgLz48YnIgLz4mbmJzcDsgWWVhaCwgc28gdG9kYXkgd2FzIGF3aWdodC4mbmJzcDtEaWQgYSBmZXcgdGhpbmdzIHdvcnRoIHBvaW50aW5nIG91dCwgYW5kIGhhZCBhIGNhdCBvbiBteSBsYXAgdG9kYXkgYXN3ZWxsLjxiciAvPldlIGNhbiBzdGFydCBvdXQgd2l0aCBob3cmbmJzcDtFUklDIHdva2UgbWUgdXAgYXNraW5nIG1lIGlmIEkgd2FudGVkIHRvIGdvdG8gdGhlIHBhbmVyYSBicmVhZCBzdG9yZSB0byBmaW5hbGx5IGFjcXVpcmUgdGhlIHNvdXAgaSd2ZSBiZWVuIHNlZWtpbmcgZm9yIGEgd2VlayZuYnNwO3dpdGggaGlzIGF1ZGllbmNlLiBBbGFzLCBJIGhhZCB0byB3b3JrLiBBTkQgV29yayB3YXMgd29yaywgSSByYW4gdGhlIGZsb29yIGFzIGEgbWFuYWdlciB3b3VsZCB0b2RheSBkdXJpbmcgbHVuY2guLiBJIGdvdHRhIHNheS4uIEkgZnVja2luZyBoYXRlIHBlb3BsZS4gSXQncyBhIHZlcnkgdG91Z2ggam9iIGxpc3RlbmluZyB0byB3aGF0IGV2ZXJ5b25lIG5lZWRzLCB3YW50cywgb3IgdGhlIHByb2JsZW1zIG9mIGV2ZXJ5b25lIGFyb3VuZCBtZSwgd2hpbGUgSSBoYXZlIHRvIGJhZywgcnVuIG9yZGVycyB0byBkcml2ZS10aHJ1LCBhbmQga2VlcCB1cCBvbiBmcmllcy4gRGF5dW0hIEkganVzdCBkb24ndCB0aGluayBJIHdvdWxkIGV2ZXIgd2FudCB0byBoYXZlIHRoZSBtYW5hZ2VyIHN0YXR1cywgdW5sZXNzIGl0IHdhcyBmb3IgbGlrZSBhIHdlZWsgb25seSB0byBzaG93IHRoYXQgSSd2ZSBiZWVuIGEgbWFuYWdlciBvbiBteSBhcHBsaWNhdGlvbnMgaW4gdGhlIGZ1dHVyZS48YnIgLz4mbmJzcDsgTGlua3NoZWxsIHN0dWZmIGhhcHBlbmVkIHdoZW4gSSBnb3QgaG9tZSwgSSBnb3QgdG8gU291bGVhdGVyIC8mbmJzcDtCbG9vZCBXZWFwb24gPGEgaHJlZj0iaHR0cDovL3dpa2kuZmZ4aWNsb3BlZGlhLm9yZy93aWtpL0tpbmdfVmluZWdhcnJvb24iPktpbmcgVmluYWdhcm9vbjwvYT4gYW5kIEkgZ290IHRoZSBraWxsaW5nIHNob3Qgd2hpY2ggaW5jbHVkZWQgRlVMTCBkcm9wcy4gQWNlJ3MgSGVsbSwgYW5kIEhlYXZ5IFNoZWxsLiBGdWNraW4nIGhhd3QuIFRoZW4gd2UgY2FtcGVkIEZhZm5pciwgYW5kIGhlIHBvcHBlZCBmaXJzdCB3aW5kb3cgc28gSSBjb3VsZCBnbyBzZWUgdGhlIG1vdmllIHdpdGggdGhlIG1vdmllIG5pZ2h0IGNvbXBhbnkuJm5ic3A7PGJyIC8+Jm5ic3A7IEkgZ290IHRvIHRoZSBtYWxsIGEgc2Vjb25kIGVhcmxpZXIgdGhhbiBtb3N0IGFuZCB0aGVyZSBJIHNhdyBzb21lIHN0cmFuZ2UuLiBicm93biBoYWlyZWQgZ2lybCB3aG8gSSBoYXZlbid0IHNlZW4gaW4gYSBmZXcgd2Vla3MuIFJlZ2FyZGxlc3MsIEkgZmluYWxseSBnb3QgbXkgYnJhY2VsZXQsIGFuZCBJIGV4Y2hhbmdlZCB0aGF0IHdpdGggb25lIEkgaGFkIGNyYWZ0ZWQgaW50byBhICJCZWFkZWQgSGVtcCBCcmFjZWxldCsxLiIgU2hlIHN0cmVzc2VkLCBJIHNocnVnZ2VkIGl0IG9mZiwgYW5kIEVyaWMgYW5kIEtpZXJhIGNhbWUgdG8gc2F2ZSBtZS4gVGhlIG1vdmllIHdhcyBwcmV0dHkgZ29vZCB0aG91Z2gsIEdvbGRlbiBDb21wYXNzLiBJdCBoYXMgdGhlIGd1eSBmcm9tIFRoZSBCaWcgTGVib3dza2kgaW4gaXQuLiB3aGljaCBwcmV0dHkgbXVjaCBtYWRlIG15IG5pZ2h0LCBhcyBpdCB3YXMgaGlnaGx5IHVuZXhwZWN0ZWQsIGFuZCBoZSB3YXMgcHJldHR5IG11Y2ggdGhlIHNhbWUgY2hhcmFjdGVyLCBqdXN0IG9uIHZhY2F0aW9uIGFuZCBmcmllbmRzIHdpdGggYSBwb2xhciBiZWFyLjxiciAvPiZuYnNwOyBJIHRvb2sgZXZlcnlvbmUgaG9tZSBhbmQgbm93IEknbSBqdXN0IHBvbmRlcmluZywgd2hpbGUgd2FpdGluZyBmb3IgMiBBTSBsaWtlIEkgZG8gZXZlcnkgbW9ybmluZywgdG8gc2VlIHdoYXQgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cuc21hc2hicm9zLmNvbS9lbl91cy9pbmRleC5odG1sIj5zbWFzaCB1cGRhdGU8L2E+IGhvbGRzIGZvciBtZS48YnIgLz48YnIgLz5XZSdsbCBzZWUgaW4gYSBmZXchLi4uLiAoQXMgSSB3YWl0ZWQgYSBmZXcgbWludXRlcyBiZWZvcmUgcG9zdGlpbmcgdG8gcmVsZWFzZSB0aGUgaW5mb3JtYXRpb24hKTxiciAvPjxiciAvPi4uLi5PTUZHLi4gSG9ycmlibGUgdXBkYXRlLiBCTEFILiBGdWNrIHRoYXQgc2hpdCwgYW5kIGdpdmUgbWUgYSBnb29kIHVwZGF0ZSBmb3Igb25jZS4gRnVja2luZyBhc3Nob2xlcy48YnIgLz48YnIgLz48YnIgLz48bGotZW1iZWQgaWQ9IjEiIC8+PGJyIC8+PGJyIC8+PGJyIC8+SWFuXl48L3A+"
"eventtime","2007-12-11 01:42:00"
"current_moodid","64"
"url","http://nekoscat.livejournal.com/9737.html"
"userid","10848"
"itemid","37"
"event","I have some awesome pictures from Final Fantasy XI for you all today. Now your&nbsp;internet explorer may get looooong like my boner, but I deffinatly think its worth showing, and if you request for me to ljcut this, I'll edit it later.<br /><br /><br /><br /><br /><br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y174/nekoscat/FinalFantasyXI/Misc/img_20071201_000556.gif?t=1197226674"" /><br /><br />If anyone knows, my cat's name is Monty.. and this guy was Japanese, so it was really funny.<br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y174/nekoscat/FinalFantasyXI/Misc/img_20071208_225142.gif?t=1197226905"" /><br /><br />Hitoru and I are fags.. so much that I got kicked out of the linkshell for it.<br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y174/nekoscat/FinalFantasyXI/Misc/img_20071209_135505.gif?t=1197226949"" /><br /><br />Oh my god, and this is the cutest picture ever, I changed my elvaan into a mithra kitty!! More to come with me on BLU and RDM as a mithra.<br /><br />Ian^^&nbsp;"
"eventtime","2007-12-09 14:11:00"
"url","http://nekoscat.livejournal.com/9494.html"
"userid","10848"
"itemid","36"
"event","<p>Alright, fuck that ho and fuck her in the ass with&nbsp;fucking...&nbsp;<br /><img alt=""Sandpaper"" src=""http://ecx.images-amazon.com/images/I/71AMY7MQ90L._AA280_.gif "" /><br /><font size=""4""><em><strong>40 FUCKING GRIT SANDPAPER</strong></em></font> right in the ass!!!<br />Fuckin' people piss me off.<br /><br />Other than that, whats up hommies? &gt;_&gt; One more day of work then I have the weekend off.. sure hope the weekend is eventful, and makes me happy, unlike working everyday.<br /><br />Ian^^</p>"
"eventtime","2007-12-06 18:14:00"
"current_moodid","44"
"url","http://nekoscat.livejournal.com/9220.html"
"userid","10848"
"itemid","35"
"event","<font color=""#808080"">It is the summer of my smiles - flee from me Keepers of the Gloom.<br />Speak to me only with your eyes. It is to you I give this tune.<br />Ain't so hard to recognize - These things are clear to all from<br />time to time.<br /></font><br /><br />&nbsp;&nbsp; So I never&nbsp;ended up posting anything else to that last post, but it doesn't make a difference anyways. I can sum it up now in a few words. Monty in snow, I updated my livejournal layout. (Please check it out, and tell me how you feel on it.) I also pretty much have no choice than to stand by, and watch something of a large enough importance drift away, and to drop my rampart of feelings to be pierced by those damn trogdorians. =|<br /><font size=""1"">^I downloaded a&nbsp;band, that is new to me.. It has Tom Petty, <em>George Harrison</em>, and,&nbsp;Bob Dylan in it, and I really enjoy it thus far. They be called The Traveling Wilburys. Go&nbsp;listen.</font><br />&nbsp;&nbsp; In other news, I added a new user picture today, and its Monty! My lovely cat, who I love taking in the snow now.&nbsp;They opened that ramp from US-15N to corning FINALLY, which means I can leave home from work like.. 5 minutes later than usual, and save mucho gas! Hurray! Speaking of work, I need to put contacts in, drink this coffee and go in at 12.<br /><br />Ian^^"
"eventtime","2007-12-04 11:25:00"
"current_moodid","71"
"url","http://nekoscat.livejournal.com/9050.html"
"userid","10848"
"itemid","34"
"event","Jm5ic3A7Jm5ic3A7IEIvanllZWFhYWjihKIgSSdtIG9mZmljaWFsbHkgc3RpY2tlbiB3aXRoIHRoZSBhbGllbiB2aXJ1cyBmcm9tIG1hcnMsIGFuZCBmdWNrIG15IGFzcy4mbmJzcDsgDQombmJzcDsmbmJzcDsgSSBjb3VsZCByZWFsbHkgZ28gZm9yIHNvbWUgQnJvY2NvbGkgYW5kIENoZWRkYSBzb3VwLCBidXQgSSBjYW4ndCBtYW5hZ2UgdG8gcHVsbCBvbmUgZnJpZW5kIGFsb25nIGZvciB0aGUgam91cm5leSB0byB0aGF0IHBsYWNlIHdoZXJlIHRoZXkgaGF2ZSBpdC4gVG9kYXkgd2FzIHByZXR0eSBva2F5LCBJIHdva2UgdXAgYXQgMSBtYXliZSwgb3ZlciBhdCB0aGUgQmlnIEtpZCdzIGhvdXNlLCBhbmQgd2UgaGFkIHphICduJyBjb2ZmZWUuIEkgbmFwcGVkLCB0aGVuIEkgcmVhZCBzb21lIG9mIG15IG9sZCBMSiBwb3N0cyBmb3Igc29tZXRoaW5nIHRvIGRvLCBhbmQgSSBub3RpY2VkIGFsb3Qgb2YgZ29vZCBwb3N0cywgSSBkZWZpbml0bHkgaG9wZSBteSByZWNlbnQgcG9zdCBkb2Vzbid0IHNldCBhIG5ldyB0b25lLiANCg0KQWxzbywgSSBuZWVkIHNvbWVvbmUgdG8gaGVscCBtZSB3aXRoIGEgY2VsbCBwaG9uZSB0aGluZywgc28gaWYgeW91IGhhdmUgb25lLi4gSSBuZWVkIHRvIG1ha2UgYSBzbWFsbCByZXF1ZXN0LiANCg0KQW55d2F5cywgSSBtYXkgZWRpdCB0aGlzIHRvbmlnaHQgdG8gZnVydGhlciB0aGUgcHJvZ3Jlc3Npb24gb2YgdGhlIGRheS9uaWdodCwgYXMgSSBoYXZlIG1vcmUgdG8gcG9zdCBhYm91dCBhbHJlYWR5LiANCg0KSWFuK01vbnR5Jmx0OzNmb3JldmVyXl4="
"eventtime","2007-12-02 18:41:00"
"current_moodid","68"
"url","http://nekoscat.livejournal.com/8761.html"
"userid","10848"
"itemid","30"
"event","It is very possible that today was the most boring saturday in all of Ian's life. I've seen some pretty rough and long days before, but nothing like today. Oooooy.

Ian^^"
"eventtime","2007-11-10 19:52:00"
"url","http://nekoscat.livejournal.com/7790.html"
"userid","10848"
"itemid","28"
"event","Changed some stuff on my main page so it looks more fancy, just colors, and a new icon for now. Soon to come a background image. 

So I'll eat you later.

Ian^^"
"eventtime","2007-11-01 14:29:00"
"current_moodid","88"
"url","http://nekoscat.livejournal.com/7392.html"
"userid","10848"
"itemid","26"
"event","This just in: I'm a tired puss.

Ian^^"
"eventtime","2007-10-14 12:07:00"
"url","http://nekoscat.livejournal.com/6685.html"
"userid","10848"
"itemid","25"
"event","My Bob (The bobs from Office space) pumpkin decided to implode.. but other than that today was alright. I enjoy hanging out with everyone from the college alot, so I hope everything keeps going great with them, and I don't mess up! =x

Lots to say, but its too personal. xP Okay, short update done.

Ian^^"
"eventtime","2007-10-09 02:49:00"
"url","http://nekoscat.livejournal.com/6562.html"
"userid","10848"
"itemid","23"
"event","Some nights I run from my car to the house for no reason.. maybe a burst of my spirit that rarely gets released. Tonight I decided to do that.. but instead I ran into a metal trailer and cut my shin up. T_T 

Ian^^"
"eventtime","2007-10-02 00:43:00"
"url","http://nekoscat.livejournal.com/6054.html"
"userid","10848"
"itemid","22"
"event","Oh~ I went to NYC on saturday with Austin, Jeff, and Jason for the Super Smash Bros. Melee Zenith tournament, and It was a great time, coming from every possible angle that you look at it. We went to web 2 zone for the tournament, and they sold me a toasted everything bagel, with cream cheese, and a coffee (they fixed it for me behind the counter) for a $1.90. Not only did that suffice for food for the whole day, the four of us went and walked around the city; a very small portion of the city mind you, and we saw some sort of art festival, with drag queens, and street performers.
  Jason and myself walked around alot more afterwords, and we went to broadstreet and there was a megashit ton of people, and street vendors..
  As far as the tournament went, all four of us lost in the first round (go figure) and because the tournament was double elimination, we got another chance. Austin and Jason disappeared and got D/qed, Jeff lost his match, and I advanced twice afterwords and lost. These players are really good. x]

  Overall, the experience was really good. I think it was the first time Jeff, Austin, and Jason had been in a big city, and their first time riding the metro.. XD Glad I was there to help them out, thanks to Orlando and my DC trips. ^_^

  Today, I really need to motivate myself to get off my ass and call Walmart and burlington coat factory to see if I can get a job with them. I really need to. ::sigh::

  I know the only point of anyone reading this was to find out what Acinonyx jubatus was, but I thought I would butter you up before I told you what my favorite animal is..
  Maaaaybe I'll tell you.. uhg, and maybe I wont. 
  As you can see, I know you're dying to find out what Acinonyx jubatus really is.. Only I know, too.. seriously, I'm good at stalling you, huh?! x] Well okay, only because you threatened to beat me with a cudgel.
Acinonyx jubatus is the one and only, the most beautiful animal on the planet: a cheetah! <3333333333333333333333333333333333333333333

Good lord, you losers.. way to not know anything.

Ian^^"
"eventtime","2007-10-01 12:24:00"
"url","http://nekoscat.livejournal.com/5732.html"
"userid","10848"
"itemid","20"
"event","SSBkaWQgYW4gZWRpdCAoRGVjZW1iZXIgMm5kKSB0byBoaWRlIHRoaXMgdXAgYSBsaXR0bGUuIDxsai1jdXQgdGV4dD0iQnV0IHlvdSBjYW4gc3RpbGwgcmVhZCBpdC4iPlllYWgsIFdlbGwgTWFyeSAoU3ZlcGgtZWViZWUpIGNhbWUgdG8gc2VlIG1lIGluIEp1bmUtIEl0IHdhcyBsaWtlLi4gYmV0dGVyIA0KdGhhbiBhbnl0aGluZyBhbnlvbmUgY291bGQgaGF2ZSBleHBlcmllbmNlZCwgYW5kIEhhISBJdCBoYXBwZW5lZCB0byBtZSEgDQpIYWhhLCBhbnl3YXlzIHdlIGhhZCB0aGUgYmVzdCBjaGVtaXN0cnkgYmV0d2VlbiBlYWNoIG90aGVyLCBhbmQgSSBjb3VsZCANCmhvbmVzdGx5IHNheSB0aGF0IEkndmUgbmV2ZXIgZmVsdCB0aGF0IGJlZm9yZS4gV2UgaGFkIHNvIG11Y2ggZnVuIHRvZ2V0aGVyIA0Kd2hpbGUgc2hlIHdhcyBoZXJlLiBXZSB3ZW50IHRvIHRoZSBnb3JnZSBhdCBXYXRraW5zIEdsZW4sIHdlIHdlbnQgdG8gRmF0IA0KQ2F0c+KEoiwgc2hlIG1hZGUgYSBuZXcgY2hhcmFjdGVyIGluIEZpbmFsIEZhbnRhc3kgWEkgZm9yIG1lLi4gKEVzcGhvcmE8MyksIA0KV2Ugc2F3IGFuIGF3ZXNvbWUgbW92aWUgdG9nZXRoZXIsIGRyYW5rIGNvZmZlZSBhdCBEZW5ueSdzIGFuZCBteSBob3VzZSANCmFsb3QsIEkgdG9vayBjYXJlIG9mIGhlciB3aGlsZSBzaGUgd2FzIHNpY2ssIHRvb2sgYSBnYW5kZXIgaW50byB0aGUgQ29ybmluZyBHbGFzcyANCk11c2VldW0ncyBnaWZ0IHNob3AuLiB3aGljaCBpcyBqdXN0IGFzIGFtYXppbmcgYXMgYWJvdmUsIG1pbmQgeW91LiBXZSBzbGVwdCANCnRvZ2V0aGVyLCB3ZSBtYWRlIHNvIG1hbnkgbG92ZWx5IGtpc3NlcyB0b2dldGhlciwgYW5kIG90aGVyIHN0dWZmIHRvbyEgXl8tIEkNCldvdWxkIHNheSB3ZSBkaWQgc28gbXVjaCBzdHVmZiB0b2dldGhlciB0aGF0IEkgY291bGRuJ3QgaG9uZXN0bHkgbGlzdCBpdCBhbGwgaGVyZSwNCmJ1dCB0aGUgd29yZCBpcyBvdXQuDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBsZWZ0OyI+LS0tPC9kaXY+DQogICBOb3cgc2hlIGlzIGdvbmUgaG9tZSwgYW5kIEkgYW0gdmVyeSBsb25lbHkgd2l0aG91dCBoZXIuIEkga25vdyB0aGVyZSBpcyANCm1vcmUgdG8gb3VyIHJlbGF0aW9uc2hpcCwgd2l0aCBhbGwgdGhlIGhhcmQgdGltZXMgd2UgaGF2ZSBmYWNlZCwgYW5kIGFyZSB0byBmYWNlLCANCndlIGhhdmUgYm90aCBjYW1lIHRvIGEgcmVhbGl6YXRpb24gb2YgZWFjaCBvdGhlcnMgZmVlbGluZ3MsIGFuZCBJIHdvdWxkIHNhY3JpZmljZSANCmFueXRoaW5nIEkgY291bGQganVzdCB0byBiZSBpbiBoZXIgcHJlc2VuY2UuIE5ldyBmZWVsaW5ncyBoYXZlIHJlYWxseSBhcmlzZWQgbGF0ZWx5LA0Kd2hpY2ggY291bGQgYnJpbmcgbWUgdG8gdGVhcnMsIGFuZCB5ZWFoISBXZSdyZSB0b3RhbGx5IGluIGxvb29vb29vdmUhDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBsZWZ0OyI+LS0tPC9kaXY+DQogIFRoaXMgY3V0IGhhcyBBTE9UIG9mIHBpY3R1cmVzLCBiZXdhcmUuIA0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMTk4Ny5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjAwOC5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjA4OS5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjA5OS5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjExNy5qcGciIHdpZHRoPTQ4MCBoZWlnaHQ9NjQwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjE0MC5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjIwOS5qcGciIHdpZHRoPTQ4MCBoZWlnaHQ9NjQwPg0KDQpBbGwgcmFuZG9tIHBpY3R1cmVzIG9mIE1hcnkgXl9eLiBTaGUgaXMgdGhlIGN1dGVzdCENCg0KIDxpbWcgc3JjPSJodHRwOi8vaTUucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTc0L25la29zY2F0L21hcnlueTEvRFNDRjIxODMuanBnIiB3aWR0aD00ODAgaGVpZ2h0PTY0MD4NCg0KIDxpbWcgc3JjPSJodHRwOi8vaTUucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTc0L25la29zY2F0L21hcnlueTEvRFNDRjIxNzIuanBnIiB3aWR0aD00ODAgaGVpZ2h0PTY0MD4NCg0KIDxpbWcgc3JjPSJodHRwOi8vaTUucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTc0L25la29zY2F0L21hcnlueTEvRFNDRjIxNTUuanBnIiB3aWR0aD02NDAgaGVpZ2h0PTQ4MD4NCg0KT3VyIGRheSB0b3VyaW5nIGNvcm5pbmcsIGFuZCBlYXR0aW5nIHBpenphIQ0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjA0NS5qcGciIHdpZHRoPTQ4MCBoZWlnaHQ9NjQwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjA2NS5qcGciIHdpZHRoPTQ4MCBoZWlnaHQ9NjQwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjA1My5qcGciIHdpZHRoPTQ4MCBoZWlnaHQ9NjQwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjA4MC5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjA4NS5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQpBZHZlbnR1cmUgdG8gVGhlIEdvcmdlIQ0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjIxMi5qcGciIHdpZHRoPTQ4MCBoZWlnaHQ9NjQwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjIxMy5qcGciIHdpZHRoPTQ4MCBoZWlnaHQ9NjQwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjIxNS5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjIyNS5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQogPGltZyBzcmM9Imh0dHA6Ly9pNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNzQvbmVrb3NjYXQvbWFyeW55MS9EU0NGMjI0My5qcGciIHdpZHRoPTY0MCBoZWlnaHQ9NDgwPg0KDQpNYXJ5J3MgbGFzdCBuaWdodCBpbiBOZXcgWW9yayB4WyBGYXQgQ2F0cyB3aXRoIG91ciBmcmllbmRzLiB4Ww0KPC9sai1jdXQ+DQoNCk5la29iZWVeXg=="
"eventtime","2006-07-25 04:41:00"
"url","http://nekoscat.livejournal.com/5152.html"
"userid","10848"
"itemid","19"
"event","Mary is here.. n'stuff?

Ian^^"
"eventtime","2006-06-24 05:05:00"
"url","http://nekoscat.livejournal.com/5010.html"
"userid","10848"
"itemid","18"
"event","I'm going to Maryland today, and on a side 
note, today is the day I also have no more 
internet. bah x[

Ian^^"
"eventtime","2006-02-25 07:47:00"
"url","http://nekoscat.livejournal.com/4691.html"
"userid","10848"
"itemid","17"
"event","Another random update:
 I have a can root beer, and a mug of coffee.. I don't 
know how a combination of two awesome drinks 
could be sitting on my desk at the same time, but 
they are, indeed.
 Hmm, I spent pretty much the whole weekend at 
Jason's, which might I add was really fun, but now 
I'm home and bored, what does one do when they 
don't have Final Fantasy to occupy themselves with? 
I've tried napping, and watching the television, but 
I'm not feeling that satisfaction of passing time while 
having fun.. x[
  Today was interesting, I saw the Nipple's new girl he 
""watches very carefully"" ::COUGH::stalk::COUGH:: 
He seems to pick the wrong people all the time. I also 
ate a food I haven't had since I was a kid in Liberty.. 
Strawberry Rhubarb Pie x] MMMM.. 

That's all I have for today.. O.o
 again, I blame my posts on Kiera, she is the one who 
ever says to post something, so I do.. xP

Ian^^

(Edit: I forgot my margins)"
"eventtime","2006-02-13 19:34:00"
"url","http://nekoscat.livejournal.com/4446.html"
"userid","10848"
"itemid","16"
"event","Yeah, I'm going to not be online for awhile.. after I 
get home from college anyways. Although I might 
have a new job, right back at Pizza Hut. This time I 
might be delivering to people all across Corning! 
erm, hmm.
  College is interesting this semester, much more 
enjoyable if I do say so. A few noteworthy events in 
the near future include the semesterly-free coffee 
night on the 16th, which is the best thing ever, and 
Jason is sponsoring yet another of his movie nights 
this Friday. I'll need a lot of stuff to do while the 
Internet is down.
  January seemed to be the shittiest month ever. My 
birthday, an awkward no-talk relationship with my 
mother, and the loss of my best friend Austin, or so 
it seems now. I think the only thing that made 
January a good thing was the two trips to the gay 
bar, and sadly enough to keep myself entertained I 
have reverted back to ""couch-potato"" and have 
been enjoying old shows like Full House, The Fresh 
Prince of Bel-Air, Roseanna, Lupin The Third, and 
Full Metal Alchemist. and by reading the newest 
Harry Potter book, ""...and The Half-Blood Prince,"" 
which I really like, so far.
  Anyways, after enjoying this really yummy cup of
coffee I shall depart to the college, and stuff..

Anyways, I also wanted to say to any of the readers of
my journal, because you must be my friends, that you
should gimme a call or something, as you know of my
near-future situation. 3296190 is the predetermined
arrangement of numbers in order to contact me. One 
more thing, please don't be shy. x] text messages are 
ok too. x]

Ian^^

Post Script: Custom margins are fun!"
