"names","values"
"eventtime","2005-05-27 17:18:00"
"current_moodid","52"
"url","http://xhopeless-lovex.livejournal.com/34818.html"
"userid","17218"
"itemid","135"
"event","this is gonna b quick, but on request from one friend, im writing this..


 I LOVE ALL MY FRIENDS TO DEATH AND I HOPE WE ARE ALL FRIENDS FOREVER AND ALWAYS
<333333333333333333333333333333"
"eventtime","2005-05-25 21:38:00"
"url","http://xhopeless-lovex.livejournal.com/34673.html"
"userid","17218"
"itemid","134"
"event","Arghh I'm so mad right now. My whole weekend was awesome and then something (should say someone) got me totally p.oed. Now someone else got me kinda mad too b/c they are such a two face and put on an act when they're with me. All I'm gonna say is that unless we can somehow work this out (and it doesnt mean you grace me by talkin to me. i mean an apology for bein so rude) then i want nothing to do with you. im fed up by this immature crap of puttin away messages on thinkin this stops us from talking. 

*sigh* ok anyway i had a fun weekend otherwise. saturday i went to star wars with waring and we had so much fun because we sat all the way in the back. we cried, laughed, grabbed each others arms when we got freaked..yeah i heart her so. then we got some coldstone. she tried to throw money into my car (to pay me back for the ticket) but i ran to her mailbox and drove away before she could get it tehe. then nicole slept over that night and we fell asleep watchin snl. went to church this morning, then went to the mall. i got some sunglasses, a skirt, some tanks and a light jacket. still need flip flops! haha. so now im home waitin for finale of housewives to come on (20 min). 

 i dont wanna sound geekish but star wars was actually really good. the special effects were so cool and it even had romance! ...sorta. i wont say anythin in case anyone hasnt seen it. but now my neighbor lent me the other movies so i got to catch up a bit lol. hayden christiansen is sooo hot!

 last full week of school!!! that might sound like its not a lot but then i got a four day week and a three day week, then im done. not too bad :) 18 min till housewives so im gonna go get my pjs on and get some popcorn possibly. i hope gabrielle ends up with john!!! hed b a much better father than carlos 

xoxo"
"eventtime","2005-05-22 20:32:00"
"current_moodid","24"
"url","http://xhopeless-lovex.livejournal.com/34505.html"
"userid","17218"
"itemid","133"
"event","Hiya loves hows it goin?? Yeah ok the rest of my school week was ok. I am now mad because rachel and sam are done with school (ok rach has tests but thats it) and i still have 12 days argh. BUUUTT i go to great adventure with colleen in 22 days woot! ok ok i gotta wake up at like 5 somethin but it'll b worth it ;)

Lets see yesterday i was supposed to have movie night with colleen natalee and charlie so they can catch me up on this big star wars thing but collee went and saw the new movie so that was a bust. then i was gonna go to serenas softball game and my mom was a loser and wouldnt drive me so that didnt work either. so i finally went out, rented star wars 4, 1, and 2 and watched two of them by myself. 

Today started out crappy because i was fighting with like 4 different ppl but now im ok with 2 of them. then there was a crisis yesterday after school but that sorta blew over..kinda. and now i was fightin with my mom because i wanna do crew next year but the school doesnt finance it which means parents gotta pay big bucks for canoes, buses, etc. and my mom flipped when i told her how much extra it would cost plus the recently raised tuition. :/ so i was mad bc she always wants me to do things but then when i pick somethin i rreeally want she says no and SHE said that i always gotta pick the expensive things just so she'll say no and i can b mad at her which is soo not true!! not in this case at least..well we still havent decided on that but she agreed to run to the movies to try and get tix for me and waring today which was nice. hopefully ill b goin to the movies around 3;20 or 4;40. if anyone else wants to come call my house!

tomorrow im goin to the mall with kenzi and nicole to get a jacket for all of us to share over summer and i am gonna spend my gift card money on summer stuff..cant wait till summer!! even tho i know im gonna b upset on the last day of school ;(

gotta go shower later!
xoxo"
"eventtime","2005-05-21 10:52:00"
"current_moodid","43"
"url","http://xhopeless-lovex.livejournal.com/34165.html"
"userid","17218"
"itemid","132"
"event","Heeyy wow havent updated in a little while huh? Hmm well i cant remember everything thats happened so ill just do this week::

MoNdAy-had TWO frees instead of three because we had to go to band to give our music and instruments back. but brad and i talked the whole time about these two guys in my spanish class and it was kinda funny. hmm after school i came home and i had to water this ladys plants which took FOREVER bc the stupid husband turned off their water :x 

tUeSdAy- woot double free. uhm yeah so school was school. came home and nicole came over to save me from stalker phil and we did homework, made cookies, watered plants, and uh ate dinner. oh and we talked about our awesome/busy schedules to make summer come faster. 

wEdNeSdAy- hey thats today!! ok uh math was first and we just did some boring stuff, same with spanish. science we reviewed for regents and then i had double free. went out with colleen and natalee and brad D and then i was with serena-my-love E. we looked through her yearbook and all that. global was kinda funny but thats just b/c i heart mrs gash. english was awesome b/c we didnt do anythin and we had to write a TON in theo. :x now Im gonna go do the plants again and then im goin out to dinner with my mom and sister :) 

ok i know this might sound bad but i DO NOT WANNA GO BATHING SUIT SHOPPING!!!!! i think im goin sometime soon and im tryin to like, eat as good as possible. salads, no cheesecake, no soda etc. *sigh* just think of a bikini...

anywho uh these are some good things comin up::
 june 2-adventureland with nicole :)
 june 8-last day of schooL!!!!!
 june 10-great advenuture!!!!
 june 11-nicole recital
 june 12-jaclyn recital
 june 17-colleen recital
 july 16-leave for dallas
 july 17-austin
 july 24-home
 sometime in august-elena comes!

yeah so thats my summer in a nutshell....pretty exciting huh? psh thats what i thought. o damn i gotta go give water to the stupid plants....i might bring some matches...see what happens ;)

later huns
xoxo"
"eventtime","2005-05-18 16:25:00"
"current_moodid","36"
"url","http://xhopeless-lovex.livejournal.com/33946.html"
"userid","17218"
"itemid","131"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: May 6</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
A birthday on the 6th of the month adds a tone of responsibility, helpfulness, and understanding to your natural inclinations. 

Those born on the sixth are more apt to be open and honest with everyone, and more caring about family and friends, too. 

This is a number associated with responsibility and caring - this birthday lends a degree of concern for others.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>



^^^^Just a subtle reminder that my bday is in 2 days! tehe jk im just kinda bored. Good day..last bminton game :( they didnt even have a jv team so me michelle diana and jenna just did some doubles games. goin to fridays with the whole team next wed :)

six flags great adventure june 10..handed in the form with colleen serena christina charlie and natalee so we'll all b in one group :) gotta b at the school by 6;10 AM! gasp but then we get a coach bus and dont get there till after 9 and gotta leave at 6ish. we r on our own all day so i have a feelin well b stupid and miss the bus lol. jk jk--band night rehersals on mon tues ::gag:: 

gonna go shower. tomorrow im babysittin then goin to charlies cinco de mayo party, friday im helpin clean and such and then my mom and i r goin out to dinner for my bday. sat is the party, and sunday is the mothers day party here. woot ttyl

xoxo"
"eventtime","2005-05-04 19:41:00"
"current_moodid","66"
"url","http://xhopeless-lovex.livejournal.com/33712.html"
"userid","17218"
"itemid","130"
"event","Taken from Samy. this is so right guys so read it and, plz, TRY to learn something!!
 G U Y S
1. Don't ever lie to us; we always find out. 
2. We don't enjoy talking dirty to you as much as you enjoy listening. 
3. Don't say you understand when you don't. 
4. Girls are pretty; get over it, especially yours. 
5. You don't have PMS; don't act like you know what it's like. 
6. Saying something sweet might get you off the hook; doing something sweet will always get you off the hook. 
7. If you talk about having a big dick; we know you don't. 
8. Size does matter, but only to hoes; not girls that want relationships. 
9. We don't like it when you act like Mr. Big. 
10. A system in your car only impresses your homeboys not us. 
11. No matter what you say, your ex-girlfriend is a hoe. 
12. It's good to be sensitive, sometimes. 
13. If you did something wrong or even if you didn't, apologize. 
14. Be spontaneous; dinner and a movie won't always cut it. 
15. We are self-conscious by nature; we can't help it. 
16. We are DrAmA queens. 
17. Fashion police do exist. 
18. Don't ask us to give head; if you are nice you just might get it. 
19. We absolutely DO NOT care about monster trucks, car systems, paintball, or anything else you and your friends talk about. 
20. Hugs and kisses must be given at all times. 
21.We don't shave our legs everyday :get over it. 
22. Don't make bets about us; we always find out. 
23. Shave; no matter how cool you think your go-T or beird or mustache looks, we hate it. 
24. Even if you think it is cool to burp, fart, or emitt other strange gases from your body, it is not.
25. Don't compare our breasts with Pamela Anderson's; hers are fake, just remember that. (remember: u have a shot at ours than you ever will with hers) 
26. It is not cool to shoot snot rockets. 
27. We are beautiful at all times. 
28. We will always think we are fat, so humor us and tell us we aren't. 
29. You can shoot hoops, score a goal, knock down big fat guys, and hit a little baseball with a stick, so why the hell can't you piss in the toilet and not on it.
30. Most importantly: we are always right; so don't forget it."
"eventtime","2005-05-01 15:17:00"
"current_moodid","115"
"url","http://xhopeless-lovex.livejournal.com/33459.html"
"userid","17218"
"itemid","129"
"event","Hey hows it goin? I havent updated in about a week but not too much has been goin on. I had school this week and it actually went pretty fast. I thought it wouldnt because my sister had off and it was the last week of april. Uh lets see..I stayed after everyday for badminton and we had some games. I love Kim and Michelle in case anyone was wondering lol. We didnt have band mon,tues,or wed which was nice but then he came in on thurs and friday because our concert is in may (i think) and we got the night rehearsals coming up soon. Friday in band though was funny because it was the play night so all the ppl who are in pit got off and bradley asked if he could have free too since he was part of the play but mr engel made him stay since he was acting not playin music. So bradley was so pissed and kept makin fun of him throughout all of practice. Which isnt too hard considering when he gets mad his head looks like a tomatoe and he has this bump on the side of his head that we think may be a tumor. Haha. Had three tests this week and i got a 100 on math and i think i did really good on history and science. 
 After school yesterday colleen and i stayed after and while we waited for my mom to pick us up we changed into regular clothes. Met up with serena and shanell and layed outside on the grass listenin to ringtones lol. Then colleen and i went to my house to hang out, have pizza and then we went back to school for the play (Little Shop of Horrors). Charlie and his little sister met us there and we saw mrs gash! anywhoo the play was soo awesome. everyone in pit and on stage was so good! and we sat like right in front and when they had the fog come out we got covered in it. (""bang the baldy"" <---dont ask) Colleen Nat and I are def. doin pit next year. So then Colleens madre drove me home and i went to bed. 
 Not sure what I'm doin today because serena has to call me back to say if her and deandra can go to a movie. if not im totally free all day (with limited cash sorry) so call for plans. 
 25 school days left woot!!! im excited but now its gettin to that bitter-sweet thing you know? Im gonna be sad when 9th grade is over because im not gonna have the same class with the same teacer again :( But summer is gonna be soooooooooo fun!!!!!!!!!!!!! Next week i got mon tues wed and then im off ascension thurs and EXTENSION friday (haha i thought that was funny). and whats friday?? MY BDAY!??! shut up...oh wait, yes it is!!! ha! yay go 15, go 15, go go go 15. ok im done now sorry. :)

xoxo"
"eventtime","2005-04-30 09:41:00"
"current_moodid","11"
"url","http://xhopeless-lovex.livejournal.com/33150.html"
"userid","17218"
"itemid","128"
"event","Heyy hmm i havent updated in awhile. Lets see, nothing too interesting has been going on. Schools been school and we are FINALLY almost done with april. It seems like this was a long month but i guess thats because we had three full weeks of school in a row (gasp). But the weather has been so nice and that always seems to make the week better. Ive been staying after a lot just to hang outside with everyone and there are always tons of people doing something. Kids play pickup bball,there are all the usual teams practicin, people just sit out in the courtyard and all that stuff. I think this week should go pretty quickly because I have a lot of projects and we are startin to prep for finals/regents.Plus badminton ends soon and we are tryin to plan a party. It seems like when I have a lot to do days go by quicker because i dont have time to just sit around. I dont know how fast may will go but i dont care too much because its the last full month of school and i want to try and enjoy it. 30 days of school left!! 

 Okay so Friday was Nicoles bday party. Kenzi and I slept over and we had a lot of fun. We watched Zoolander and Little Mermaid (dont even ask. They were in the mood to see it). Isnt it funny how you could not see a movie in like years, but still remember all the songs and stuff? Nicole also got us started on our obsession with plain white t's. They are extremely awesome and we are already hopin they have a concert here this summer. Kenzi thinks one song is sad but I think its more cute than sad. Kinda random..Yesterday I just stayed around the house and cleaned my mess of a room, helped my dad with some stuff in the basement, and then took a nap. My family went to church and then my parents took us to outback for dinner. My dad ordered this big rib/steakish thing which looked so gross and made me lose like half of my appetite. I had some salad, 4 glasses or rasberry iced tea, and a gigantic chocolate cake thing. Today my mom went into the city to see a play with my grandma for her 80th bday (my grandmas not my moms) which leaves my dad as primary caregiver (gulp). I know im gonna end up doin all the sister watching and cleaning etc. sigh i should really get paid for this. I could use the cash actually because Im savin up for my trip this summer (my parents have so rudely decided not to supply money for my trip sayin they have done enough when really all they did was call the airline and buy the ticket. oh how stressful..) plus i really want to get an ipod before i leave. i refuse to bring all the cds i want to listen to throughout the trip in a backpack or something. plus how many batteries would i need? i was hopin the subtle hints that i dropped to my mom would give her the thought to buy one for my bday but unless she has some kinda of sudden change of mind within the next 12 days i dont think it will happen. so anyone who wants to help, please send a check (anywhere from 5-100 dollars) to me :) jk. 

 Oh one quick thing left. This may sound totally evil but i consider it payback. This guy uh..Bob likes me. Me and two other girls (he is supposedly ""confused"" at the moment psh). This has been goin on for almost two months now and im gettin slightly p.oed because I feel like I'm somewhat not allowed to try and go out with other guys just because BOb cant make up his mind you know? PLus some other stuff involving a close friend uh Jane happened that makes Bob look like a loser. So Jane and I decided that if Bob happens to ask me out I will go out with him and then a few weeks later out of the blue dump him. This may sound cruel but Bob has been a very fickle boy and doesnt seem to notice how much he hurt Jane. 

 Okay this was longer than I expected and I have these three labs I have to do for Science by tomorrow. And I gotta make a soap doll replicant of myself for English (dont ask). Adios.

xoxo"
"eventtime","2005-04-24 11:33:00"
"current_moodid","107"
"url","http://xhopeless-lovex.livejournal.com/32773.html"
"userid","17218"
"itemid","127"
"event","Yay its such a nice weekend. :) i love spring. Yesterday I stayed after school (along with like half the school. seriously the school doesnt mind if you just hang after school so kids were just sittin in the halls, layin in the grass, some guys were playin bball and stuff like that). christina colleen and i were outside in the commons and then kevin austin and charlie came from track. colleen had to go home so we escorted her to her car. christina and i, the total losers of the group, gave each other piggy back rides and i stubbed my toe :( then serena came and sat with us and then i had to go home :( but kevin stole my phone and like ran around the school. it took us 757089265892 hours to find him and then i finally got home. i took a shower and then went to baja grill with nicole. we walked to starbucks and got these awesome seats (score!) got home and was sooo tired so i went right to sleep. 

 Today I slept till 11 and then had to help outside for almost 5 hours! yeah so then i layed in the grass and almost fell back to sleep until snickers attacked me....loser. i gotta shower again and then i might try and do somethin with kenzi because she isnt havin a very nice day :( tomorrow im goin to serenas softball tournament at shs fields and then we are gonna go out to lunch. 

 the plans to austin and dallas are finally gonna be final!!! we talked to samms mom yesterday and im gonna stop over in dallas for a day or two to visit there. then they r gonna drive me back to the airport and im flyin to austin for a week or somethin. im soo excited to see my friends and my dad finally agreed to let me go by myself.

 kinda bored at the moment but i think im gonna go to sleep. i still have this bad cold and i really wanna get rid of it because im runnin outta tissues :("
"eventtime","2005-04-16 16:00:00"
"current_moodid","125"
"url","http://xhopeless-lovex.livejournal.com/32545.html"
"userid","17218"
"itemid","126"
"event","Fun day. Well the after school part i mean :) Bminton was cancelled so me colleen natalee christina kevin and charlie hung out in the commons. theres a bit of drama goin on with christinas ex joe but so far there have been no break downs-=anywho then i went with serena and deandra to the jv baseball game and watched james and billy. i had to leave early though so i dont know if we won. :(

Three frees tomorrow. Two with natalee (two classes in a row also),two with colleen (three classes in a row with her) and one with charlie. yeah good day. away game tomorrow which should be interesting :)

I cannot WAIT for april to be over. actually the last week of april should be fun (more later) and then hopefully may will go faster. *crosses fingers*
talk more later--i gotta go call shanelle and fill her in on summerland

xoxo"
"eventtime","2005-04-12 20:50:00"
"current_moodid","44"
"url","http://xhopeless-lovex.livejournal.com/32414.html"
"userid","17218"
"itemid","125"
"event","im in comp class and im soooo bored!!!! someone kill me plzzz!! yeah i got a bandminton game after schoool and a two hour summerland at 8 so i prob wont b on again later..

watched housewives last nite. O-M-G so much happened since last time!!!! yeah i gotta talk to grace about it (a fellow housewives fan tehe)

oh i got a greatestjournal which i will prob never use but i wanna read/comment on my friends journals so add me!!

username:adrenalinejunki
^^^ in kelsie and krystens honor muah!

yeah ok well i better go now...history-math-spanish-badminton

xoxo"
"eventtime","2005-04-11 12:03:00"
"current_moodid","5"
"url","http://xhopeless-lovex.livejournal.com/32083.html"
"userid","17218"
"itemid","124"
"event","Hey hows it goin? Yeah this weekend was pretty good. We had off on Friday because of the popes funeral. I mean, no offense to him or anything but i dont think we should have gotten off. First of all we just came back from easter break on monday, we had a mass for him wed, and (yeah this is gonna sound totally geekish) but i mean they are all crammin this big ass pile of work on us and pressurin us with finals and regents..if we had THAT much work why do we keep gettin off?? I mean i just realized today how close summer is and im gettin a lil freaked out (school wise) because i feel like im not ready for any of these tests. we have 15 school days of april left, 3 days off in may, and then only 8 days in june. on one side its like, woot! summertime, but it still freaks me out. This year like, flew by. I guess its because halfway through i changed school and then it took me awhile to get into full school mode again but still..

Anywhoo friday I just hung around the house and caught up on sleep all day. About 5;30 colleen and natalee came over and we had some pizza and went to see fever pitch with kenzi. Very cute movie i heart jimmy fallon. I think everyone got along okay--which is good to see your newer friends gettin along with ""the pubs"" as colleen calls them. then natalees mom called and said that she couldnt come pick natalee up because somethin came up with her sister and she couldnt leave the house so we invited them to sleepover. Oh my lord, that was fuckin awesome. we made these huge sundaes, took like 658972657 pictures that came out soo funny, listened to like every cd i own (karaoke!!) and stayed up till 5 am (i kid you not). yeah--considerin their moms came at 10;30 it kinda sucked. but anyways saturday i went to marias communion and saw ::gasp:: michelle!! my favoritest badminton buddy! her cousin was gettin communion too so we sat in the back together (away from the embarrassin family photos). then my family went to NJ to visit my grandparents. i mostly played outside with the little kids (i heart ian!!). oh and i watched some of the kim possible movie..yeah yall know you love that girl too. today i slept a lot because i dont feel too good :( i was supposed to go to colleens dance competition but i overslept and felt like crap :( sry babe. got all my homework done already though so now i think im gonna go outside again and chill. 

HOUSEWIVES IS ON TONIGHT YAY!! i totally missed last weeks episode so if anyone can fill me in coughrachelcough-that would be appreciated. :)

later loves
xoxo"
"eventtime","2005-04-10 15:32:00"
"current_moodid","4"
"url","http://xhopeless-lovex.livejournal.com/31807.html"
"userid","17218"
"itemid","123"
"event","Wow is this weather GORGEOUS or what?? This is why spring is the best season ever so fall and winter can go kiss its ass!!! Okay anywho today was like, so awesome i think i did somethin good and god is like, bein nice to me. we had shortened periods and then mass ran like, super long so instead of classes bein 25 min they were all like 20 min. 
 theology--sr christie was in a good mood and actually smiled countless times! gasp i think she was high. did some scripture stuff which was kinda cool because we were lookin in the bible and found all these laws like: you will not have intercourse with your fathers sister..it will disgrace the family."" hm ya think??
 english--an hour of english because of the other group goin to mass. we watched this movie on pope j.p 2 which got kinda boring but we started talkin and there were some funny parts where we laughed at some ppl in the movie (not the pope of course. then we went to mass which was cute i guess. the priest did a nice speech about the pope and stuff. 
 science-we didnt have time to learn so the test is moved back to tues (yess!!!) so we just did some labs for the brief 20 minutes. matt was totally random though and walked around the class until mr m was like, matt at least pretend your working. 
 band-can you believe he still made us play today?? i guess its because we totally sucked on monday and he wanted revenge but i mean really, by the time we all sat down and such and then he let the kids who didnt have free out early we got..10 min playin time?? bradley was back yay!!
 computer-grr i despise this class..finance project with danielle which made it a smidge better though :) we officially live in a trailer park with no toilets tehe.
 history-mrs gash is soo awesome!! i know i already said that but she is soo funny and me and colleen are def. makin a book of all the stuff she says in that class. today we were talkin about the mongols in china and shes like, these ppl are total barbarians. the lines of the day have to be ""wouldnt you be scared if the guy you just shot with an arrow just pulls it out and throws it back??""  and  ""yeah nothin you can throw at these guys would scare them--i mean, they bathe in pony urine for heavens sake!!"" 

o ok i gotta go but the rest of the day was boring and then badminton was cancelled so we all just hung out outside.oh my god kevin and me and colleen had such gross convos!! we pictured the guy gettin his head stuck..yeaaahh--lot of confusion goin on.ill just say that i keep tryin to like someone more than i really do. i know that draggin it out much longer wont do good for anyone but i need to make a choice soon!!! plus theres some other kid that i might be watchin more..and they both got good qualities ya know? i think i gotta do the good ol' pros and cons list lol.  homework time then possibly runnin? bye


xoxox"
"eventtime","2005-04-06 17:28:00"
"current_moodid","21"
"url","http://xhopeless-lovex.livejournal.com/31617.html"
"userid","17218"
"itemid","122"
"event","The fact that I actually enjoy school is so pathetic right? I mean, if it wasnt for homework and wakin up at 6;15 I wouldnt be countin down the days till summer cough46cough. But school was fun today::

English--good way to start the first day back. talked for awhile about vacation and then discussed TKM. blah i still think its a boring book but ms. c makes it survivable. dontchya love that kinda teacher??
Theology--talked for half the period about the pope and all that jazz. i think she loved him shhh...anywhoo then some ppl did their oral reports
Science--psh like we actually got work done..we talked about college recommendations for some reason and then we talked about all this damage done by the storm and such. in other words me and shanelle talked while the class was stupid
band--we totally sucked today AND bradley wasnt here to mr engel was all pissy when i asked him to go out to get the music folder (which is usually bradleys job). but unlike some teachers he doesnt throw things in anger cough. sat next to susan though and she made me laugh and we talked about mr engel gettin drunk tehe.
free-sat with colleen danielle and charlie. hmm i dont think anythin really funny happened but i always like E free with them :)
History-okay mrs gash is officially my favorite teacher like, ever. she was readin us this article about statistics on how our generation compared to the 70's isnt that bad. the only statistic that we had higher (we were lower in violence, pregnancies, and drug use) yeah so we were only higher in obessity haha. ""so you guys make good moral decisions and you arent violent...but your fat.""
math-ATE M&M'S WITH SERENA!!! <333 our first day back from lent and we attacked ms reganato for our candy back. made jokes about her and mr dillon in the back and smart assed joseph..aka the usual. 0:)
spanish-or should i say espanol? tehe ok lame..anyways it was very boring but we talked more about the pope and theres gonna b a mass on wed (shortened periods yay) i know it sounds horrible that im rejoicin over a dead man but dont get me wrong-i had nothin against the guy. in fact i think he was quite nice and very brave and all that jazz. ill even pay attention at the mass even though natalee and mike will be there. 

after school went to badminton with colleen. we mostly just sat there are rotated playin matches, doin lineman, and scoring. i talked with kim and she is soo awesome. we watch like all the same shows and we both think that braden is stupid, karen and jack are awesome, raymond is funny and o.c. is gaaayy!!! very cool..anywho got a game tomorrow at 4 so i should be home around 6;30-7ish. gotta go get some ice cream and get ready for summerland. im totally backed up on shows because i taped desperate housewives last night but i dont know when im gonna get to watch it!! :(

xoxo"
"eventtime","2005-04-04 20:19:00"
"current_moodid","125"
"url","http://xhopeless-lovex.livejournal.com/31486.html"
"userid","17218"
"itemid","121"
"event","I dont think I've evr had such a stressful day in my entire life!!! I guess thats what you get for tryin to be nice huh? Okay I was supposed to go to Charlies with Colleen and Natalee to just hang out and watch some movies. But I had already said id babysit that night for my aunt and two little cousins. (jack=6 months maria-8 yrs) Bein the awesome older cousin i am i said no to charlies and i went to babysit with my sister. *sigh* jack was sooo cranky because of his cold and incoming teeth that he cried--no wait--screamed for about a half hour straight. I let him wear himself out and then by 8 he was asleep..not for long though oooo no. He woke up around 9ish for his bottle, which i readily gave him, and then he was still so tired and just layed in my arms to i thought, o ill bring him back up to his crib. Wrong idea. The minute i got into his room he started flippin out again and was workin himself up. So again for about another half hour i just walked him around--gettin a major headache and back ache--until he quieted himself down. Keyword quieted..not asleep...quieted. So i rocked him waitin for him to doze..nothing. *sigh* next crisis comes..my mom calls. Turns out we have a gas leak..A FRIGGIN GAS LEAK in our house..so my mom drives over with snickers while my dad waits for some kinda company to come over and inspect. The dogs (snickers and marias dog buddy) are goin nuts, the baby is crying, and im havin a minor panic attack. It had been such a long night and to think i could have actually been enjoying myself on my last night of vacation. Well we cant sleep in our house because theres a leak in the wall or somethin like that so my mom, dad, sister, and me all have to sleep at my aunts house. They dont have a guest room because they turned it into jacks room. My sister shares a bed with maria, my mom and dad take a pull out bed in the couch, which leaves me either the floor in jacks room or marias room--i took marias thinking that jack would wake up crying--again, wrong choice. maria has a hardwood floor and she happens to SNORE VERY LOUDLY. so i slept HORRIBLY, my back hurts, i have a headache, and im miserable.

on top of all this im pissed at some friends. we've been friends for a long time and it seems like if i had never met them they would be totally indifferent. i dont think that made sense..but i just feel like some friends and i have been growin apart and as well as bein a little sad, i kinda realize i dont need them anymore. isnt that sad?

well back to school tomorrow..this was my last vacation till summer and up until yesterday i had a good time, some days i just hung around the house but you need that sometimes. i miss some people who have been gone all vacation and i miss some classes too (shocking i know). i just hope the last 47 days of school go by quickly because i cant wait for summer. I think i should call this the travelin summer..or the friends-i-dont-see summer because im gonna be in different states half the time. as well as goin to austin and possibly surprisin someone somewhere else (shh) im goin to penn. for a week to visit lisa and my family wants to go to virginia (or west virginia?) for a week to visit my aunt and uncle. the plans for oklahoma dont look too good at the moment (o snap...)

yeupp so im gonna go drown in sorrow (actually i kinda cheered myself up within the last few minutes). goin to find some lunch

xoxo"
"eventtime","2005-04-03 13:18:00"
"current_moodid","27"
"url","http://xhopeless-lovex.livejournal.com/31171.html"
"userid","17218"
"itemid","120"
"event","Okay i WAS gonna write about my day but now im fumming over somethin that happened an hour or so ago so thats gonna b it. If anyone is sick of hearing me bitch about my parents ruining my life i suggest you stop reading this. If you think I'm bein dramatic, dont even bother to go any further because these are the two key things i gotta write about. 

Oh also if for any reason your sick of hearin me bitch about NY. nothin against my friends here bc i heart you all. ok this is what happened, i found out one of my BFFLS in dallas is moving back to cali. she seems happy about it and at first im like, sweet i can go out to cali. then i was lookin thru all these cute old pix of me and her (elena) when i lived there and i was like goin down memory lane ya know? It hit me that since i moved, we grew apart soooooo much. when i lived there we were INSEPERABLE! wed ride our bikes to school and back, play at one of our houses, possibly have dinner together. wed always see each other on weekends and in summer we always went to the public pool and end up stayin there all day and just orderin pizza or somethin. her house was the only one id sleep over at because her parents were like my second parents. but since i moved the emails and letters havent come too often, we barely talk on the phone and theres always those awkward silences when we finally see each other. key word there is finally. we barely see each other. and this applies for all my friends that ive left over the yrs. so now when i think of it, her movin to cali is jsut makin it worse bc now theres one less person to see in dallas. i dont think my mom wants to go all the way to cali just for a few days with them. :( i was in this horrible mood and then my mom is gettin all bitchy so i end up sayin, uve already ruined my life enough so just leave me alone. its true because we always gotta pack up and leave even when im perfectly happy. i know i sound selfish but they gotta think of their kids more sometimes too right? now that we are here and i complain shes like, we cant move bc it would crush jaclyn...FIEWFHBEJHFEUWH ok so now that JACLYN likes it we have to stay? jaclyn loved dallas, yd we leave there?? im sure she would have loved austin, yd we have to leave there? I loved austin, i loved dallas but NOOO now that JACLYN is happy we are screwed. i told her bits and pieces of this thinkin and she yelled, called me inconsiderate towards others, and grounded me. nice huh? realy bitch for ya. *sigh* well whatever idc. bc i know i made her unhappy and this causes me some amount of happiness (pathetic i know). 

i know that one day when im old, living in my perfect house, in the perfect town, with my perfect husband, im gonna look back on my childhood and b like, damn it sucked ass. and ill know who to blame. if ur thinkin i have me to blame you didnt read this entry right so go back and read it again..no my parents. bc if id had a say in this, id still b bak in austin.

on that note, im goin to bed, later babes"
"eventtime","2005-03-31 22:01:00"
"current_moodid","113"
"url","http://xhopeless-lovex.livejournal.com/30886.html"
"userid","17218"
"itemid","119"
"event","Fun time at the movies with charlie today. saw hitch even tho we both saw it already. we were the only ones in the theater and were scared that there was a murderous midget waitin in the garbage can..long story. possible plans this weekend.

gotta go to the vet in the morning and then helpin aunt carol with jack so that she can get some spring cleanin done. cash needed lol. thurs im hopefully gonna go to stown high school and then colleen is comin over for the fondu party.friday my mom and i are goin spring shoppin at the outlets. yeah so kinda busy week. 

i cant wait for summer!! this is the last vacation before june 8th--hope it goes fast because im so bored of school. its the same thing everyday and its not like i dont enjoy seein friends, its just the rest of it lol. summer is gonna be soo awesome. my mom and i are plannin somethin but i dont wanna write it yet in case the person im plannin to surprise reads this..shhh...i dont like it here plus theres the fact im goin to austin..yeah i know ive mentioned this like 749375893725 times but i cant help it because im soo excited!!! i know that im not gonna wanna leave and when i get bak to this hell im gonna b depressed but im not gonna think about that till the time comes. rachel said we might to to fiesta texas which would be very fun (but i would still have fun chillin so dont worry about me gettin bored!!!) :( i wish i could snap my fingers and be on a tropical beach..its actually supposed to get ABOVE 50 tomorrow and everyone gets so excited. whoopdee freakin doo. im wearing flip flops though..no doubts there. psh. *sigh* ok yeah well im gonna go watch whose line reruns, eat easter candy and then go upstairs and listen to my two fave cds (the mix charlie made and my mix that has the coolest songs ever)

muah 
xoxo"
"eventtime","2005-03-29 22:09:00"
"current_moodid","107"
"url","http://xhopeless-lovex.livejournal.com/30594.html"
"userid","17218"
"itemid","118"
