"names","values"
"event","I am fed-up of being so continually tired!

Last night was a disaster. We had big techical problems and couldn't show the video- for the second time in a row! And this time we didn't have a speaker as well to save the day. They did all eat my crisps and biscuits that i provided though. 30 people turned up! i was so happy as i thought there would be about 3! But then everything went wrong. tried to get another room, and couldn't. Tried changing videos, phoning people, the JCRC Char etc etc could help. I was running about, but apperently Hugo was very smug. He probably came to try and ruin it anyway. I was really upset about it all. But it was not just the video. it was kind of the last thing on top of all the things upsetting me at the moment as i am feeling quite down. i am a camel. broken back etc etc. CAtherine was really nice though and i had myself mainly sorted out by the time the others caught up. I feel so terrible. 2 events in a row haven't cocked up when it hasn't been me being chair. people kept saying it wsn't my fault but i still feel responsable. you put all your energy into something and pfffft...

Might have an anti-racsim week next term though. But mehmeheh. *sigh* i just feel quite shite today now. not quite sure what to do with myself. probably some uni work would be a good idea- been running about to and from liberation week stuff and refugee meetings etc. Going to the LGB's video tonight. so will work before then. didn't go to Access' event on monday- feel slightly bad! 

I also feel terrible as i told Shiv that i would get tickets for her to go to a play on sunday and felt weird and couldn't make myself leave the house and i now i have let her down. I texted her housemate who is involved with it and she said if i get the money to her she could get them for me tonight. But what if they are sold out?

just.....Arse!"
"eventtime","2004-11-26 14:15:00"
"current_moodid","39"
"url","http://anna-thebabbler.livejournal.com/82430.html"
"userid","825"
"itemid","320"
"event","weel that was a bit of a fuck up
tried to drink enough so i didn't care
only p[artically worked. 
am pissed off
but slightluy tipsrty

bnot! ha

i cried. oh dear. will explain t'pther time.

getting bus home soon."
"eventtime","2004-11-25 23:59:00"
"current_moodid","3"
"url","http://anna-thebabbler.livejournal.com/82082.html"
"userid","825"
"itemid","319"
"event","I have an 11:15 and i still have to go to Jacksons!
Who thinks i will make it!?!?!
Hahahahahahha"
"eventtime","2004-11-25 11:19:00"
"current_moodid","100"
"url","http://anna-thebabbler.livejournal.com/81890.html"
"userid","825"
"itemid","318"
"event","<i>Because a woman's work is never done.
and is underpaid, or unpaid, or boring, or repetitious,
and we're the first to get fired,
and what we look like is more important than what we do.
And if we get raped its our fault
and if we get beaten we must have provoked it
and if we raise our voices we're nagging bitches
and if we enjoy sex we're nymphos
and if we don't we're frigid
and if we love women it's because we can't get a real man
and if we ask our doctor too many questions we're nuerotic or pushy
and if we expect childcare we're selfish
and if we stand up for our rights we're agressive and un-feminine
and if we don't we're typical weak females
and if we want to get married we're out to trap a man
and if we don't we're unnatural
and because we still can't get an adequate, safe contraceptive, but men can walk on the moon
and if we can't cope or don't want a pregnancy we're made to feel guilty about abortion
and for lots and lots of other reasons
we are part of the women's liberation movement...</i>

yes so student union elections on campus today- i'm standing for women's commitee. Nervous. I don't think there is much competition as far as know, but still scared shitless. I hate standing for election. 

Also- Unity (unite against fascism) event tonight. Video showing. Am very very nervous because technology hates me. Drempt last night that i showed the wrong film and lots of old women laughed at me. Hmmmmppph. Showing ""Youn Nazi and Proud"" along with the other video i tried to show a few weeks ago and fucked up. I have to go to campus in a minute to by copius amounts os crisps and biscuits as i have bribed the ever-hungry student population to come with promise of free junk food."
"eventtime","2004-11-25 10:12:00"
"current_moodid","134"
"url","http://anna-thebabbler.livejournal.com/81563.html"
"userid","825"
"itemid","317"
"event","Went to a political meeting tonight with Lindsey German (convenor of
stop the war coalition) and Azmat Begg, father of Moazzam Begg, A
Briton&nbsp; who is currently being held at Guantamino Bay, without
charge or trial. A story about it is here:&nbsp;
http://www.f-t-a.freeserve.co.uk/potm/2003/apr.htm&nbsp; (but there are
plenty on the web- just type in his name!)<br>
but in short he was living in Afghanistan doing charity work and when
the bombing started he took his family over to Pakistan for safety and
he was arrested in the middle of the night, in front of his 6-year-old
daughter, and bundled into the boot of a car where he managed to phone
his dad from his mobile, but then he was put into solitary confinment
for a year and then moved to Gutamino Bay where he has been mistreated.
Although it is a US base- it is up to the UK governemt to release him.
Grrrrrrrr..... i spoke to his dad afterwards and he is really keen for
people t write to their MPs and i have never got around to doing that.
But this time i will *nods* as it has really upset/angered me!<br>
<br>
Also- eeeeeeeeek! Pete had his hair cut!!!!! He no longer looks like a scary cross between Anne Widocome and Pat Sharpe! <br>"
"eventtime","2004-11-23 23:22:00"
"current_moodid","14"
"url","http://anna-thebabbler.livejournal.com/81262.html"
"userid","825"
"itemid","316"
"event","I got a first!
A first!
My first first!
For my Deaf essay!
yayayayayay! 

But it was a fluke, never to happen again methinks :-( and i did abandon my other essays to write this one- so it is a good job i did well on this one as the others will probably be crap! But i don't get those back til january.

This is weird.

p.s apperently it was an ""expectionally engaging essay""! *is showing off* wow"
"eventtime","2004-11-22 14:33:00"
"current_moodid","41"
"url","http://anna-thebabbler.livejournal.com/80971.html"
"userid","825"
"itemid","315"
"event","i am mean
catherine came round earlier and said that they didn't have any water and lots of houses on the street didn't. heehee. We do! for once our house of gimn is superiour!
AND ROb and Alex tidied the front room! wooo! it is so pretty. and a lovely surprise when i came down stairs. yayayay! 

i have to do muchos work today- bah! 

need to do a proper updaye- but mehmehmeh

heh- you can tell it is cold when Alex wears a jumper. this is the boy who walked from campus to town in the snow, wearing nowt but a t-shirt! I know that Cornwall is south but......

i miss large innercity pollution :-( mmmm.... ozone layer damage- soon it may be warmer everywhere! yay! Yay for Bush getting in! Yay for his not signing the kyto agreement! yay for esso! yay... um think i am taking this a bit far.

i will go away now."
"eventtime","2004-11-21 13:47:00"
"current_moodid","69"
"url","http://anna-thebabbler.livejournal.com/80670.html"
"userid","825"
"itemid","314"
"event","hehehehehhe
am warming my hands over a lightbulb ;-)"
"eventtime","2004-11-20 16:21:00"
"current_moodid","84"
"url","http://anna-thebabbler.livejournal.com/80595.html"
"userid","825"
"itemid","313"
"event","V2lsbCBkbyBhIHByb3BlciB1cGRhdGUgbGF0ZXIsIGJ1dCBqdXN0IHdhbnRlZCB0byBzYXktIHlheSBDaGlsZHJlbiBpbg0KbmVlZCBvdmVyIGZvciBhbm90aGVyIHllYXIuIHxJIGhhdGUgaXQgZm9yIG1hbnkgcmVhc29ucy4gT25lIG9mIHdoaWNoDQpoYXMgYmVlbiB3cml0dGVuIGFib3V0IGJ5IGEgZnJpZW5kIG9mIG1pbmUgKEVsYWluZSdzIHNpc3RlcikgYW5kIGkNCnRoaW5rIHBlb3BsZSBzaG91bGQgcmVhZCBpdCBiZWNhdXNlIGV2ZXJ5b25lIGFzc3VtZXMgdGhhdCBDaGlsZHJlbiBpbg0KbmVlZCBpcyBhbiB1bnF1ZXN0b25hYmx5IGdvb2QgdGhpbmctIHdoZW4gaXQgaXMgbm90Ljxicj4NCjxicj4NCg0KDQo8cCBjbGFzcz0iTXNvQm9keVRleHQiPjxicj4NCg0KPGxqLWN1dCB0ZXh0PSJMZXR0ZXIgdG8gdGhlIGdydW5pYWQiPjxicj4NCkkgQmVsaWV2ZSBUaGF0IEJCQyBDaGlsZHJlbiBJbiBOZWVkIERvZXMgTm90aGluZyBUbw0KUHJvbW90ZSBUaGUgV2VsZmFyZSBPZiBEaXNhYmxlZCBDaGlsZHJlbiBJbiA8c3QxOmNvdW50cnktcmVnaW9uPjxzdDE6cGxhY2U+QnJpdGFpbjwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPi48bzpwPjwvbzpwPjwvcD4NCg0KDQoNCg0KDQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPkhpIG15IG5hbWUgaXMgS2F0ZSBhbmQgSSBoYXZlIGEgY29uZGl0aW9uIGNhbGxlZCBDZXJlYnJhbA0KUGFsc3kgKENQKSBjYXVzZWQgYnkgYSBsYWNrIG9mIG94eWdlbiBkdXJpbmcgbXkgYmlydGggdGhhdCBkYW1hZ2VkIG15DQpicmFpbi48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlRoaXMgbWVhbnMgSSBoYXZlIGRpZmZpY3VsdHkNCmNvbnRyb2xsaW5nIG15IGxpbWJzLCB1c2UgYSB3aGVlbGNoYWlyIGFuZCBuZWVkIHR3ZW50eS1mb3VyIGhvdXIgcGVyc29uYWwNCmFzc2lzdGFuY2UuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JLCBhbmQgYSBsb3Qgb2YgcGVvcGxlIGxpa2UNCm1lIHRoaW5rIHRoYXQgUHVkc3kgc2hvdWxkIHJldGlyZSBncmFjZWZ1bGx5IGFuZCBoZXJlIGFyZSBzb21lIG9mIHRoZSByZWFzb25zLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+PG86cD48L286cD48L3A+DQoNCg0KDQoNCg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD5GaXJzdGx5IEkgZG9u4oCZdCB3YW50IHBlb3BsZeKAmXMgcGl0eSwgSSBoYXZlIGEgdmVyeSBmdWxsIGxpZmUNCmFuZCBiZWxvbmcgdG8gYSB2ZXJ5IGxvdmluZyBmYW1pbHkuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5KdXN0DQpiZWNhdXNlIEkgZXhwZXJpZW5jZSBsaWZlIGZyb20gYSB3aGVlbGNoYWlyIGRvZXNu4oCZdCBtYWtlIGl0IGFueSBsZXNzIGVuam95YWJsZQ0Kb3IgaW50ZXJlc3RpbmcgaXQganVzdCBtYWtlcyBpdCBkaWZmZXJlbnQuIEkgd291bGRu4oCZdCBoYXZlIG1ldCBhbnkgb2YgbXkgY2xvc2VzdA0KZnJpZW5kcyBiZWNhdXNlIEkgd291bGRu4oCZdCBoYXZlIGF0dGVuZGVkIHRoZSBzY2hvb2wsIGNvbGxlZ2Ugb3IgdW5pdmVyc2l0eSBJDQpkaWQgaGFkIGl0IG5vdCBiZWVuIGZvciBteSBDUC48c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsgPC9zcGFuPk15DQpkaXNhYmlsaXR5IGhhcyBzaGFwZWQgbXkgbGlmZSBhbmQgaXMgdGhlcmVmb3JlIGludGVncmFsIHRvIG15IHBlcnNvbmFsaXR5LjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+4oCcPGk+Q2hpbGRyZW4gSW4gTmVlZOKAnTwvaT4gaXMgYmFzZWQgdXBvbg0KbWFraW5nIHRoZSBwdWJsaWMgZmVlbCBzb3JyeS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkkgbmVlZA0Kc29jaWV0eSB0byB2YWx1ZSBteSBsaWZlIGV4cGVyaWVuY2UgYW5kIGxlYXJuIGZyb20gaXQuPG86cD48L286cD48L3A+DQoNCg0KDQoNCg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD5JIHRoaW5rIGEgbG90IG9mIHdoYXQg4oCcPGk+Q2hpbGRyZW4gSW4gTmVlZOKAnTwvaT4gcHJvdmlkZXMNCnNob3VsZCBiZSBzdXBwbGllZCBieSB0aGUgc3RhdGUgYW55d2F5LjxzcGFuIHN0eWxlPSIiPiZuYnNwOw0KPC9zcGFuPklzIGl0IHJpZ2h0IHRoYXQgYSBraWQgc2hvdWxkIHJlbHkgb24gY2hhcml0YWJsZSBkb25hdGlvbnMgaW4gb3JkZXIgdG8NCmdhaW4gb3duZXJzaGlwIG9mIGEgdm9pY2Ugc3ludGhlc2lzZXI/PHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj48bzpwPjwvbzpwPjwvcD4NCg0KDQoNCg0KDQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPlRoZXJlIGFyZSBhbHNvIHBsZW50eSBvZiBhZHVsdHMgdGhhdCBuZWVkIHZvaWNlIHN5bnRoZXNpc2Vycw0KdG9vIGJ1dCB0aGV5IGRvbuKAmXQgZ2V0IGFueSBoZWxwIGZyb20gUHVkc3kuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7DQo8L3NwYW4+SXQgbWFrZXMgZmFyIGJldHRlciB0ZWxseSBzaG93aW5nIHNtYWxsIGNoaWxkcmVuIGhhdmluZyB0aGVpciBlbmRsZXNzDQpzdWZmZXJpbmcgYWxsZXZpYXRlZCBieSBhIG1hbiBpbiBhIHRlZGR5IGJlYXIgc3VpdCB3aXRoIHRoZSB0b2tlbiBiYW5kYWdlIHJvdW5kDQp0aGUgZXllLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+RG9u4oCZdCBmb3JnZXQgdGhlIG5leHQgZmV3IHdlZWtzDQp3aWxsIGJlIGZ1bGwgb2YgY2VsZWJyaXRpZXMgZG9pbmcgdGhlaXIgYml0IGZvciB0aGUgY2F1c2UgYW5kIEkgYmV0IG1vc3Qgb2YNCnRoZW0gZ2V0IHBhaWQgZm9yIGRvaW5nIHNvLiA8bzpwPjwvbzpwPjwvcD4NCg0KDQoNCg0KDQo8cCBjbGFzcz0iTXNvQm9keVRleHQyIj48bzpwPiZuYnNwOzwvbzpwPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7Ij5J4oCZbSBub3Qgc2F5aW5nIGRvbuKAmXQgZ2l2ZQ0KdG8gY2hpbGRyZW4gd2hvIHJlYWxseSBuZWVkIHlvdXIgaGVscC48c3BhbiBzdHlsZT0iIj4mbmJzcDsNCjwvc3Bhbj5Ib3dldmVyIGFsbCB0aGUgQkJDIGRvZXMgYWZ0ZXIgYWxsIGlzIGdpdmUgZ3JhbnRzIHRvIG90aGVyIG9yZ2FuaXNhdGlvbnMuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5TbyB3aHkgbm90IGdpdmUgeW91ciBsb2NhbCBob21lbGVzcyBjaGFyaXR5DQpmb3IgeW91bmcgcGVvcGxlIG9yIGEgbG9jYWwgY2hpbGRyZW7igJlzIGhvc3BpdGFsLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SWYgaXRzIERpc2FibGVkIHBlb3BsZSB5b3Ugd2FudCB0byBoZWxwIGxvb2sNCmZvciBhIGNoYXJpdHkgdGhhdCBjYW1wYWlnbnMgZm9yIGNpdmlsIHJpZ2h0cyBhcyB0aGF04oCZcyB3aGF0IHdlIHJlYWxseQ0KbmVlZC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4NCg0KDQoNCg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD5KdXN0IGdpdmUgdGhlIG1vbmV5IGRpcmVjdGx5IHRvIHRoZSBwZW9wbGUgd2hvIGNhbiBoZWxwIGFuZA0KY3V0IG91dCB0aGUgZWdvIHRyaXAgZm9yIG92ZXIgcGFpZCBwcmVzZW50ZXJzIGFuZCB0aGUgeWVsbG93IGJlYXIuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5UaGFua3MgdmVyeSBtdWNoIGZvciByZWFkaW5nIHRoaXMgYXJ0aWNsZQ0KYmVjYXVzZSBJIGRvbuKAmXQgbmVlZCB5b3VyIHN5bXBhdGh5IGl0IHRha2VzIGF3YXkgbXkgZGlnbml0eS48bzpwPjwvbzpwPjwvcD4NCg0KDQoNCg0KDQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDs8L3NwYW4+PGJyPg0KQmVzdCBXaXNoZXM8bzpwPjwvbzpwPjwvcD4NCg0KDQoNCg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD5LYXRlIFdoaXRlPGJyPg0KPC9sai1jdXQ+PGJyPg0KPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+b29vaCBhbmQgaSBkcmVtcHQgYWJvdXQgQmVlIGFnYWluPGJyPg0KPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGJyPg0KPG86cD48L286cD48L3A+"
"eventtime","2004-11-20 14:45:00"
"url","http://anna-thebabbler.livejournal.com/80289.html"
"userid","825"
"itemid","312"
"event","Are we all here? Everybody ready?!?!?!!?<br>
LET THE HIGNFYing commence!<br>

Someone else want to do the introductions?<br>
<br>
In fact Alex has some ideas for some rules...<br>"
"eventtime","2004-11-19 22:36:00"
"url","http://anna-thebabbler.livejournal.com/79998.html"
"userid","825"
"itemid","311"
"event","i want to go back to bed.
in fact- i might do just that.

I had an LJ dream. This is worrying. I think it was me and Myfy and Bee talking about something or other- could have been HP actually. I actually <i>dreamed</i> in posts and comments etc. Quite sad i feel. Twas not the first time, however, and is unlikely yo be the last. Does anyone else have LJ dreams? 

Going into town in a bit for training on how to tach teenagers about refugees with Refugee Action York. Syopsis will probably be ""just tell the little shits that darkies ain't that bad"". /irony

yayayayayayay! LJ HIGNFY PARTY! Tonight! 10:30pm GMT (is it gmt atthe moment). Be there or be...erm...doing something better! Horay!

<b>edit:</b> Just remebered another bit of my dream. Bee and Myf and i were discussing the UN declaration of human rights. (why?!?!) We then decided we like article 27 best. ON looking it up it reads:
Article 27.

      (1) Everyone has the right freely to participate in the cultural life of the community, to enjoy the arts and to share in scientific advancement and its benefits.

      (2) Everyone has the right to the protection of the moral and material interests resulting from any scientific, literary or artistic production of which he is the author.

intreging....."
"eventtime","2004-11-19 09:52:00"
"current_moodid","49"
"url","http://anna-thebabbler.livejournal.com/79714.html"
"userid","825"
"itemid","310"
"event","Just seen an MA in SPSS! A Whole year of SPSS! It is evil- evil i tellsya! Bee will agree. 

Alex just told me some stat like 40% of questioned women in a US survey didn't know if they wore their knickers under their tights or their tights under their knickers! Can't remeber exact figures- will ask him and modify."
"eventtime","2004-11-18 22:46:00"
"current_moodid","96"
"url","http://anna-thebabbler.livejournal.com/79599.html"
"userid","825"
"itemid","309"
"event","Got a funny email from my friend Sherine with the paragraph:

<i>""Anyhows am not going to begin blabbing, there is much to do in these days and as we all know ""these things take time"" ! Hmmm....should have a house party and as a theme: the Smiths!!!!  Oih yea that's so cool! Everyone can come dressed up as Morrissey! Haha! Hey yea thanks you made me think of it...i shall look into that - since doing a smiths night on campus is a bit of a trickey one...
""</i> it is like a stream of consciousness that she just belched into the middle of her email to me! And she types just like she talks! hehehehehehehehe

Got a text from my friend Robbob (Shiv's gentleman caller hehehe) which was just 'yup'. I don't mean to be sexist in anyway... but only a boy! 

I feeel really lonely! Hmmm... i might wonder about campus and see if i can find someone to give me some attention. I should really work though...."
"eventtime","2004-11-18 15:30:00"
"current_moodid","22"
"url","http://anna-thebabbler.livejournal.com/79327.html"
"userid","825"
"itemid","308"
"event","I have no self-motivation whatsoever. 
My Drama and Education module- i am treating it as an utter doss- i'm like those people in GCSE Drama who i hated where i was desprete for an A and worked really hard and they just sat about and talked about where they were going out and who gave whom a blow-job in a JCB and me trying to point out that GCSEs were important... argh stressed 15-year-old flasbacks! 

Anyway- we had about 30 mins of seminar (usually 2 hours) and then were sent off to 'work in our groups'. We just went to the bar and ate chips and talked about how unmotivating he was! But- aaarrrgh! Scary! on the 8th Decmeber i have to take a lower Key Stage 2 lesson (age 7-9)on the Egyptians! I know squat about Egyptians. I was interested in them when i was about...erm... 7 to 9 but now....! Eeek! Also- me- teaching... those of you who know me know i'm not the most authoritive of people.   

I should probably do some reading for this module as i have done hardly any! and for my other module! And my dissertation..... lalalalalalalala... should really go to library...........

Shivvy and i had a 3 course breakfast this morning. This is becasue we are bloaters."
"eventtime","2004-11-18 14:16:00"
"current_moodid","75"
"url","http://anna-thebabbler.livejournal.com/78916.html"
"userid","825"
"itemid","307"
"event","I am going to bed in a minute. 
Sleepysleepy. 
A proper early night (kinda). Impressed?

Went to see a deep film that i should have paid attention in 'the corporation'. But got really really board and couln't stop figiting and thinking about the toilet. Was surprised that Naomi Klein is white though. Always imagined her black.

Most amusing thing that happened to me today though:
I couldn't spell ""committee""

Shiv: (affectionatly) Anna, there's no hope. You are very silly and being imbecilic.
Anna: mockingly) Shiv, do you realise you have broccali on your chin?

heheheheheheh

[also bizarre happening- we were waiting for someone (Leah) outside the cinema. Give Rowan (standin next to me) her number to give her a ring. Accidently give her James' number. James is on other side of me. Completley fail to notice companions on either side are in fact talking to each other. Conversation ends. Rowan is convinced that someone just said they were called Micheal and that she got the wrong number. James comes off phone and says someone just phoned him asking if he were fo Leah. Catherine can't believe no-one else noticed. Most odd]."
"eventtime","2004-11-18 00:15:00"
"current_moodid","31"
"url","http://anna-thebabbler.livejournal.com/78787.html"
"userid","825"
"itemid","306"
"event","due to the late hour this will just be a quick update.
Firstly i wish to apologise for the incredably self-pitying rant i had yesterday. Sorry sorry sorry *ducks Myf*. When i feel down i usually tryt and keep it to myself but then sometimes there are so many things at once it all strats pouring out. Which is what happened. So sorry. And you were lovely to me. So thanks.

Secondly- i have been very studenty this evening. After a meeting, several other people and i ordered an Indian take-away. This boy james and i shared a veggie korma but had no cutlery so sat on vanburgh Stalls (a porters' lodge/college reception) eating it with the lid of the packet it came in. Then we found the rice that had been seperated. So this girl Leah (who i don't know that well even) walked back to my house, through the allotments, eating the rice and when we got to my house we made some more and ate her korma and watched Blackadder! hehehe. 

Thirdly- it was my friend Alex's (stupid_alex)birthday! I think he is the first friend from school who i am still friends with who has turned 21! Scary! 15 years ago- maybe even to the day- i went to his birthday party dressed as Burgler Bill. Does anyone else remember that ()the book i mean, not the party)? i feel so old!

Fourthly- i was being narcissistic and also procrastinating, and typed my name into google and found some emensly funny things. I think that Alex (penwing) is the only person i can think of who would find it as funny, but i was being discussed on an SU hacks message board around the time of the conference elections. They wondered what my political alliences were and Iain Lindley (now the youngest tory counciller in the country!) decided that i was ""non-party aligned left-winger"". although ""Her running mate Siobhan is a member of SWSS but failed to get elected; whether Anna will support CFE/SBL or SWSS/FOSIS I have no idea."". hahahahaha. But Dave Sammels (another tory- trying to climb up the young conservative (probably literally) ooops i mean 'Conservative Future')proclained 'Anna is a member of Stuydent broad Left'. No i'm not! Made me laugh all day. Had my faction described as 'YorkSAW' (York Students Agaibst War)- WTF!? There was also a commentery and break down of votes with gems like 'With O'Gorman's [shiv's] impending elimination there were 7 candidates fighting for 4 places, with very little separating any:.......As expected the lion's share of the surplus went to fellow YorkSAW member Liddle, catapulting her up into a more secure position. This left McCarthy next for the chop; with her having no obvious places to transfer, this round could have had a large and random bearing on what would follow...""! Ha! why do they care so much!? It was just NUS crap! hehehe- descibed as ""the left"" in vote break downs. LOSERS!!! *pretends she has not spent all day looking at the message board and wetting herself laughing*
sorry everyone- that isn't particularly interesting. 

Alex (ax_deadparrot) just came and told me off for being 'up past my bedtime'. he can be scary. I must go."
"eventtime","2004-11-17 01:40:00"
"current_moodid","44"
"url","http://anna-thebabbler.livejournal.com/78564.html"
"userid","825"
"itemid","305"
"event","God- just been in floads of tears in a film ""Land and Freedom"" by Ken Loach about the Spanish Civil War (http://www.imdb.com/title/tt0114671/). I <i>never</i> cry in films (except in Billy Elliott when his dad has to break the strike- although when i mentioned this to Catherine she said 'Anna- you are weird. You should cry in films about fluffy animals and little children, not politics'- but to be honest i don't give a shit about fluffy animals and little children even though I know she was joking).
I may just go and try and phone Shiv. I know she will understand my post Land and Freedom blues. And i need to find out why she didn't come anyway.....

.....well just phoned shiv. didn't talk for very long- she needed a wee- but i feel a bit better. Oh how i cried through that film. I am normally too stubbon to cry in films. I think  ""aah this has been manafactured to make me cry- so i shall not"" but i couldn't help it in this one. I think it is the first one i have cried <i>through</i>. But it wasn't just at the film. Quite a lot of it was through guilt as i am such i fucking apathast who has done NOTHING for the anti-facist movement and anti-war movements, I can't even get a video to work properly. I haven't <i>done</i> anything at all. But crying about it isn't really going to help. But it makes me feel so incredably guilty and powerless. I am so useless. :-( and watching that made me think of all the people being killed in Fulluja by people represnting our country, and the Red Creasnt not even being allowed in,  and how awfully fascit the army is as even if the soliders for some reason tried to leave they cpuld be tried for it. 

I am so lazy. It also made me feel so proud of my gran too, all the work she has done for socailism and anti-facism. She protested about the Black Shirts coming down Kable Street as a teenager in 1936 and i bet i wouldn't have the balls as i am such a wimp. She and my Grandad had police threaten them with trunchans, and that has never happened to me. Does this mean i don't care enough? I've actually had police ask me if i was ok and to let them know if i had problems when protesting on Hiroshma day a few years ago. I think my Gran and Grandad, about my age, cowering in a shop doorway from fascits is one of the romantic things i have ever heard. This is becasue i am odd. Also it had the most uncharacteristic effect on me to want left-wing love. How lovely would it be to share you love with someone who also shared such a huge passion for what you believed in, and struggled together? This film has weird effects on me, Probably won't last long.

But doing this dissertation on student protest movemnts will make me feel so awful and lazy and apathetic. I really wish more people cared so we could work together and make changes. Not overthrow a govenment or anthing like that, as i really don't think i've got it in me and not sure if i would really want to, but just little things. I think i am going to phone my gran tomorrow. I really miss her. I wish i could talk to my dad about the film and stuff but i can't as oter peopple would get in the way and i just want to be able to talk to him on my own, even on the phone and feel like he is mine. Just for a very little time and not have to share him. There is so much i want, but will never have, becasue life sucks so much. People go. also people just don't care about things and watch them go by and don't DO anyrhing when they can. People also don't appriciate what the have got. 

Maybe going to that film wasn't the best idea, eh? But i need to make myself get out, even of it is going to depress me as i am finding it quite difficult to go out. It is weord i keep having mood swings and sometimes don't want to leave the house and i have to make myself. Don't know why though. it isn't as though i am wonderfully happy in here. I also kind of feel myself pushing people away and i don't know why. especially people i am close too. Feel weirdly disembodied alot of the time, almos disconnected and things are happening and i am jsut watching and it isn't really my life and things are going so quickly and i don't understand anything. 

On a lighter note- my desk lamp smells like melting marshmellow and i am not sure why. yumyum."
"eventtime","2004-11-15 22:13:00"
"current_moodid","25"
"url","http://anna-thebabbler.livejournal.com/78301.html"
"userid","825"
"itemid","304"
"event","hello!<span class=""ljuser"" style=""white-space: nowrap;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<br>
</span><lj user=""citizenbee"" /> and myself would like to invite you to our HAVE I GOT NEWS FOR YOU lj party! Woooo! If you don't know what is is look here: <br>
http://www.bbc.co.uk/dna/h2g2/classic/A841772 It isn't on this week so to commisserate we will play here on friday evening, <br>
starting from about 8! This gives you time to find press stuff etc. If
people just pop in on friday and post that would be most squeeeful! Yay!<br>
Bee- comment anything i have forgotten!<br>
</span>"
"eventtime","2004-11-15 11:07:00"
"current_moodid","103"
"url","http://anna-thebabbler.livejournal.com/78003.html"
"userid","825"
"itemid","303"
"event","Boris Johnson is only 40! Wow! This is what the Observer informs me. I always thought he was at least 60! Well there you go! hehehehhe- he is on the frount page of nearly all the media today.

Was amused yesterday by total summing up of British media by front pages:

GRUNIAD: Yasser Arafat's Funeral
DAILY MAIL: John Peel's Funeral
DAILY STAR: Naked ladies

hehehehehe"
"eventtime","2004-11-14 14:28:00"
"current_moodid","121"
"url","http://anna-thebabbler.livejournal.com/77672.html"
"userid","825"
"itemid","302"
"event","I think i may be going mad- i can hear bagpipes but can't locate them.

oooh- Alex just came up to see if i had been turned into a Scotsman by a large alien shaped like a blomaonge, wishing to win wimbledon. I replied in the negative, but at least i'm not the only person to hear them. But gauging my sanity next to Alex's may not be advisable.

Aaaah! Just peered out the window- war memorical in cemetery across road. Now it all makes sence. Although i still can't see the bagpipes, maybe they are being played from beyond the grave. ooooh *makes spooky arm movements*"
"eventtime","2004-11-14 10:56:00"
"current_moodid","29"
"url","http://anna-thebabbler.livejournal.com/77366.html"
"userid","825"
"itemid","301"
