"names","values"
"event","Silent Hill. 2's Lucid Sonic Delusions. Why are these things so effective at being disturbing? Why is it that although they are abstract, do I feel so intensely familiar with them? To the brain, to the mind, they make little sense, but still they evoke fear. Not the kind of conditioned fear that I have as a human being, but that deeply unsettingly fear. Like you were traumatised so badly that you forgot something..

Wondering why they feel so familiar, I think back to the suffocating sound I get in my dreams. And I remember a short dream I had, during an operation as a child, the one with the shed. Why are these things so disturbing? Though abstract, they scare us. They should only confuse us, but they disturb. I think my mind has grasped part of the answer tonight, but it is hard to put into words. Even that damned ""Puppy Whirl"" animation of stickmen was disturbing. Its not why it was disturbing, its more of why its so familiar. Especially the cut up images that flick between different things. Its like walking through a garden full of flowers, in the middle of the day, only to get intermittant visions, flashes of an alternate-world version of the garden, where there are no flowers, just infertile dry soil, and a person you dont recognise planting broken fingernails into it, the air hotter than before, but nighttime. You know that kind of horror-scene in films, games, books? Like visions, visions that are like flashbacks but not real? The familiarity with this kind of stuff is worrying, especially with these little 'spiders' and 'wisps' in the corner of my eyes now, it has been a little more frequent recently.

I do realise though, that there is more to these over-imaginative flashes of disturbing images I get occasionally. I was convinced that the nature of death, was that entropic drifting until your place came up again, but there is something that truly unsettles me now. Some dreams that I have pushed out of mind, return now. That dream of the operation on my stomach, the pain was so real, and they said they had given me a drug that would make me forget, and tried to reassure me to stop trying to thrash around. The scary thing was, I only realised I had that dream, about a month afterwards. No, that is the wrong subject. Yes that dream was freakily odd, but this is different. The nature of death. My view on the nature of death is vulnerable now, it may change.

Its strange, I know the nature of death, but not where it leads.
But now, I know these new thoughts to be unreal, but still they are familiar. The fear is familiar too, I have been terror stricken before, in some state of torture. I cannot recall if there was pain, but there was terror. What was it? I cant remember but I am compelled to break through this barrier, to learn.... something. I know if I find out i'll want to forget again.

That fear, I remember that fear in my dreams as a child. ""The Starer"" on the hallway landing, paralysed. In my dreams, something was there, was it intelligent? I remember being so fearful of it that when I woke up, I would run and check my bedroom light, then the landing light, to make sure I was really awake. I remember waking my parents up, to try and reassure myself I was really awake, and not about to be paralysed again, staring straight ahead like I only exist in a 1-second timeframe, my mind trapped too, and someone, something, staring at me, practically nose-to-nose, unblinking, unmoving, like a reflection, but a reflection that sometimes I couldnt see, but still felt.

Another little memory. A film I saw on Sky Movies... an interesting yet very low budget movie called ""UFO : The Mc.Pherson Tape"". Im not easily scared by horror movies, I might jump, but I never really scare. This movie scared me. Not because of the special effects or bad costumes and Blair-Witch style camerawork.. just two things :

1) The strange 'scramble' effect on the camera, the quietening/slight distortion of the sound as it happened too. That was VERY familiar, it scared me just that they had that detail. I dont know why.

2) At the point where the kid holding the camera goes to change his pants, and he goes to leave but the alien intercepts him on the way out? That reminded me a lot of the 'starer' deal, the being unable to move or respond or really do anything. Trying to call for help or scream does little more than make you breathe heavier, your throat seemingly unable to contract to shape a sound. But the final part that REALLY got me, was when the alien let him go... the sound that the kid made really disturbed me. Its quiet, like a whimper, or a gently staggered exhale. That was very familiar to me too. 

How can such a cheesy film bring out these things in me? I want to know the origins of these things in me, but im already afraid about what I might find. At the end of that second point mini paragraph, I had to turn my light on and put on some music, because I was getting freaky images again. I have to sleep soon but I think im going to be staying awake for a long while. I'll have to decide tomorrow if I want to pursue all this. Truth has its costs too, right? If I do more thinking on this, I might stand to lose a lot of sleep, and bathe in a lot of this fear. I cant stand that feeling of fear in my gut, for some reason I really wanted to just get on the floor and curl up very tight.

I thought I knew the nature of death but these strange, abstract, disturbing things definately feel like something i've experienced... if only in the lucid dreams I had as a child, they still affected me on some deep level, even if I learned to shut it all out. There is definately more to this, but I need to get it all out of my head now. So far i've managed to attribute my staying hidden from people to 'adapting to live with my problems', but this kind of fear is a whole different level. 

It makes me fear for my soul. Why is this?
I have undoubtedly faced death before this life, as we are born from the same unknown that we go to when we die, but this might be a book I really shouldnt open. If this is really a part of existance, or even if this is something unique to my journey in existance, or even if this is just some temporary thing I will carry with me in this one life, I will undoubtedly have to face it in full force at some point. If I do not take these quiet days as chance to prepare myself, then when the real event arrives, it may entirely destroy me, if harmful.

I know I make things sound dramatic, and I know I make them long-winded, but attempting to put these feelings, thoughts, and memories into words is harder than it seems. Words can fall short, and I think for this, you need to simply experience it. Perhaps this is my first real taste of fear? Fear for the physical is one thing, but this is on a completely different level, where you are naked and unprepared no matter how you approach it..

I may be unable to help people for a time now. If I am correct, this may be the door that leads me straight on the path towards insanity, and I really shouldnt be trying to support others whilst im trying to figure this out. If I do in fact start to deterioate in terms of behaviour and coherancy, im sorry, but this may just be who I am under all of my mental lockdown. Maybe its time I let go of all my control, and figure out who I really am.

So for now, I shall regain my strength with deaths more social sister, sleep.
Perhaps this too will pass with all other things, but will I be able to really pursue this? Or will I ignore it so that I can continue operating in sync with this world? I would run some of this by the shamans I have met online, but most of them dont take me seriously. For all their experience, they are still young and take much simply by tone. If only I knew someone else into this odd, spooky stuff, someone who wouldnt stab me in the back or ignore me for not being of the same walk of life.

Didnt I say I was going to try sleep?
Well, i'll lay in bed and think on this some more, better make a start. I seriously hope that 'mystery subject X' deal doesnt kick in when I do. If I enter the comatose, mentally suffocated state whilst this subject is on the mind, it'll be absolute hell for me..

Be well."
"eventtime","2005-11-28 05:06:00"
"current_moodid","122"
"url","http://foreverstorm.livejournal.com/29974.html"
"userid","5265"
"itemid","116"
"event","Nabbed from Strills journal :
---------------------------------
If you believe in the message, Pass it along.
http://www.jesuswouldbeashamedofyou.com/"
"eventtime","2005-11-15 14:34:00"
"current_moodid","61"
"url","http://foreverstorm.livejournal.com/29697.html"
"userid","5265"
"itemid","114"
"event","More quizzage, whilst I find something worth writing about.
I... am BATMAN!

Clickage -> <lj-cut text=Quizzage>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268344BATMAN.jpg'></td><td> You scored as <b>Batman, the Dark Knight</b>. As the Dark Knight of Gotham, Batman is a vigilante who deals out his own brand of justice to the criminals and corrupt of the city. He follows his own code and is often misunderstood. He has few friends or allies, but finds comfort in his cause.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<img src=""http://images.quizilla.com/L/LadyTigerEyes/1123796083_aevilangel.gif"" border=""0"" alt=""angelicevil""><br>Angelic Evil
<br><br><a href=""http://quizilla.com/users/LadyTigerEyes/quizzes/What%20type%20of%20evil%20being%20are%20you%20inside%3F/""> What type of evil being are you inside?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>

I should really go back and pilfer Strills 'good thing' LJ entry, that was inspired. Only, my mind isnt quite working (as per usual), so i'll have to say that i'll at least think about doing it :)"
"eventtime","2005-11-14 12:21:00"
"current_moodid","61"
"url","http://foreverstorm.livejournal.com/29282.html"
"userid","5265"
"itemid","113"
"event","Time for a quick escape. Spidey-sense says a nasty hit of crappy stuff is waking up, so im getting into bed now before I cant sleep at all. Progress is halted for now, its hard to make changes when you dont really want to be alive, even if you dont necessarily want to be dead either..
G'night!"
"eventtime","2005-11-02 05:41:00"
"current_moodid","46"
"url","http://foreverstorm.livejournal.com/28987.html"
"userid","5265"
"itemid","112"
"event","Whee, the depressive dip again. Doesnt matter how many times you hit it, it always hurts, and you'd think you'd get used to it, eh? I had a bit of a cry today, helped me feel a bit better in the end, but also made me kinda feel worse. Generally when you feel terrible you cant cry, because people can hear/see, and its normally not a good thing to shower you with attention.. seeing as they always follow it up with stuff that makes it worse. I wouldnt mind crying around people if something obviously painful happened, but you cant explain depression, or the built-up hollow pain of only god-knows how many months of weird internal stress, so to them, nothing is wrong, and you cry. People already see tears as a sign of weakness enough as it is, and although they wouldnt mock you to your face, its surprising how many would slide a few jokes about it around, or how amusing they actually find it. Even if they have the fringe amount of respect needed not to make those jokes whilst you're sat there, as if you dont exist, you can often tell when they've happened.. and it sucks to hear them in distant passing.

Been digging myself up a little, the numb period i've been in has gone on for a long time, so I decided to pull myself up out of the dirt by the ears, just to get a little air. As per usual, lack of numbness let all the usual crazy crap flood in. Looked over some jobs too whilst I was at it, and even really easy stuff just overwhelms me in thought. Trying to push myself for a change, but even honestly thinking about something you dread, with the intent of doing it, it drains you. Im going to have to do something different, because I can honestly say that if I dont throw myself into the white-hot fire of fear now, im never going to do it.... cowering away from the shadows my paranoia and experiences keep casting, isnt going to lead to a content life.

I took one of these online quizzes again, which i've taken about four times now, over the space of a few years... but even answering it seriously and honestly, these were the results I got :
---<lj-cut text=ClickMe>
<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Take the Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Info</a> --</font></td></tr></table><br>
</lj-cut>

Well, its 5:20am, so im going to try peeling myself away from the computer, and stop trying to 'cure' the bad feeling in my gut. I always do that, keeps me up late. Hoping i'll find something online to lift my spirits enough, to actually feel that sleeping will be a good thing.. otherwise I just wait for absolute exhaustion and it always comes at about 9-11am, and I need to be up at lunchtime to go out with my father. I havent seen him in 3 weeks now, because the last two weekends I was exhausted at 10am-ish, and HAD to sleep.
I really dont like the idea of antidepressants, never have. This one, however, isnt a fear thing. But I may have to ask about them, because if I dont do something, I will remain the way I am now until the day I die... and that is not my intent... I just want to adapt, to be content and able to live stably, without relying on a source that could shrug and give me the middle finger with any given excuse (government).

Goodnight for now."
"eventtime","2005-10-29 05:26:00"
"current_moodid","9"
"url","http://foreverstorm.livejournal.com/28754.html"
"userid","5265"
"itemid","111"
"event","At first, I thought it was weird, then I thought it would be funny, then I thought it was kinda cool :
http://www.ananova.com/news/story/sm_1541732.html

Now I want to go climb onto its belly and relax >:D"
"eventtime","2005-10-26 18:18:00"
"current_moodid","61"
"url","http://foreverstorm.livejournal.com/28518.html"
"userid","5265"
"itemid","110"
"event","Doing things that you know are for the better, rarely feel good at the time.
I know to most it wouldnt mean very much, but to me, online friends, close ones, are still friends all the same. I decided to put someone I considered a friend, or at least a friendly acquaintance, on block. I just didnt like it was all. Not the first time i've had to put someone I considered a friendly face on block, simply because I didnt have the energy or stamina to put up with them. I dont have a great deal going for me, and its easy to wreck my mood and send me into a depressed spiral for more than one night. Yeah, over-fragile as I am, I just didnt like doing it. When you can see someone is a good person, but you really just cant get through to them. Dont get me wrong, im not emotional about this at all, but it plays on my mind somewhat. Just dont like doing stuff like that, is all. Has to be the first thing in a long while that i've done, where I dont have some unforseen emotional blowback as a result. So, this is how people deal with the stupid stuff... just not letting it touch them at all. Bah. Doesnt feel right, but I guess its all you can really do, given that stuff doesnt always turn out the way it should.

Nobody is perfect, but sometimes the way people behave really irks me. Shouldnt have needed to block 'em, but I did. And that really twists my tits. Well, got bigger things playing on my mind as per usual, and I dont need extra things dragging me down. Better shuffle up so my bro can snatch the comp (8am) and I can get a few hours sleep before I get up again. Knowing me, that means more than just a few hours sleep. xD

...there has to be a reason why everything keeps resetting to this, no matter what I try. I might for the sake of it, plan ahead, but have a week where I dont actually try to sleep as im supposed to. See what happens. I know i'll go through a few days where I actually sleep at daylight and wake at midnight. Perhaps though, i'll see what I feel like."
"eventtime","2005-10-24 07:46:00"
"current_moodid","30"
"url","http://foreverstorm.livejournal.com/28344.html"
"userid","5265"
"itemid","109"
"event","After two shorter periods of sleep, I feel better. Still anxious though I dont have a reason to be, but better, calmer, my head is cleared for now. Every time I let it all out like that, I still feel as sick as I did in the first place, only there is the added feeling there is a big-ass mallet hovering over my head.. waiting and wondering if people will respond, expecting more shite.
*sighs a bit, and shrugs*
Messed up really, but at least things are calm for now. Funny how the intrusive memories/thoughts give me trouble the very night after I sort out my sleeping patterns. Typical, heh. Wonder what time i'll get to sleep tonight. Mike is over right now, listening to the 13th ""2 Sense"" with me whilst I write this. Chilled pepsi max nearby, somewhat relaxed, thank fuck. Something still needs to change, but I seriously cannot muster the energy, willpower, or DESIRE to change anything. Change needs effort, and im not going to make an effort on something I dont really think I care about.

I guess thats fucked up too. Recurring, distressing problems, but I seriously dont -really- seem to care. I want them to go away, but I dont seem to care about it, just like anything else. Blargh. The other funny thing is that after I said I went to go look out my window? I didnt, I had to be up in 4 hours at that point, to go out and fish up the board money for my grandfather, so I didnt. 

If I cant get inspired, life needs to smack me across the ass with a baseball bat, maybe that'll make me care and DO SOMETHING. Just, hiding again for now.
Ah well, for now, pepsi max.."
"eventtime","2005-10-22 20:36:00"
"current_moodid","92"
"url","http://foreverstorm.livejournal.com/27970.html"
"userid","5265"
"itemid","108"
"event","And now.. the public version of a recent friends-only post (shit perhaps it should be private) :

People hurt :(
That much never changes. Its like a farce, really. The way I let myself get suckerpunched each time by it. Headfirst into the same steaming pile of shite no matter what I try, and it hurts bad, and like an insect with half its body crushed, I drag my painfilled carcass around in circles, twitching for hours 'till the pain stops one way or another. I always do that. When it hurts bad, I twitch, I 'reflex' by trying to find release. Why is it always so hard to find? All of these little things that hurt me all add to the big tumbleweed of shite, and none of it ever gets any closure...
Is this really self-discipline that stops me from saying what I really think about the people who hurt me? I dont want to make them hurt, or feel bad, or upset.. so I never say anything. Why be shitty to someone? I just... sometimes want them to know how they hurt me, and I already know that by saying it, they criticise me, or shrug it off. There is never an apology, there is never understanding, just ""you're wrong, im right"", and no flickering sign of regret at having hurt me.

Im tired of pain. The constant fear, whilst trying to avoid the pain.
The burning the months away, trying to distract from it. I was just 20 yesterday.
Its surprisingly sadenning for me, whenever my old friend Emma used to ring. She'd tell me what she had been up to in the last 6 months between phonecalls, then she'll say : ""So what've you been up to?"". What can I say?
""Nothing really. I still spend most of my time indoors, away from people. Im interested in nothing. I have no reason to go outside. I dont really see things any more. I have insomnia, but when I finally get to sleep, I sleep far far too much and dont care if I wake up.""

22..
*sobs*
Almost a full year has gone by and I havent even really looked out the window.. in case someone looks at me. I go about life blinkered, never taking in the details I crave to. Eyes to the floor, run..
People ask me what something in my own room/house/area looks like, and I dont know. People from out of town come down my very own street and ask me where a shop is that is 2 streets away, and I dont know where it is.
just too much for tonight.
waiting for that bit of release, for the pain to stop for now

8:22am, dont think anybody would really be around..
*goes to look at the space outside his bedroom window, properly*"
"eventtime","2005-10-22 08:07:00"
"current_moodid","9"
"url","http://foreverstorm.livejournal.com/27860.html"
"userid","5265"
"itemid","106"
"event","Something must change."
"eventtime","2005-10-17 06:16:00"
"url","http://foreverstorm.livejournal.com/27193.html"
"userid","5265"
"itemid","105"
"event","Bah, what a fuck up. The power unit on my computer died and I had to wait over a week to have a family friend grab and fix in the new one. Whilst he was at it, he added another bunch of ram into my box, got 2gig now, woot. Funny thing is, the week without any power seems to have reset the clock. I vaguely remember something about that..
Seems settings need re-tweaking too. Better go dash off to some forums and say ""Hey, im back! Im lazy so I cant be bothered to read back on what I missed"", then go visit the furket people."
"eventtime","2005-10-10 00:35:00"
"current_moodid","42"
"url","http://foreverstorm.livejournal.com/26956.html"
"userid","5265"
"itemid","104"
"event","1. I'll respond with something random about you THAT I THOUGHT OF RANDOMLY.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in OR A TYPE OF WEAPON I WOULD KILL YOU WITH.
4. I'll say something that only makes sense to you and me.""
5. I'll tell you my first/clearest memory of you IF I ACTUALLY KNOW YOU.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2005-09-30 17:12:00"
"current_moodid","61"
"url","http://foreverstorm.livejournal.com/26750.html"
"userid","5265"
"itemid","102"
"event","Me tired, nothing else to report

<lj-cut ""Random Quiz"">  <TABLE align=""center"" cellpadding=""20""><TBODY><TR><TD align=""center""> <FONT size=""5""><B>Neutral-Good</B></FONT><BR/> 90% Good, 52% Chaotic </TD></TR><TR><TD> <B>Plane of Existence</B>: Elysium, ""<I>Blessed Fields</I>"". Description: The plane of peace. Notable Inhabitants: Guardinals - noble immortal humanoids with bestial features. 
<BR/>
<BR/>
Examples of Neutral-Goods (Ethically Neutral, Morally Good)
<BR/>
<BR/>
Mother Theresa<BR/>
Ghandi<BR/>
Sidhartha Gautama (the Buddha)<BR/>
Gandalf<BR/>
Bilbo & Frodo Baggins<BR/>
Samwise Gamgee<BR/>
Indiana Jones<BR/>
The Dali Lama<BR/>
Ben (O-Bi-Wan) Kenobi<BR/>
Luke Skywalker<BR/>
Harry Potter<BR/>
Hermionie<BR/>
Dumbledore
<BR/>
<BR/>
Often goes along with the laws and desires of the group as being the easiest course of action, but ethical considerations clearly have top priority. May pursue quite abstract goals. Often aloof and difficult to understand.
<BR/>
<BR/>
Will keep their word to others of good alignment<BR/>
Would not attack an unarmed foe<BR/>
Will not use poison<BR/>
Will help those in need<BR/>
May work with others<BR/>
Indifferent to higher authority<BR/>
Indifferent to organizations
<BR/>
<BR/><B>Neutral Good
<BR/>""Benefactor""</B>
<BR/>
<BR/>A neutral good [person] will obey the law, or break it when he or she sees it will serve a greater good. He or she is not bound strongly to a social system or order. His or her need to help others and reduce their suffering may take precedence over all else. Neutral good [people] do good for goodness' sake, not because they are directed to by law or by whim.
<BR/>
<BR/>This alignment desires good without bias for or against order.<BR/>
<BR/>
<I><B>Other Alignments and Tendencies (Tendenices are what you would more often sway towards; esp. for Neutrals):</B></I>
<BR/><U>0-39% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=0&score2=20&score3=0""><I>Lawful-Evil</I></A>
<BR/><U>0-39% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=50&score2=0&score3=0""><I>Neutral-Evil</I></A>
<BR/><U>0-39% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=80&score2=0&score3=0""><I>Chaotic-Evil</I></A>
<BR/><U>40-60% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=20&score2=0&score3=0""><I>Lawful-Neutral</I></A>
<BR/><U>40-60% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=50&score2=0&score3=0""><I>True Neutral</I></A>
<BR/><U>40-60% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=80&score2=0&score3=0""><I>Chaotic-Neutral</I></A>
<BR/><U>61-100% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=80&score1=20&score2=0&score3=0""><I>Lawful-Good</I></A>
<BR/><U>61-100% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=80&score1=80&score2=0&score3=0""><I>Chaotic-Good</I></A> </TD></TR><TR><TD align=""center""> <IMG src=""http://is3.okcupid.com/users/122/718/12271922432043554246/mt1125993970.jpg""/> </TD></TR></TBODY></TABLE> <BR/><BR/><BR/> <TABLE cellpadding=""20""><TBODY><TR><TD> <SPAN id=""comparisonarea"">My test tracked 2 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""141""><A href=""http://www.okcupid.com/""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""9"" bgcolor=""white""><A href=""http://www.okcupid.com/""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>94%</B> on <B>Good</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""78""><A href=""http://www.okcupid.com/""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""72"" bgcolor=""white""><A href=""http://www.okcupid.com/""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>52%</B> on <B>Chaotic</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN> </TD></TR></TBODY></TABLE> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5273602979166955622'>The Alignment Test</a> written by <a href='http://www.okcupid.com/profile?tuid=12271922432043554246'>xan81</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>
</lj-cut>"
"eventtime","2005-09-12 04:01:00"
"url","http://foreverstorm.livejournal.com/26224.html"
"userid","5265"
"itemid","101"
"event","Winter is coming.. and many things will sleep again.
I spend my life in hibernation, curled up in some place that offers me any warmth..

Where has the time gone?
It was only yesterday I remember smiling at the naked trees outside of the living room windows.. chuckling when in the morning light, the nearest of them appeared to be blushing. Eccentric thoughts.
I never remember seeing the grow new coats of leafs, and already they will be falling to the ground, soon.

Its like that time I remember going to visit Emma in Brighton. There was a happyness within me, though the trip felt bad, I felt unwelcome, through no fault of the two who kept me when I had arrived... and I remember looking out of the coach window, looking at the sky, the clouds. I never see the clouds, and I live my entire life with nothing to keep me busy. I do not work, and have no real responsibilities or chores... and yet, I miss the sky, I do not notice the passing of the months. I was sad, to see the sky. It was beautiful, and being able to see it really just made me feel better, but at the same time, there was a quiet little chill, when I realised this is how i've come to live my life.
I have looked directly at a sunset, and understood it to be beautiful, but I just could not see it in my eyes.

I need to find a change within myself. If not now, then eventually.
Winter has always been the harshest time of the year, but it has always been kind to my spirit. I should go for walks, once the bitter air sets in. The change that will save me from a life of pointless self-captivity, will not come swiftly. Instead, I will work at nursing inspiration back into my life, and see if I can feel the desire to do something with the time I have been given.

I will hope to defeat fear, and reclaim myself from my weakness, before my time is up.
Why is being strong so bloody hard?"
"eventtime","2005-09-09 04:17:00"
"current_moodid","48"
"url","http://foreverstorm.livejournal.com/26085.html"
"userid","5265"
"itemid","100"
"event","A RDKF skin-rendition of the very first decent drawing I ever did in my life. The Ensutak was a cheesy-ass alien race I invented right at the start of secondary school. The skin -nearly- got scrapped, but I put in an extra hour, and it actually turned out pretty damn cool. It'll look weird in action, but hopefully with some comedic voicefile for its combat stuffs, it'd rule ^^;

<a href=""http://img186.imageshack.us/my.php?image=nsutak26qj.jpg"" target=""_blank""><img src=""http://img186.imageshack.us/img186/6072/nsutak26qj.th.jpg"" border=""0"" /></a>
<a href=""http://img382.imageshack.us/my.php?image=nsutak2ov.jpg"" target=""_blank""><img src=""http://img382.imageshack.us/img382/1807/nsutak2ov.th.jpg"" border=""0"" /></a>"
