"names","values"
"event","This post inspired by Barb and...
<blockquote>""Remember, journalism is what somebody doesn't want you to print. Everything else is publicity. ""
-Jim Hall, Beginning Reporting
-from <a href=""http://www.livejournal.com/users/rzr_grl"">rzr_grl's journal</a> today.</blockquote>

I met Barb (from http://www.oklahomapunkscene.com/) last night at the <a href=""http://www.vagiants.com"">VaGiants</a> show. I noticed her taking notes on a little pad. I was shooting pictures viciously. After the show, I ask her what she's doing. She says oklahomapunkscene.com/ and I say I'm having fun. She should use my pics in her column. She says contact me.

During the exchange of contact methods, I ask if she does live journal. She says, ""No, it's too confessional."" I say, ""but there are lots of local music freaks on there. (It's a digital scene.)"" I had never thought of lj her way. I thought about it all day. When I saw rzr_grl's post, it seemed to apply. I agree with her, sure. But, there's more to it. I've seen many confessional journals. I've seen purely publicity journals. But there's also the variety and mixed bag. I have friends here that, more or less, do less publicity, but it's hard to label as confessing. I like checking my friends page.

I literally had no lj experience until recently. I'm making it my own, as each of you has. I suppose I'm on the publicity side. But it's like politics: varying degrees of parties. Lieberman is a self proclaimed ""moderate democrat."" What the hell does that mean? He can run against Bush while still supporting the republican beliefs? I must be a moderate publicist."
"eventtime","2004-01-30 20:33:00"
"url","http://photodrone.livejournal.com/6057.html"
"userid","11856"
"itemid","22"
"event","A punk band from Winnipeg, Manitoba. When I saw them on the line up at <a href=""http://www.conservatoryokc.com"">The Conservatory</a>, I checked out the <a href=""http://www.vagiants.com"">VaGiant site</a> and listened to a <a href=""http://www.newmusiccanada.com/genres/artist.cfm?Band_Id=6934"">mp3</a>. I thought it sounded power pop - punk. After seeing the live presentation, and hearing more than one song, I concluded that a better description is power blues - punk. Sort of a roadhouse punk band. 
<p>The band presents well with a not shy, in your face lead vocalist, Joanne (aka J-Rod). Just a simple three piece with J-Rod on vocal. I might go as far to say it was the best punk band I've seen on stage since Hagfish, back around 1994. I think that's accurate, but consider that I have not seen very much punk in the 9 year span since then.
<p>I became aware of maybe a sexual theme. VaGiant could be a play on the word vagina. The album I got is titled ""Short and Hard."" And the first song on it is ""Hot Box."" To top it all off, the singer wore a little babydoll dress which came up a short. Meaning, she wore purple pasties to keep from getting arrested. She expressed her thanks for being in Oklahoma's tropical environment, January, 15 degrees F. They had escaped the -30 degrees C from Winnipeg.
<p>Their manager had told me by email that Joanne would be quite photogenic. She was right. And not at all shy about it. I took 130 images. I'd say 50 or so are worth looking at (due to poor lighting, as usual). I've gone ahead and posted two on my <a href=""http://www.tapdig.com/gallery/photodujour"">photodujour</a>. I'll add them to my <a href=""http://www.tapdig.com/gallery/bands"">music gallery</a> very soon.
<p>Note: I regret to have missed the opening acts. The 45 minute drive from my house left me late, and the show was early."
"eventtime","2004-01-30 15:36:00"
"current_moodid","31"
"url","http://photodrone.livejournal.com/5660.html"
"userid","11856"
"itemid","21"
"event","I did get some CSS to work for me. I actually converted my entire blosxom site to no tables. Not a single table. It's all fine, but then I want to go make it do something else, which I have no idea how to. 

I have navigation floating at the top left. I'd like to have a similar box at the bottom left. Same width, just at the bottom, with background in between. CSS helpers would be nice. I will deal with the XHTML part of this later.

Here's my new conquest: http://blog.tapdig.com/
And here's what it used to look like: http://blog.tapdig.com/cgi-bin/blosxom.cgi/index.html"
"eventtime","2004-01-29 01:43:00"
"url","http://photodrone.livejournal.com/5542.html"
"userid","11856"
"itemid","20"
"event","I was starting the redesign of my blosxom blog (http://blog.tapdig.com) site. I was looking for inspiration for my dive into CSS adaptation and my multiple user idea. I hit some of my favorite bookmarks looking for examples of good design: ""na, na, too plain, na, oh this is a really cool photographer's site, i remember this..."" Then I proceed to hit view source to check it out, and what was the first thing I saw? <blockquote>...
&lt;meta http-equiv=""Content-Type"" content=""text/html; charset=windows-1252""&gt;

&lt;meta name=""GENERATOR"" content=""Microsoft FrontPage 6.0""&gt;

&lt;meta name=""ProgId"" content=""FrontPage.Editor.Document""&gt;
...</blockquote>
I ran. Shut the browser as fast as I could. nevermind. i'm still shivering and nauseous.

So anyway. I downloaded everything that runs blosxom, got it running locally fairly easily, i have not launched apache in a long while. actually only forgot the Win ActivePerl shebang#! but it's fine now. i've been running blosxom since October on Linux host only and this is the first time I've run it locally. this is also the first time i've thought about a redesign. My goal is to make it seem more like a photographer's site, and less like a blog. But still using a blog CMS for content. The learning curve is bitch. 1. Figure out theme/flavor system. 2. Fiddle with RSS feed. 3. CSS div BS. 4. Craptastic!

(warning: rant) I've been following recent discussion at the blosxom user group at yahoo about the CSS/XHTML plateau. Actually the discussion goes back to my beginnings in the group, and other groups and forums. I've always been ""like screw validation"" and ""who has time to learn XHTML when I already know how to hand code HTML?"" Besides, my CSS validates. Fuck standards. But now i've decided to scrap the tables, insert the divs. It's a leap for me, since I so violently resist the usability, accessibility, validation, bumper sticker to prove it, zeldman lover, oreilly preacher, web hackers... who are a lot like myself in several other ways. And I don't know anyone that visits my site from a cell phone. If you do, let me know. Or if you visit my site and you're blind, tell me. just curious. (/rant)

what do i resist more? standards or front page? btw, my frontpage horror originated from http://www.jenyk.com/ (home of really cool band photography, too much B+W images I thought)<img src=""http://blog.tapdig.com/cgi-bin/tl/logs.pl"" height=1 width=1>"
"eventtime","2004-01-27 22:04:00"
"url","http://photodrone.livejournal.com/5180.html"
"userid","11856"
"itemid","19"
"event","<a href=http://www.tapdig.com/gallery/opensign><img src=http://www.tapdig.com/albums/opensign/IMG_2806.thumb.jpg border=1 hspace=10 align=left></a><a href=http://www.tapdig.com/gallery/opolis012304><img src=http://www.tapdig.com/albums/opolis012304/IMG_2798.thumb.jpg border=1 hspace=10 align=right></a>I put the first session relults online from the ""OPEN"" sign series. It was a hoot. No one seemed to mind and no one revolted. A total of 7 participants. I'll attempt to continue this series next time I visit the <a href=http://www.starlightmints.com/opolis/>Opolis</a>.
<hr noshade>Picks of the bands last night, <a href=http://www.thefellowshipstudents.com/>Fellowship Students</a> and <a href=http://meteredspirits.blogspot.com/>Metered Spirit</a> are also uploaded."
"eventtime","2004-01-24 23:25:00"
"current_moodid","70"
"url","http://photodrone.livejournal.com/4926.html"
"userid","11856"
"itemid","18"
"event","<a href=http://www.tapdig.com/gallery/photodujour/IMG_2769><img src=http://www.tapdig.com/albums/photodujour/IMG_2769.thumb.jpg border=1 align=left></a>Shot some more bands. I've started a collection of images of people in front of the ""OPEN"" sign at the Opolis. It's been fun. Some nights are no smoking inside, so the crowd varies in front of the sign. I got 7 shots tonight. Get some sleep, process images some other time."
"eventtime","2004-01-24 01:21:00"
"url","http://photodrone.livejournal.com/4663.html"
"userid","11856"
"itemid","17"
"event","<a href=http://www.tapdig.com/gallery/opolis011904><img src=http://www.tapdig.com/albums/opolis011904/IMG_2578.thumb.jpg border=1 hspace=10 align=left title=""Mandragora at the Opolis""><img src=http://www.tapdig.com/albums/opolis011904/IMG_2613copy.thumb.jpg border=1 hspace=10 align=right title=""Brian Jamestown Massacre at the Opolis""></a>
This was a fun night of shooting. My goal that night was to shoot 300 images. I came very close, over 250. The bad part is, the success rate was what I had expected. ""Lucky shot syndrome"" is usually about 10% I'd guess. <p>Faced with difficult lighting, worse than usual at times, I tried some experimentation with flash and long exposures. I seemed to have good luck at 1600, 4 seconds, f5.6. Several times I covered the lens with my hand knowing that the exposure was too long. I guess it's a form of painting with light.<p>Thinking about <a href=http://www.livejournal.com/users/rzr_grl>Angela</a>. I turned the review off this night. I had gotten so used to looking at the small rendering of an image in that LCD window after every shutter. I felt like Luke by the end of the night, ""Let the force flow."" Ends up, I did pull off several jedi mind tricks.<p>The crowd was full of beautiful people and my experiments continued into the black hole of standing-room-only."
"eventtime","2004-01-20 20:41:00"
"url","http://photodrone.livejournal.com/4558.html"
"userid","11856"
"itemid","15"
"event","I made it out to see Brian Jonestown Massacre and Mandragora. It was a good night of music. I was attempting to shoot 300 photos. I think I came close. I was experiementing with long exposures with flash. Looked like mixed results after a quick review last night. That's what I was expecting with my ""lucky shot"" approach. I'll post some images soon... 
It is encouraging the support and response I received from Andy (Opolis) and Jeremy (Mandragora). I'm glad to be hooking up with club owners and band members to be able to add a little art to their web sites, etc."
"eventtime","2004-01-20 10:17:00"
"url","http://photodrone.livejournal.com/3871.html"
"userid","11856"
