"names","values"
"url","http://hookerwitapenis.livejournal.com/4972.html"
"userid","6443"
"itemid","17"
"event","alright, so I kno everyone who reads this will either tell me im sorry or to hang in there b/c im young an ill find someone. Well fuck that haha im not looking for a soul mate or any shit like that. i just want a guy to love me an treat me like his queen. and although that is not much to ask, its hard to find. bahhh iv been so fucking pissed an hating guys this last mouth, iv just become totally bitter an i hate it. i want to have someone hold on hand an call me every time they wake up in the morning just to tell me they love me an im the first thing they thought of when they woke up. im just really lonely right now, an everyone needs someone. and it fucking sucks when you have no one. and having loving friends can only go so far. i think everybody knows that there is a big difference between friends an more than friends. but i dunno. i would hate to come off as some bitchy chick who just needs a dick between her legs b/c that is so NOT what im about. the last 6 months of this year have been shit for me and im just fucking sick of it. i don't need a guy to make me happy b/c im not depressed, but it dose get lonely having no one to be loved by an being able to love them back. i kno that everyone goes through this, an im sure ill find some kinda guy over summer but i hate waiting an not knowing what will happen next. the fact that the man im going to fall in love with one day is just like walking around, getting something to eat with friends, or he's at some party with his girlfriend is almost scary to me. its weird to kno that, that person is out there, he/she doesn't kno when or how or where its going to happen and neither do you. but all you kno is that the one person u might spend the rest of ur life with, is out having there own life without you till that one day you meet. but then again you might already kno the person you're going to fall in love with but it just has not happened yet. haha i dunno i sound like such a little emotional girl right now. but ha yea i sorta am, im to sensitive about things sometimes an im totally just like writing an writing about this, an i dunno. my love life just fucking sux balls right now an i hate it but there is nothing i can do about it. it just bothers me when i see couples like kissing an saying i love you an having pix of them like making out an shit. but im just jealous that i have none of it. and i think anyone else who gets pissed off for those same reasons is just as jealous as the next person. that's life though, jealousy is normal but i hate knowing that i get mad when i see my friends just trying to show love for each other. i should be happy for them an wish them the best. but no im just fucking jealous an angry. haha so yeah. i think im done for now, this is pretty fucking long haha but shit i have had really no one to talk to about this an i had to get it out some way. ill prolly put this in my LJ too b/c i never write in that shit anymore. but i love all of you who read this an i hope that everyone out there who has that special person in there life to love, an care for is happy. And knows how lucky they are to have someone who loves them as much as you love them. take care everyone<3

Kort&hearts;"
"eventtime","2004-06-14 21:29:00"
"current_moodid","95"
"url","http://hookerwitapenis.livejournal.com/4540.html"
"userid","6443"
"itemid","16"
"event","Haha okay soo hmmm what has been up with me ... well nothing much. School is coming to an end thank god. this year has been pretty eh, I dunno im just really over a lot of dumb fucks at my school. everyone is sooo dramatic and loves to create drama with everyone else and its just stupid haha. why do you all care so much? its dumb, get a fucking life and stop snooping into everyone else's. So yeah im hoping that next year Sammie will come back to Buena and im SURE ass hell things will be better.<3 So lemme see nothing really eventful has happened. I got mouth surgery and my wisdom teeth pulled on Friday and its not Saturday so as you can imagine im pretty damn sore. I think tomorrow if im lucky I might be able to go visit my hoe in LA but who knows. It will for sure happen next weekend though. Haha me and her have to go see my husband in happy potter!<333 And I dunno ... that's about it. Im going with Sammie tonight to go see the linden murder and the warriors and other people at skate street. It should be fun<33 I cant wait to hang out with my wiffey<333 Call me if anyone wants to come. much love

Kortie<33"
"eventtime","2004-05-29 15:40:00"
"current_moodid","27"
"url","http://hookerwitapenis.livejournal.com/4290.html"
"userid","6443"
"itemid","14"
"event","This weekend was fun. Friday me and beckett hung out and saw mean girls hehe that movie was um haha it was good. Then we just hung out and talked and w/e else seemed fun. Then sammie called me and yeah i really wanted to hang out with her but my moms a bitch and prolly would have not let me go out. Then saturday i went down to venice and hung out with my sister and her friends at work. Passed out flyers to radom people who looked like stoners and then came back to the shop and got stoned lol. Yeah im such a good kid some times, anyway when i got home bobbie was in ventura and yay! Kortnee and boobie got to have hang out time. Hehe you are my favorite kissy boy..haha<3 Muawh i love you bobbiebutt. Then i called sammie b/c ahem me and her were i guess going to hang out but NoOo she never called me back. I was sad haha but yeah then i just passed out on the cough. I was sooo sleepy. Now im up and talking to eric and doing some homework. Hope everyone had a good weekend.<3<3<3


xO.kortie<3"
"eventtime","2004-05-16 14:36:00"
"current_moodid","53"
"url","http://hookerwitapenis.livejournal.com/3733.html"
"userid","6443"
"itemid","13"
"event","Well hello everybody. I have not writen in this thingie for a wile but im back. Haha yeah um hmm today was pretty lame. Nothing really happend, We have s.t.a.r. testing all week and I dunno. I went home at 12 b/c yeah there was no use in staying at school. Plus my mother was leaving at 1 and I REALLY am just to lazy to walk home. So yes..that was my dad. Pretty boring..I KNOW. Im really blank right now and im pretty much emotionless, BUT whatever. Oh I went to the Pons dinner the other night and talked with a bunch of old friends and teachers and I really had it good last year. You really dont realize how great you have things till you lose them. But thats life and time goes on. So yeah..OH! haha oh man well, I had like an hour of time to spare b4 I went to dinner so I sat and chilled out in this coffee shop in Ojai. And um WHOA haha there was THE biggest hippie man I have ever seen in my life and I guess i was feeling a little sad sitting in the shop and I look over my shoulder and there is this hippie looking at me and he puts up both his hands and dose a peace sign with both of them with this big ass smile that made him look really smashed haha. So then once again im just minding my own business and I look outside and I see the hippie dancing like a mix between michelle jackson and elvis. HAHA oh man did he look funny...he like ripped open his button up shirt and did an elvis move and said ""VIVA LOS VEGAS!!!"" HAHAHA yeah I was laughing for hours about that. I even called hannah b/c haha me and her are way tight with the hippie folk. Haha oh man how, I love ojai some times.


Kortie<333333333333333"
"eventtime","2004-05-12 19:02:00"
"current_moodid","132"
"url","http://hookerwitapenis.livejournal.com/3497.html"
"userid","6443"
"itemid","12"
"event","Body:
[My name is]: kortnee
[in the morning i am]: !(*#&@($H*P*W^#$^#(
[love is]: a dead metaphor...like liz said<3
[i dream about]: um nothing i dont dream.

-W I T H .T H E. O P P O S I T E. S E X- 
[what do you notice first?]: hair
[last person you slow danced with]: no clue

-W H O- 
[do you have a crush on?]: no one, boys are mean. 
[easiest to talk to]: my mommy<3

-H A V E .Y O U .E V E R- 
[fallen for your best friend]:ehhh not that i know of.

-W H O .W A S .T H E .L A S T. P E R S O N- 
[you talked to on the phone]: hannah
[hugged]: my anutie
[you instant messaged]: bobbie
[you laughed with]:my mommy
[kissed]: scotty

-D O .Y O U / / A R E .Y O U- 
[could you live without the computer]: maybe
[what's your favorite food?]: sushi
[whats your favorite fruit?]: grapes
[what hurts the most? physical pain or emotional pain?]:emotional
[trust others way too easily?]: nope, I only trust my mom.

-N U M B E R- 
[of times i have had my heart broken? ] : to many..ew boys
[Shattered?] LMAO! haha none
[of hearts i have broken?]: ..1?
[of boys/girls i have kissed?]: ummm i really dont kno..over 20
[of drugs taken illegally?] : 2
[of tight friends?] : 3
[of cd's that i own?] : i cant count that high
[of scars on my body?] : fuck..i dont kno
[of things in my past that i regret?] : i dont regret things.

-O.T.H.E.R.T.H.I.N.G.S.- 
[i know]: what i know.
[i want]: cuddles
[i have]: a voice
[i wish]: no drama
[i hate]: people who lie
[i miss]: having a real family
[i fear]: hobos
[i hear]: bob marley lmao
[i search]: for nothing
[i love]: cuddling on the beach next to a bond fire at nite and falling asleep under the stars and wakeing up to the sun riseing.
[i ache]: in my heart..tear tear haha jk i dunno
[i care]: about my family and friends.
[i always]: laugh at stupid things that no one else laughs at.
[i dance]: all the time to briteny baby<3 haha
[i cry]: A LOT..im a senstive bitch.
[i do not always]: talk
[i write]: very girly
[i confuse]: eric..""i talk to fast.""
[i can usually be found]: at my house
[i need]: some cuddles
[have you ever played a game that required removal of clothing]: hehe yea.
[if so, when and with who]: like 2 years ago in a hott tub at this boys house in Jr. High haha truth or dare haha<3
[favorite place to be kissed?]: ear
[have you ever been caught ""doing something""]:haha yup
[wuss]: uh huh.
[druggie]: naa
[gang member]: west sydeeee.
[daydreamer]: mhm
[alcoholic]: nope
[freak]: indeed.
[brat]: not to my knowledge 
[goody-goody]: nope
[angel]: nope
[devil]: nope
[friend]: yeah i guess
[shy]: at first.
[talkative]: eh matters who i am with and were we are.
[adventurous]: eww
[intelligent]: im god

-Concerning.The.Friends.(You.Claim.To.Have)- 
[impacted you the most spiritually]: hannah
[wish you saw more often]: alex
[wish you could meet]: bobbie
[most sarcastic]: john
[wish you knew better]: no one.
[knows you best]: megan
[best outlook on life]: no one.
[most paranoid]: uhh jon
[sweetest]: sammie

-Self-Analysis.You.Probably.Don't.Want.To.Do- 
[your best feature (personality)]: really loving
[your biggest flaw (personality)]: to senstive
[most annoying thing you do]: none
[biggest mistake you've made this year]: none.
[describe your personality in one word]: lover
[the physical feature for which you are most often complimented]: eyes or booty
[person you regret sleeping with]: none
[a smell that makes you smile]: aw my grandma<33333
[a country you'd like to visit]: mm france..=( i miss paris a lot.
[a drink you order most often]: sprite
[a delicious desert]: omg..i love sweets. i have to many.
[a book you highly recommend]: catcher and the rye 
[the music you prefer while alone]: calm music
[your favorite band]: dont have one. 
[a film you could watch over and over]: a beautiful life
[a TV show you watch regularly]: dave chappelle
[you live in a(n)]: a big apt.
[your transportation]: my feet
[your cologne or perfume]:i own a lot of perfume but i only wear pink.
[under your bed or in your closet you hide]: um a sex toy?
[something important on your night table]: wata!! lmao"
"eventtime","2004-05-09 22:21:00"
"current_moodid","14"
"url","http://hookerwitapenis.livejournal.com/3324.html"
"userid","6443"
"itemid","11"
"event","Today has been so fucking long and I dont kno why im not in bed. Haha but yeah I just thought I would tell you about my OH so GREAT day. Hmm well i woke up early...ate b-fast and watched cartoons wile i was getting ready for the first time all this year. Went to school, got stressed out about fucking passing the 9th grade...shit i dunno i'v been sooo stupid with school work this year. Im so mad at my self and its so hard to pull ur self out of missing work and all that crap when u are already so far behind. Its dumb. Schools dumb. Everything is fucking dumb. Haha yeah i dunno. So then after school hannah calls me and ask's me if i want to go to the mall with her so i did FYI she got her braces off and looks sooo beautiful....Ewwww I cant wait for mine to come off i fucking hate braces SOOOO much. I would do anything to get mine off rite now...shit i might just take them off my self haha anyway...yeah then I went and rode princey, came home, took a long shower, ate some good food, and did some homework..and now im writing in my journal. God I always write so much, Prolly b/c i have a big mouth and talk a lot. But thats okay at least I talk rite? So yeah im soo out. NaNight<33333333

Kortie&hearts;"
"eventtime","2004-05-06 22:54:00"
"current_moodid","27"
"url","http://hookerwitapenis.livejournal.com/2985.html"
"userid","6443"
"itemid","10"
"event","emptyheartkiss: kisskisskiss
hKrwitapnis: kiss kiss kiss kiss
emptyheartkiss: kisskisskisskisskiss
hKrwitapnis: psht! kiss kiss kiss kiss kiss kiss
hKrwitapnis: kiss kiss
hKrwitapnis: kiss
hKrwitapnis: kiss
hKrwitapnis: ha
hKrwitapnis: kiss
emptyheartkiss: kisskisskisskisskisskisskisskisskisskisskisskisskiss
emptyheartkiss: kiss
emptyheartkiss: kiss
emptyheartkiss: kiss
emptyheartkiss: hehe
hKrwitapnis: kiss kiss kiss kiss kiss kisskiss kiss kiss kiss kiss kisskiss kiss kiss kiss kiss kisskiss kiss kiss kiss kiss kisskiss kiss kiss kiss kiss kisskiss kiss kiss kiss kiss kisskiss kiss kiss kiss kiss kiss BITE kiss kiss kiss kiss kiss kiss
emptyheartkiss: kisskisskisskissbitelicklicklickbitebitebitebitekissSCRATCHkisskisskissbitebitelickLICKBITEKISSSSSSSSSkisskissbitelickkissscratchscratchgrabfondlekisskisskiss
emptyheartkiss: hahaha
emptyheartkiss: <3333
hKrwitapnis: haha oh man<3
hKrwitapnis: i dont think i can beat that
emptyheartkiss: haha nope
emptyheartkiss: we sooooo just cyber made out
hKrwitapnis: lmao
hKrwitapnis: haha
emptyheartkiss: haha <3
hKrwitapnis: ur a good cyber make out boy
emptyheartkiss: you too <3



OH man...Bobbiebutt you are the best boy/girl ever made. Love you to death."
"eventtime","2004-05-06 01:34:00"
"url","http://hookerwitapenis.livejournal.com/2711.html"
"userid","6443"
"itemid","9"
"event","I dunno..I was feeling great, and then i just started to think about all last month with alex. And it really makes me feel crapy, i dunno as i can tell he has moved on to other girls and im still stuck in park. I just want someone to love me and treat me like there queen, but any kind of love is so hard to find. Even at my age, and yes i know i have a lot of time to work these things out but thats far away from now. Now is all that matters to me and well now is turing into never. I just want to kno wat it feels like to really mean it when you say I love you. That sounds soooo cheesy but haha its true. Im tired of being used and lead on. Men can be such pigs and ass holes. It truely makes me sick sometimes, 98% of them just want ass and dont realize you have feelings. And i know that I can be happy and I can live without a guy, but i feel like i cant. I guess thats wat makes this hard for me to get over every guy that hurts me. I know i dont need them to be happy...but I feel like i do. And im also sick of everyone around me with all there effing fantastic relationships. I guess im biter but like man..i love my lady megan to death<33 but she ALWAYS has a boyfriend, its just like whoa....can we switch shoes for a little? I dunno, my time will come that i have this amazing relationship that everyone will be jealous of...but I dont kno how much longer im willing to wait. Haha its not like i have much of a choice tho....anways im done bitchen...<333


kortie&hearts;"
"eventtime","2004-05-05 22:50:00"
"current_moodid","22"
"url","http://hookerwitapenis.livejournal.com/2415.html"
"userid","6443"
"itemid","8"
"event","Just so you all know...My reference to Alex, was about Alex S....Who lives in Ventura. Not Alex(killyourescenes) That will be all.









I'll update later when I have more time.<3333"
"eventtime","2004-05-05 18:11:00"
"current_moodid","82"
"url","http://hookerwitapenis.livejournal.com/2265.html"
"userid","6443"
"itemid","7"
"event","<img src=http://img62.photobucket.com/albums/v189/thisXdesire/Picture_402.jpg>
To Gangsta Fo You."
"eventtime","2004-05-04 23:01:00"
"url","http://hookerwitapenis.livejournal.com/1952.html"
"userid","6443"
"itemid","6"
"event","Hmm soooo lets seee today was better than yesterday. Didn't do much tho...went to school, took care of adain for a little bit, went to salzers to get some CDs then off to snapper jacks! effff yeah baby, soooo fucking good. best white mexican toco place ever! haha but yeah then i came home...took a shower and thats about it....Oh and I called this other sammie. who is also a sweetheart<333 I think sammies are just nice people haha. anways thats all folks<333

&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;
Kort"
"eventtime","2004-05-04 21:54:00"
"current_moodid","92"
"url","http://hookerwitapenis.livejournal.com/1657.html"
"userid","6443"
"itemid","5"
"event","So I think I have come to the decision to not get serious or really like any kind of boy/guy/man/critter/pig/thing haha im soo over guys right now. I need a guy break..fuck I just need a break, I want to go on a vacation with my self and not worry about anything. I really need kortnee every one leave me the fuck alone time. Anyway what i was trying to get to was that..i can live my life with out a guy just like i have been doing, this whole Alex crap just got me off track. men are a waste of my time right now and are just going to get me into more shit than i already am. i just don't need to deal with my own bull shit and have to deal with some ones else's. if this is how Alex wants it then fuck it...he had his chance and it is gone. 

Haha yeah...Well my day was So So. i started my period, probably the reason why i am so bitchy rite now but yeah i hate Mondays. Today went decently fast though...thank god. then my sister picked me up with her boyfriend, iv never met him b4 but he's cool. then we had dinner with my mom, and then i watched the movie thirteen. Aww i cried haha it is sooo not a sad movie but i totally know what its like to go through all that stuff and it reminded me of my 7th and 8th grade years. But yeah tomorrow im hoping my Sammie baby will pimp out my LJ for me. Muawh love you hottiebutt<3 much love to all of yea other people who read this too. Nite Folks<33333Kort

&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;"
"eventtime","2004-05-03 21:23:00"
"current_moodid","110"
"url","http://hookerwitapenis.livejournal.com/1445.html"
"userid","6443"
"itemid","4"
"event","So once again..I am pissed off.

Blah maybe I have been looking to deep into life and just everything about it lately but nothing seems to be going right for me
1.guys....ahh shoot me already
2.friends haha laugh laugh laugh..maybe I need to be more open for new friend b/c yeah I don't do a good job at making them
3.ventura...ew I cant wait to move, I really wanted to stay for a wile only b/c of this one person but well that person has turned out to be an ass fuck so haha I am perfectly fine with moving out of this god forsaken town.

And I don't know, im probably being a big drama queen about this whole thing but I don't fucking care..and this is sorta off the subject but haha I hate it when people are like well look on the bright side blah blah blah...if I have a problem telling me that my problems are not that bad and that other people have it worse is going to do jack shit..haha in the end im still stuck with my problems and all you have done is piss me off even more. maybe haha I need to go to anger management b/c I don't know I get SOOO pissed off about these things. 

Needless to say, I need some kind of change in my boring life. Today...im off to the store to buy pool stuff, then me and my mom are driving down to saugus to go tan and swim at my aunties big ass pool for a wile then im going to meet this boy off of myspace...wish me luck!! Im gonna need it, me and men just don't mix haha but you know after all the heart break and tears I have shed for these stupid pigs I really just get stronger. So bring the ass holes on, ill rip them apart. Haha anyway in 2 years the guys that have hurt me now will be forgotten and hopefully I will never have to go through the shit I went through with them. Alrighty that's enough for today. much love &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;

kort<3333"
"eventtime","2004-05-02 10:11:00"
"current_moodid","13"
"url","http://hookerwitapenis.livejournal.com/1032.html"
"userid","6443"
"itemid","3"
"event","Sooo yeah today was really just plane. I dont know this whole week has been going by so slow, I hate it. I just want to get out of school and not have to deal with all the homework and test and best of all the drama. Soooo hmm lemme see nothing really exiting happened at school other than me a joy hurrahing beckett but that happens everyday. I guess kisses are out and licking is in. And i started reading a book that really dose not make any sense to me......i dont know im going to read to page 20 and if i dont like it then ill just stop reading. that is going to be my new rule with books. haha i counted all the books i have read this year since January and my total was 8 books so i guess you could say i read a lot. but at least i do something good with my spare time. haha anyway im talking about a whole lot of nothing and if anyone is reading this you're really stupid b/c i would have stopped reading what I was writing after the first two words that came from my fingers. So im getting ready to go see princey and ill be back later....im hoping a special some one will give me a call but its doubtful, men are lame and stupid. The End


<333Kort"
"eventtime","2004-04-29 15:45:00"
"current_moodid","64"
"url","http://hookerwitapenis.livejournal.com/824.html"
"userid","6443"
"itemid","2"
"event","Yeah im in class right now and all i have to say is that it is really boring, i hate school so much. well sorta i dunno its not SCHOOOL that bothers me is just all the lame people and im also a lazy fuck and i hate working hahaha. yeah that will be the day when i have to get a job. popor kortnee ....hehe anyways yeah, i guess i am in here to write a research paper even tho i have already done it sooooooo yeah i dont have anything to do. free time yay! haha yeah well ill stop bitching b/c im running out of things to say. much love


<333Kortie<3333"
"eventtime","2004-04-28 08:45:00"
"current_moodid","5"
"url","http://hookerwitapenis.livejournal.com/701.html"
"userid","6443"
"itemid","1"
"event","So okay...This is not the first time i have made a livejournal haha i make then like monthly but i just blahh i get busy. but this time, for sure im going to try and write every couple of days. haha i dont know why im setting this goal, i mean its not like many people read about me and my life anyways...haha i think i dunno but i do know that today was just plane out way to fucking hot. my body is so not made for this weather, it was killing me. Anyways yeah im way busy right now sooo ill write tomorrow when i get home<333

ex to da motha fuckin oh<333kortie<333"
"eventtime","2004-04-27 23:07:00"
"current_moodid","49"
"url","http://hookerwitapenis.livejournal.com/413.html"
"userid","6443"
