"names","values"
"event","Well, I got a WoW Game card behind my parents backs...now lets just see how long it takes them to catch me, ya? Well, at any rate, anyone wanting to play with me just give me a poke online, I'd be more than happy to come play with ya :3

I also got a new iPod (Horray!), though I'm sorta turning it into an iPorn....I mean, all my vore and yiff pics on there and all that, now I don't have to worry about not being near a computer on a trip, I got enough there to keep me going...well, for a long time.... *evil snicker*

But iPorn aside, I really like how I'm converting all my movies I have and show episodes so that I can watch them on my iPod ^^ *Sqee!* I already have Advent Children and the pilot eps. of SG: Atlantis on there already, so we'll see how much I manage to convert at home, I know my Pod won't have room for it all at once, so I'll just have to pick a few eps. on the go.



Cheers


MiniMike"
"eventtime","2006-02-21 08:18:00"
"current_moodid","59"
"url","http://alayruseth.livejournal.com/12607.html"
"userid","402"
"itemid","48"
"event","Yeah, yeah, so I did 2 within a few minutes of each other without just editing the other...so...shhh...

http://kevan.org/johari?name=MiniMike


Just thought I'd put this one out there...."
"eventtime","2006-02-18 22:23:00"
"current_moodid","101"
"url","http://alayruseth.livejournal.com/12382.html"
"userid","402"
"itemid","47"
"event","Well, today I went to a party to celebrate my Great Aunt's 100th birthday (even though _Technically_ she isn't 100 till Sunday AKA Tommorow). I saw quite a few people that, even though related, I have such a vauge recolection of. Needless to say, I had a great time talking to all the people there, catching up on things (even if a few of the people I talked to didn't hear half the things I said to them). I was quite amazed at how many people seem to see such awesome potential in me. Apparently my ambitions in things like videography aren't so farfetched a dream as I thought (Which is why I may consider taking such courses at the U of Calgary....maybe, we shall see in the coming year). At any rate, we ate, were merry (and slightly drunk, in my case, had a few glasses of champaign I's did) , and celebrated my Great Aunt's life so far with much zeal. I even, to my parents initial horror, stood up to say a few words. According to them I have a history of doing something stupid when infront of a crowd like that, but I much pleased them when all I did was say a few thoughtful and artisticly chosen words. Needless to say, they now think me a bit more mature than the son that used to just go up there and do something incredibly goofy in a ""Look at me"" fasion.... 




Anyways, I'm off to do some other things. Hope everyone is well

MiniMike



P.S. Its hard to disguise arousement when your cousins dog is gnawing and slobbering on your arm ;_;"
"eventtime","2006-02-18 22:05:00"
"current_moodid","99"
"url","http://alayruseth.livejournal.com/12158.html"
"userid","402"
"itemid","46"
"event","Yup, yup it has been a while. Though I'm not to sure what's so interesting in my life as current to warrent a LJ post, here goes

For Starters, The semester is ok, but I need to get people, several in fact, to poke me every once in a while to make me read my English readings, or see if I can get my Stats assignment done. Seriously, this semester isn't all that heavy, I should be able to pass with flying colors. 

Tommorow I'm going hunting for a Movie or Tape cassete or something of The Tempest...so then I can follow it easyer, and be able to knwo whats going on.


And talk to me, people, seriously, I don't bite! .....often....I nibble!


MiniMike


P.S. Blarg, sick"
"eventtime","2006-01-24 14:19:00"
"current_moodid","82"
"url","http://alayruseth.livejournal.com/11922.html"
"userid","402"
"itemid","45"
"event","I didn't sleep very well....
WoW is down
I wanna sleep, but cant...

;_; I R Teh Sad


Anyways..... X-mas is coming, and I can only get gifts to my immediate family..... Sorry friends, you're going to have to wait....and it will probably be some shitty 10 buck thing....but at least I care!"
"eventtime","2005-12-20 09:21:00"
"current_moodid","92"
"url","http://alayruseth.livejournal.com/11608.html"
"userid","402"
"itemid","44"
"event","'m dropping my 2 chemistry courses and Calculus this semester...why? Because there's no hope in hell to pass them at this point. I feel, and I have parental (at least one of them) support on this too to drop them, and finish Bio and English.... I'm probably going to take some other courses next semester besides the chem ones, ....well, only 1 other course, and take the other Bio course.....and continue english....so only three courses next semester....yays! 

This is just something to keep me occupied, I guess, so that I'm at least learning something....my parents feel as long as I'm going to school, its all good. Now I can also earn some more money on the side. So...yeah....well, if anyone wants to call me, please do, I'm a bit lonely.... 'course those who usually call me on weekends or for weekends need not apply, buecause you's will call anyways..I hope XD

So, school is good. and I think the course line up will be English (for I can't drop it) , Bio 108 and Astronomy... sounds good to me!


MiniMike"
"eventtime","2005-12-01 19:06:00"
"current_moodid","42"
"url","http://alayruseth.livejournal.com/11266.html"
"userid","402"
"itemid","43"
"event","At first I thought, and really did hope, that her display name was just a joke, but apparently Stephanie, whom I met last year at animethon, died on the 23rd....how or why I don't know yet....but this comes at probably the worst time of year for me....college is going down the shitter, and now this.....I'm really, truely lost now..."
"eventtime","2005-11-28 11:22:00"
"current_moodid","129"
"url","http://alayruseth.livejournal.com/11199.html"
"userid","402"
"itemid","42"
"event","I got yelled at today for another stupid thing! Guess what I did this time folks! Close the fridge 100% of the way, then get blamed for when something falls after I leave the room and knocks is open! Yup, I just looove psycicly not knowing when things are going to happen outside of my control....

Also, I know I failed my Chem lab final

And Also, I know, I will probably pass just barely in most of my courses this semester, Calculus in itself will be a miricle

And Also Also, I know, that I can't have the friends I had through high school all my life, but doing dirty, underhanded tricks or just ignoring me is a hurtful way to go.... I mean, drifting away when neither party contacts is another, but ignoring you?............No attempt at communication; its like I'm not even there..... I mean, just because I either go to a different school now, or am not calling 24/7, doesn't mean I don't exsist.....


I notice that, while in past years I was sorta semi-asked to birthday parties, I only got 1 this year out of the 3 I knew happened within the last month and a half..... so, yeah, not wanted by them anymore


*******EDIT********

<a href=""http://sexy.namedecoder.com"">
<img src=""http://sexy.namedecoder.com/webimages/rose-m-MINIMIKE.png""
width=""240"" height=""180""
alt=""Marvelous Ideal Nonconformist Incomparably Made for Intense Kisses and Embraces""
border=""0""></a>"
"eventtime","2005-11-22 22:05:00"
"current_moodid","129"
"url","http://alayruseth.livejournal.com/10775.html"
"userid","402"
"itemid","41"
"event","So...yeah...blah....

I feel like I don't want to be in college...or, actually a better description would be that I don't feel like I belong in college this year, that I should have taken a year off and just saved money (And possibly a bit for a car and a roadtrip or two....or three) *sigh* feedback? Thoughts? Suggestions? I sure need them...."
"eventtime","2005-10-31 23:12:00"
"current_moodid","92"
"url","http://alayruseth.livejournal.com/10533.html"
"userid","402"
"itemid","40"
"event",":3 Yeeehaw, only one more midterm to endure!



The Mic is a godly tool. I can mod my voice!"
"eventtime","2005-10-25 11:37:00"
"current_moodid","11"
"url","http://alayruseth.livejournal.com/10375.html"
"userid","402"
"itemid","39"
"event","I shall soon have a mic

Skype and Teamspeak and all that jazz I go"
"eventtime","2005-10-24 09:21:00"
"current_moodid","64"
"url","http://alayruseth.livejournal.com/10229.html"
"userid","402"
"itemid","38"
"event","Three Names You Go By
- Michael
- MiniMike
- Mecha/Kentam

Three Parts of Your Heritage
- Austrian
- Ukrainian
- Canadian?

Three Things That Scare You
- Needles & Bloodsuckers
- Very, very tall ground heights (I'm ok with flying)
- Fear

Three of Your Everyday Essentials
- Computer
- Food
- A friend to talk to

Three Things You Are Wearing Right Now
- Dragon T-shirt
- Beige pants
- Underwear! (Can't leave home without it!)

Three of Your Favorite Bands or Musical Artists
- Evanesence
- The Black Mages
- Infected Mushroom

Three of Your Favorite Songs - at the moment
- Beyond the Waistland - Nobuo Uematsu
- Dissapeared - Yoko Shimomura
- Lu:Na - Gackt

Three Things You Want in a Relationship (other than Real Love)
- Common Interests
- Understanding and communication
- Respect of personal querks and choices

Two Truths and a Lie
- Compared to people I know, I have a bizzare sexuality
- I wish I could go places and do things I might not be able to do without a lot of money
- I hate winter
(Haha! Makes it hard to guess now, eh?)

Three Things about the Opposite/Same Sex that Appeal to You
- Respect
- Intelligence
- Open Mindedness

Three of Your Favorite Hobbies
- Roleplaying
- Model making/painting
- Enjoying games with friends

Three Things You Want to do Really Badly Right Now
- Eat...
- Invent a way to make my secret base in the earth without people noticing
- >w< Spend a week in the holodeck after my base is made

Three Places You Want to go on Vacation
- Japan
- England
- The States (To visit all my friends there)

Three Things You Want to Do Before You Die
- Marry, and have a nice family
- Travel to everywhere I want
- Fulfill a realistic fantasy

All people I want to see take this quiz
ALL OF YOU! Thats right! All of ye's now! 'cept Shi, cause he did this and told me to do it, o' course"
"eventtime","2005-10-20 10:44:00"
"current_moodid","53"
"url","http://alayruseth.livejournal.com/9915.html"
"userid","402"
"itemid","37"
"event","What Would You Do If...

1. I died:
2. I kissed you:
3. I lived next door to you:
4. I asked you out:
5. I stole something:
6. I was hospitalized:
7. I ran away from home:
8. I got into a fight and you weren't there?:


What Do You Think Of My...

9. Personality:
10. Eyes:
11. Hair:
12. Laugh:
13. Family:


Would You...

14. Be my friend?:
15. Keep a secret if I told you one?:
16. Hold my hand?:
17. Take a bullet for me?:
18. Keep in touch?:
19. Try and solve my problems?:
20. Love me?:
21. Date me?:


Have You Ever...

22. Lied to make me feel better?:
23. Wanted to kiss me?:
24. Wanted to ask me out but couldn't , if so why couldn't you?:
25. Broke my heart?:
26. Kept something important from me?:
27. Thought I was unbearably annoying?:


Random Stuff..

28. What reminds you of me?
29. If you could give me anything what would it be?
30. How well do you know me?
31. When's the last time you saw me?"
"eventtime","2005-10-17 13:25:00"
"current_moodid","68"
"url","http://alayruseth.livejournal.com/9703.html"
"userid","402"
"itemid","36"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">alayruseth goes trick-or-treating, dressed up as Edward Elric.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/argh85/"">argh85</a> gives you 18 light green tropical-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/conneich/"">conneich</a> gives you 11 light orange mint-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/draggyfrrydragn/"">draggyfrrydragn</a> gives you 9 milky white orange-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fenrir316/"">fenrir316</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fizer/"">fizer</a> gives you 12 mauve cinnamon-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kamdrimar/"">kamdrimar</a> gives you 1 tan grape-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sparky_the_chu/"">sparky_the_chu</a> gives you 9 dark green cherry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/spencerdragon/"">spencerdragon</a> gives you 12 dark green coffee-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/torrle/"">torrle</a> gives you 12 red-orange evil-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/trueshiriko/"">trueshiriko</a> gives you 14 light green peach-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px black dotted"">alayruseth ends up with 98 pieces of candy, and a rock.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-10-16 11:26:00"
"current_moodid","44"
"url","http://alayruseth.livejournal.com/9409.html"
"userid","402"
"itemid","35"
"event",":3 Hehe, Go B.C. on your law aprooval! Sue the asses off those tobacco companies!"
"eventtime","2005-09-29 23:15:00"
"url","http://alayruseth.livejournal.com/8999.html"
"userid","402"
"itemid","34"
"event","1) Reply with your name and I'll respond with something random about you.
2) I'll tell you what song/movie reminds me of you.
3) I'll pick a flavor of jello to wrestle with you in.
4) I'll say something that only makes sense to you and me.
5) I'll tell you my first memory of you.
6) I'll tell you what animal you remind me of.
7) I'll ask you something that I've always wondered about you.
8) If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-09-28 08:51:00"
"current_moodid","68"
"url","http://alayruseth.livejournal.com/8781.html"
"userid","402"
"itemid","33"
"event","<center><table style='border:1px solid black'><tr><td align=center> <font size=""3""> You are a <center> <br> <font size=""4""><b>Social Liberal</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(68% permissive)</font><br> </center> <br> and an... <center><br> <font size=""4""><b>Economic Liberal</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(18% permissive)</font><br> </center> <br> You are best described as a:<br> <br><font size=""+2""><u><center><b>Socialist</b></center></u></font> </font><br> <table id=""thetable"" name=""thetable"" background=""http://is0.okcupid.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""287""> <td width=""237""></td> <td width=""137""></td> </tr> <tr height=""87""><td width=""237""></td> <td align=""left"" valign=""top"" width=""137""><img src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br> <table id=""thetable"" name=""thetable"" background=""http://is0.okcupid.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""287""> <td width=""237""></td> <td width=""137""></td> </tr> <tr height=""87""><td width=""237""></td> <td align=""left"" valign=""top"" width=""137""><img src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a></td></tr></table></center>"
"eventtime","2005-09-22 13:14:00"
"current_moodid","87"
"url","http://alayruseth.livejournal.com/8663.html"
"userid","402"
"itemid","32"
