"names","values"
"event","<P>Here are the pictures ive been meaning to post for like two weeks it goes backwards cuz i fucked up in photobucket yeah </P>
<P><FONT size=5>enjoy!</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#00cccc><STRONG><FONT size=5><lj-cut text=""click click""></FONT></STRONG> </FONT></P>
<P><FONT color=#00cccc size=5>HI!!!</FONT></P>
<CENTER><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/allyours09.jpg""><BR><FONT size=5>THe 4th of July w/my Cousins</FONT><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010232.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010215.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010213.jpg""><BR><FONT size=5></FONT></CENTER>
<CENTER><FONT size=5>At the Galleria with Bean Denise and Dom</FONT><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY097.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY091.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY089.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY088.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY086.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY083.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY075.jpg""><BR><FONT size=5>Denise Jessica and me at the Park</FONT><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY054.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY051.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY049.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY046.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY045.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY038.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY033.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/FYAY031.jpg""><BR></CENTER>
<CENTER><FONT size=5>Friday we got stranded at bus stops GAY!</FONT><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010208.jpg""><BR><BR></CENTER>
<CENTER><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010206.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010202.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010199.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010195.jpg""><BR></CENTER>
<CENTER><FONT size=5>Thursday at manny's Chris gave s a ride back home</FONT></CENTER>
<CENTER><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010193.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010191.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010188.jpg""><BR></CENTER>
<CENTER><FONT size=6>The End!</FONT></CENTER>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>it fucken toook me a while damn html!!!!</FONT></P>
<CENTER><BR></CENTER>"
"eventtime","2005-07-11 15:23:00"
"current_moodid","84"
"url","http://takenawaybyyou.livejournal.com/73291.html"
"userid","15197"
"itemid","284"
"event","<P>today sucked!!!...... I sat by myself for two hours at McaDOnalds grrrr it sucked so much after that i didnt feel like doing nothing i just wanted to go home so... Buzz offered my bro a ride and i just happen to know him too so i got a ride. now....define:</P>
<P>regret:</P>
<OL>
<LI>A sense of loss and longing for someone or something gone. 
<LI>A feeling of disappointment or distress about something that one wishes could be different. 
<LI><B>regrets</B> A courteous expression of regret, especially at having to decline an invitation. </LI></OL>
<P>&nbsp;</P>
<P>im&nbsp;still working on posting pictures.....&nbsp;</P>"
"eventtime","2005-07-11 13:43:00"
"current_moodid","31"
"url","http://takenawaybyyou.livejournal.com/72815.html"
"userid","15197"
"itemid","283"
"event","<P>sooo.... i&nbsp; rode the bus home for the first time in months. I got home and i knocked out. I woke up and my body aches so much. Grr and my sugar buger got another summer school&nbsp;class Ima end up wondering around by myself half of my summer...=(</P>
<P>&nbsp;</P>
<P><FONT size=5><FONT color=#33cc00>HAPPY</FONT> BIRTHDAY <FONT color=#33ff33>EDDIE!!!!</FONT></FONT></P>
<P><FONT color=#33ff33 size=5></FONT>&nbsp;</P>
<P><FONT color=#33ff33>it was really nice seeing you =)</FONT></P>"
"eventtime","2005-07-07 17:31:00"
"current_moodid","27"
"url","http://takenawaybyyou.livejournal.com/72696.html"
"userid","15197"
"itemid","282"
"event","im really lagging it witht he pictures but i willl post them...some time ha"
"eventtime","2005-07-05 16:28:00"
"current_moodid","4"
"url","http://takenawaybyyou.livejournal.com/72403.html"
"userid","15197"
"itemid","281"
"event","<P><FONT size=5>pictures comin soon</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=1>i miss my baby... come back!!!</FONT></P>"
"eventtime","2005-07-01 20:57:00"
"current_moodid","93"
"url","http://takenawaybyyou.livejournal.com/71943.html"
"userid","15197"
"itemid","280"
"event","<P>Ive been a bad bad friend =( </P>
<P>I dont have many but the ones that matter ive screwed up </P>
<P>Sorry Bean for not keeping in touch </P>
<P>Sorry Denise for not being a Better friend</P>
<P>Sorry Jessica for not being there when you most needed me </P>
<P>&nbsp;</P>
<P><FONT size=4>IM So&nbsp;<STRONG>SORRY</STRONG> GUYS =(</FONT></P>
<P><FONT size=4>&lt;/3</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2005-06-23 18:29:00"
"current_moodid","48"
"url","http://takenawaybyyou.livejournal.com/71684.html"
"userid","15197"
"itemid","278"
"event","<P>ahhh im so bored 50 more minutes in this classs ahhhhh </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=1>ouchies i have killer cramps ='(</font></P>
<P><font size=1>i dont feel pretty =/</font></P>"
"eventtime","2005-06-20 12:11:00"
"current_moodid","82"
"url","http://takenawaybyyou.livejournal.com/71404.html"
"userid","15197"
"itemid","277"
"event","<P>Do you know that felling&nbsp;that starts in your stomach that rises to your chest, to your throat, makes a knot and then to your eyes... I hate it</P>
<P>or is it that im just sick cuz its hurting....</P>
<P>&nbsp;</P>
<P><lj-cut text=""yay earthquakes !...=/""> </P>
<P>i had done this awesome report on earthquakes but my internet windows closed so&nbsp; i lost it. It was great cuz i wrote it but now you just get an article of todays earthquake </P>
<P><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/eq.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=2>YUCAIPA, Calif. - A moderate earthquake shook most of Southern California Thursday, startling people and knocking items off shelves and desks, but there were no immediate reports of significant damage or injuries. </FONT></P>
<P><FONT size=2>The early afternoon quake had a magnitude of 4.9 and was centered near Yucaipa in San Bernardino County, east of Los Angeles, according to the </FONT><SPAN class=yqlink>
<FORM class=yqin action=http://yq.search.yahoo.com/search method=post><INPUT type=hidden value='""U.S. Geological Survey""' name=p><FONT size=2> </FONT><INPUT type=hidden value=c1,i,yn,c3 name=sourceOrder><FONT size=2> </FONT><INPUT type=hidden value='<p style=""font-family:arial,sans-serif;font-weight:bold;font-size:13px;padding:0;margin-top:1em;margin-bottom:.5em;"">U.S. Geological Survey</p>' name=c1><FONT size=2> </FONT><INPUT type=hidden value='<p><strong>SEARCH</strong><br /><a href=""http://search.news.yahoo.com/search/news/?p=%22U.S.+Geological+Survey%22&amp;fr=yqovly1"">News</a> | <a href=""http://search.news.yahoo.com/search/news/?p=%22U.S.+Geological+Survey%22&amp;c=news_photos&amp;fr=yqovly2"">News Photos</a> | <a href=""http://images.search.yahoo.com/search/images?p=%22U.S.+Geological+Survey%22&amp;fr=yqovly3"">Images</a> | <a href=""http://search.yahoo.com/search?p=%22U.S.+Geological+Survey%22&amp;fr=yqovly4"">Web</a></p>' name=c3><FONT size=2> </FONT></FORM><A class=yqimgins title=""Related information on U.S. Geological Survey"" onclick=""activateYQinl(this);return false;"" href=""http://search.news.yahoo.com/search/news/?p=U.S.+Geological+Survey""><STRONG><FONT face=Arial size=2>U.S. Geological Survey</FONT></STRONG></A></SPAN><FONT size=2>. About 25 aftershocks followed in a little over an hour, the strongest estimated at magnitude 3.5.</FONT></P>
<P><FONT size=2>Residents reported shaking from Los Angeles to San Diego and in counties to the east. Rock slides were reported on Highway 38 in the San Bernardino Mountains.</FONT></P>
<P><FONT size=2>""All of a sudden I heard a loud rumbling sound, kind of like thunder,"" said Nick Brandes, 25, manager of a store in Yucaipa. ""At the front, all the customers were in a panic. They were all just in a hurry to get out.""</FONT></P>
<P><FONT size=2>Andrea Cabrera, an employee at the Walgreens drug store in Yucaipa, said the store ""just had a few items falling, that's all."" Customers ""were just stunned, and they just stood there,"" she said.</FONT></P>
<P><FONT size=2>The Los Angeles Fire Department received no immediate reports of major damage, spokesman Brian Humphrey said. None of </FONT><SPAN class=yqlink>
<FORM class=yqin action=http://yq.search.yahoo.com/search method=post><INPUT type=hidden value='""Southern California Edison""' name=p><FONT size=2> </FONT><INPUT type=hidden value=c1,i,yn,c3 name=sourceOrder><FONT size=2> </FONT><INPUT type=hidden value='<p style=""font-family:arial,sans-serif;font-weight:bold;font-size:13px;padding:0;margin-top:1em;margin-bottom:.5em;"">Southern California Edison</p>' name=c1><FONT size=2> </FONT><INPUT type=hidden value='<p><strong>SEARCH</strong><br /><a href=""http://search.news.yahoo.com/search/news/?p=%22Southern+California+Edison%22&amp;fr=yqovly1"">News</a> | <a href=""http://search.news.yahoo.com/search/news/?p=%22Southern+California+Edison%22&amp;c=news_photos&amp;fr=yqovly2"">News Photos</a> | <a href=""http://images.search.yahoo.com/search/images?p=%22Southern+California+Edison%22&amp;fr=yqovly3"">Images</a> | <a href=""http://search.yahoo.com/search?p=%22Southern+California+Edison%22&amp;fr=yqovly4"">Web</a></p>' name=c3><FONT size=2> </FONT></FORM><A class=yqimgins title=""Related information on Southern California Edison"" onclick=""activateYQinl(this);return false;"" href=""http://search.news.yahoo.com/search/news/?p=Southern+California+Edison""><STRONG><FONT face=Arial size=2>Southern California Edison</FONT></STRONG></A></SPAN><FONT size=2>'s 4.6 million customers lost power.</FONT></P>
<P><FONT size=2>It was the third significant quake to hit California this week: A magnitude-5.2 quake shook Riverside County on Sunday, and a magnitude-7.0 quake struck Tuesday under the ocean 90 miles off Northern California.</FONT></P>
<P><FONT size=2>Thursday's quake occurred near the San Andreas Fault but not on it, said Lucy Jones, scientist in charge of the U.S. Geological Survey office in Pasadena. She said the quake was not a direct aftershock from Sunday's temblor.</FONT></P>
<P><FONT size=2>""This is not an unusual level of earthquake activity,"" Jones said of the state's recent quakes.</FONT></P>
<P><FONT size=2>Channon Kelly, 31, was eating her lunch in downtown Los Angeles when Thursday's quake hit.</FONT></P>
<P><FONT size=2>""I almost jumped out of my seat,"" Kelly said. ""I'm starting to get freaked out. We've had so many in the last week, the one Sunday and then in Northern California. I could hear the windows rattling and feel it all at the same time.""</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=2>here are some old pictures ive been meaning to post up</FONT></P>
<center>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010126.jpg"" ><br> i got a haircut<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010163.jpg"" ><br> PEACE!<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010134.jpg"" ><br> RUN RAUL RUN!!!<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/P1010132.jpg"" ><br>Self storage places are creepy<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/045bac41.bmp"" ><br>i love its coat it so pretty<br>
</center>"
"eventtime","2005-06-16 18:50:00"
"current_moodid","101"
"url","http://takenawaybyyou.livejournal.com/71124.html"
"userid","15197"
"itemid","276"
"event","<P>You really dont think i really wanted to spent after skool with you ...=(</P>
<P>HAPPY 11TH MONTH&nbsp;ANNIVERSARY BY THE WAY&nbsp;</P><p>edit: SPEND******!!!! happy Francisco?!??!?!?!<p>"
"eventtime","2005-06-14 16:15:00"
"current_moodid","25"
"url","http://takenawaybyyou.livejournal.com/70686.html"
"userid","15197"
"itemid","275"
"event","<P><FONT size=1>my hair is cut yay!</FONT></P>
<P><FONT size=1>=)..=/...=( i need to control myself</FONT></P>
<P><FONT size=1>I wish I could live free<BR>I hope it's not beyond me<BR>settling down it takes time<BR>one day we'll live together<BR>and life will be better<BR>I have it here yeah in my mind<BR>baby, you know someday you'll slow<BR><BR>baby, my heart's been breaking<BR><BR>I gave a lot to you<BR>I take a lot from you too<BR>you slave a lot from me<BR>guess you could say<BR>i gave you my edge<BR><BR>I can't pretend<BR>I need to defend<BR>some part of me from you<BR>I know I've spent some time a-lying<BR>I can't pretend<BR>I don't need to defend<BR>some part of me from you<BR>I know I've spent some time a-lying<BR><BR>You're looking alright tonight<BR>I think we should go<BR>You're looking alright tonight<BR>I think we should go<BR></FONT></P>"
"eventtime","2005-06-11 21:44:00"
"current_moodid","82"
"url","http://takenawaybyyou.livejournal.com/70629.html"
"userid","15197"
"itemid","274"
"event","<P><FONT size=1>im getting my hair cut yay!</FONT></P>
<P><FONT size=1>Thank you Denise and Bean for visiting it was great=) </FONT></P>
<P><FONT size=1>I dont know what to do anymore =/</FONT></P>"
"eventtime","2005-06-11 13:03:00"
"current_moodid","82"
"url","http://takenawaybyyou.livejournal.com/70338.html"
"userid","15197"
"itemid","273"
"event","<P>IM SICK&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ::SNEEZE SNEEZE:: ::SNIFF:: AWWW</P>
<P>&nbsp;</P>
<UL>
<LI><FONT color=#ff6666><STRONG>sex flush !!!!!- I LIKE THIS TERM LOL LOOOK IT UP BUT DONT USE IT CUZ I CALL IT</STRONG></FONT></LI></UL>"
"eventtime","2005-06-10 12:18:00"
"current_moodid","82"
"url","http://takenawaybyyou.livejournal.com/70139.html"
"userid","15197"
"itemid","272"
"event","<P>i<FONT size=1>&nbsp;didnt have my comp for a day ""yesterday"" and it felt like forever. Anyways this is for BEAN sorry i havent catched your calls and i tried callin you but&nbsp;no one answered not even your answering machine maybe i got the wrong number but anyways I mISS you and i better get the chance to hang out with you... its been too long </FONT></P>
<P><FONT size=1>in other news i busted a mission to get this to get back into skool lol it was nice hahahahaha good times did i mention i was wearing a skirt lol =)</FONT></P>
<P><FONT size=1>Jesus where are you... i miss you!</FONT></P>
<P><FONT size=1>Denise you need to get your washing machine and dryer fixed lol</FONT> </P>"
"eventtime","2005-06-08 22:07:00"
"current_moodid","17"
"url","http://takenawaybyyou.livejournal.com/69847.html"
"userid","15197"
"itemid","271"
"event","<FONT size=1>I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus HE I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love BE Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus MY I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love BABYS Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus DADDY! I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus I love Jesus&nbsp;&nbsp;&nbsp; </FONT>"
"eventtime","2005-06-06 12:11:00"
"current_moodid","86"
"url","http://takenawaybyyou.livejournal.com/69612.html"
"userid","15197"
"itemid","270"
"event","<P>Grrrrrrrrrrr!!!!!! everybodys frustrated and its gettin annoying thats why IM frustrated!</P>
<P><FONT size=1>.......=)</P><p>lol in my third period i got the teacher to give us a quiz on monday and everybody was mad lol so she gave them the choice of hw or a quiz and they chose hw... fuckin losers, point is that it was effin hilarious and i felt so..... yeeeeeah... ha suckas!"
"eventtime","2005-06-03 11:59:00"
"current_moodid","130"
"url","http://takenawaybyyou.livejournal.com/69187.html"
"userid","15197"
"itemid","269"
"event","<P><FONT size=1>fuck man i know this week is gonna suck not only that but i know for a fact that somethings gonna go wrong with my camera FUCK and instead of makin it all fancy and shit we could just have stucked to the old fashion way this shit is pissin me off cuz if i tell my group that i cant edit it on the comp no more they are gonna be so mad But it aint my fault i made them aware that i wasnt sure but they risked it oh well&nbsp; sorry if i wasted your weekend... it was just fuckin sunday so shut the&nbsp;fuck&nbsp;&nbsp;up</FONT></P>
<P><FONT size=5>Ooops I lied... i cant&nbsp;edit </FONT></P>
<P><FONT size=5>the video on the comp! </FONT></P>
<P><FONT size=5>fuck im pissed grrr.&gt;=(</FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-05-31 17:16:00"
"current_moodid","47"
"url","http://takenawaybyyou.livejournal.com/68887.html"
"userid","15197"
"itemid","268"
"event","i have nothing that i have complete control of it used to be the comp but not no more <STRONG>IT SUCKS BIG BALLS!!!!</STRONG>"
"eventtime","2005-05-29 20:18:00"
"current_moodid","8"
"url","http://takenawaybyyou.livejournal.com/68685.html"
"userid","15197"
"itemid","267"
"event","<P><FONT color=#3366ff size=7>FELIZ </FONT></P>
<P><FONT color=#ff6600 size=7>BIRTHDAY</FONT></P>
<P><FONT color=#33ff33 size=7>BRIAN!!!!!!</FONT></P>"
"eventtime","2005-05-29 09:23:00"
"current_moodid","100"
"url","http://takenawaybyyou.livejournal.com/68491.html"
"userid","15197"
"itemid","266"
"event","<P>im fuckin sunburn not only that but its a farmer tan FUCK. The reason lol Humanitas Picnic. It was okay but could have been better, my favorite part was when we ate lol mmm it was good!</P>
<P>&nbsp;</P>
<P><lj-cut text=""Here are some pictures, my cam was low on battery darn...""> </P>
<center>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/Picnic10.jpg""><br>Three legged Race!<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/Picnic11.jpg""><br>Ready, Set, GO!<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/Picnic12.jpg""><br>and theyre off<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/Picnic13.jpg""><br>O0o my babes won 1st place Fourth Time in a row<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/Picnic22.jpg""><br>it took them forver to get the knot off lol not even they cut it off lol<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/Picnic18.jpg""><br>they got chocolate<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/Picnic19.jpg""><br><3<br>
<img src=""http://img.photobucket.com/albums/v185/mybleedinglips/Picnic20.jpg""><br>Jackie is the coolest b-ball player!<br>
</center><p> Good times! This weeekend better be good"
"eventtime","2005-05-27 20:35:00"
"current_moodid","52"
"url","http://takenawaybyyou.livejournal.com/68224.html"
"userid","15197"
"itemid","265"
"event","<P>i ran into this picture in class it made me laugh a good 10 minutes awwwww good times oh yeah btw new icon=) i hadnt changed it in a while. LJ sucks now nobody really posts anymore or comments unless you have pictures heh =/</P>
<P><IMG src=""http://img.photobucket.com/albums/v185/mybleedinglips/a1752195.bmp"">&nbsp;</P><p></P><p>my hair is a stage where i cant fix it or work with it but pigtails have becomed mty best friends lol<p/>"
"eventtime","2005-05-25 21:01:00"
"current_moodid","53"
"url","http://takenawaybyyou.livejournal.com/67853.html"
"userid","15197"
"itemid","264"
"event","<FONT size=5>Im not sleeping this whole weekend starting today cuz of fucking humanitas but as long i get to hang out with my boys Polit and specially my babe&nbsp;Jesus its all good... oh yeah as long its not my house either. &lt;3</FONT>"
"eventtime","2005-05-19 12:22:00"
"current_moodid","118"
"url","http://takenawaybyyou.livejournal.com/67807.html"
"userid","15197"
"itemid","263"
"event","<P><FONT size=1>words can only hurt so much, </FONT></P>
<P><FONT size=1>the pen is much mightier than the sword, </FONT></P>
<P><FONT size=1>i rather see my own blood shed then listen to your piercing&nbsp;words</FONT></P>
<P><FONT size=1>&lt;/3</FONT></P>"
"eventtime","2005-05-16 18:23:00"
"current_moodid","7"
"url","http://takenawaybyyou.livejournal.com/67350.html"
"userid","15197"
