"names","values"
"event","Good ol' trusty livejournal. I've forsaken you for over a month and you're still here for me when I need you. Never change, my friend.

Yeah, I'm finally updating again. This is my first one of 2005 (can't even call it the new year anymore) and I still don't have anything interesting to talk about. I guess I'll have to bullshit my way through it. Bear with me.

I honestly haven't done anything for the past few months but work and sit at home (you probably wouldn't have known it because I haven't been online as much). I don't see much change in that routine anytime soon either. You would think that that would get me down, but it really hasn't. Sure, I've had my down days when I feel sick of the same old thing. Then there are the rare times when I feel useless. But overall, I've been in pretty good spirits. I've really made a point of being more responsible and getting my life more in order. I think that's what's kept my outlook positive. I just don't have any problems to speak of. I feel like if I do my best to do things the right way and have a decent plan, then things will work out in my favor in the long run. These mundane days are just something I have to put up with for a while. 

I have a couple of vacations scheduled for later this year. 2 weeks at the end of April/beginning of May, and a week in July. For the first time in a long time, I don't know what I'm going to do for my vacations. I've always had someone to visit or something I really wanted to do. I was thinking of driving to California again in April to attend Coachella, but I haven't made up my mind. A couple of reasons not to go. 

1. I just drove to California last summmer. It kind of sucks to make that long drive alone. Actually, it kind of sucks to go on vacation alone, period. 

2. I'm trying to be financially responsible, and that vacation would not be cheap. I'm still paying for trips I took last year.

A couple of reasons to go.

1. Duh, it's Coachella

2. By April, I'll be dying to get away from Shreveport.

So I don't know what to do. I also have that 400 something dollar credit with Delta that expires in July. Only problem is it's only good for international flights. I just don't know what I would possibly use that on. Looks like it's going to go to waste.

So, I have about 2 and a half months to decide what to do with my vacation time. If nothing comes up, then I'll just cancel it or cut it down to a few days, which will be used to rest. 

That's about all I'll say for this entry. I might start updating more again because I sort of feel like babbling about more stuff, but don't want to shoot my load all at once. 

Take it easy!"
"eventtime","2005-02-06 22:45:00"
"current_moodid","83"
"url","http://buffmonkey.livejournal.com/33706.html"
"userid","2286"
"itemid","130"
"event","My top 5 albums of 2004

1. Green Day-American Idiot
2. Ash-Meltdown
3. The Vines-Winning Days
4. Franz Ferdinand-Self Titled
5. Snow Patrol-Final Straw

Green Day was easily number one for me. I think it's their best album since Dookie. Really a pleasant surprise. 

I loved the new Ash too. I don't think they can ever disappoint me. Just straight forward good ol' pop/rock that I love. No thinking required. 

There was a pretty significant drop off after number two. Not because the last 3 aren't great, but because I just loved the top two so much. Can't wait to hear what 2005 has to offer.

I think I might make some more top 5 lists later when I have more time."
"eventtime","2004-12-31 15:01:00"
"current_moodid","58"
"url","http://buffmonkey.livejournal.com/33468.html"
"userid","2286"
"itemid","129"
"event","I don't understand people sometimes. They front too much, na mean? lol

Seriously though, there's this lady at work who bitched at me all dramatically one night because I wasn't being talkative enough. I told most of you the story already. Anyway, she said I was stuck up and held a grudge about it for months. Really the only beef I had with her before that was her being lazy on the job. But after that episode and the ensuing dirty looks and attempts to piss me off, I really wanted nothing to do with her. I'd never seen an adult act like such a child in my entire life. I did my best just to avoid her and have nothing to do with her. Then last night we got stuck working together. It made me uncomfortable right away but hey, that's life. Then she started talking to me as if we're friends or something, which made me even more uncomfortable. All I wanted to do was get through the night peacefully, with as little contact with her as possible. But she insisted on having conversation. What makes it worse is that she's deaf and very hard to understand. I have nothing against deaf people, but I really cannot understand what they're saying sometimes, and that makes me feel even more uncomfortable. 

The point to all of this is, I KNOW she didn't wake up yesterday with a new found love for me. I certainly don't enjoy her company. Why did she all of a sudden decide to be all friendly? It was obviously all an act, I just don't know what the motivation was. We'll never be friends, we don't need to be friends to do our job. It seems that with her, you're either going to get some cheery nut or a bitch sent from the depths of hell. People like that drive me crazy. How about a little balance, eh?"
"eventtime","2004-12-16 15:07:00"
"current_moodid","68"
"url","http://buffmonkey.livejournal.com/33081.html"
"userid","2286"
"itemid","128"
"event","Sooooooooooo

I get to work on christmas. Yes, I meant to say ""get to"". I wanna work because I get paid big money. I'll just go spend time with my family for a little while, then go to work. 

I have nothing more to say I guess. 

Happy Birthday to Steph (Indie)"
"eventtime","2004-12-15 15:01:00"
"current_moodid","59"
"url","http://buffmonkey.livejournal.com/32811.html"
"userid","2286"
"itemid","126"
"event","VG9kYXkgaXQgaGFzIGJlZ3VuLiBUaGUgImhvbGlkYXkgc2Vhc29uIiBpcyB1cG9uIG1lLiBJbiBteSB0b3duLCBJIGxpdmUgc21hY2sgZGFiIGluIHRoZSBjZW50ZXIgb2YgaG9saWRheSBoZWxsLiBJJ20gc3Vycm91bmRlZCBieSBzdXBlciB3YWxtYXJ0LCBzdXBlciB0YXJnZXQsIGJlc3QgYnV5LCBjaXJjdWl0IGNpdHksIGFuZCBhIGJ1bmNoIG9mIG90aGVyIHNob3BwaW5nIGNlbnRlcnMgYW5kIHJlc3RhdXJhbnRzLiAxMSBtb250aHMgb3V0IG9mIHRoZSB5ZWFyIHRoaXMgaXMgYSBncmVhdCBjb252ZW5pZW5jZS4gQnV0IGZvciB0aGUgbmV4dCBtb250aCBpdCdzIGdvaW5nIHRvIGhhdmUgbWUgdGVhcmluZyBteSBoYWlyIG91dC4gVGhlIHRyYWZmaWMgZ2V0cyBleHRyZW1lbHkgaGVhdnkuIENvbWJpbmUgdGhhdCB3aXRoIHRoZSBmYWN0IHRoYXQgcGVvcGxlIGhhdmUgYSB0YXN0ZSBmb3IgYmxvb2QgdGhpcyB0aW1lIG9mIHllYXIsIGl0J3MgZW5vdWdoIHRvIG1ha2UgbWUgd2FudCB0byBjcnksIG9yIHB1cmNoYXNlIGEgbW9uc3RlciB0cnVjay4NCg0KUm8ga2VlcHMgcGVzdGVyaW5nIG1lIGZvciBhdHRlbnRpb24sIHNvIEkgd2lsbCBub3cgZ2l2ZSBoZXIgYXR0ZW50aW9uIGhlcmUuIEFyZSB5b3UgaGFwcHksIFJvPyBZb3UncmUgYSBzaWNrIHBlcnNvbiwgZ2V0IGhlbHAuIE9oLCBhbmQgZ3RmdSB3aGlsZSB5b3UncmUgYXQgaXQuIDxfPiA+XzwgPF8+IA0KDQpJIHRoaW5rIEkgaGFkIG1vcmUgdG8gc2F5LCBidXQgSSBsb3N0IHRoYXQgdHJhaW4gb2YgdGhvdWdodCwgc3RhdGUgb2YgbWluZCwgd2hhdGV2ZXIuIEknbGwganVzdCBhZGQgb25lIGxhc3QgY29tbWVudC4gSSBsaWtlIGhvdyBsaWZlIHRlbmRzIHRvIGV2ZW4gdGhpbmdzIG91dC4gWW91IGdldCB3aGF0IHlvdSBnaXZlLg0KDQogDQoxLiBHcmFiIHRoZSBuZWFyZXN0IENELg0KMi4gUHV0IGl0IGluIHlvdXIgQ0QtUGxheWVyIChvciBzdGFydCB5b3VyIG1wMy1wbGF5ZXIsIEktdHVuZXMsIGV0Yy4pLg0KMy4gU2tpcCB0byBTb25nIDMgKG9yIGxvYWQgdGhlIDNyZCBzb25nIGluIHlvdXIgM3JkIHBsYXlsaXN0KQ0KNC4gUG9zdCB0aGUgZmlyc3QgdmVyc2UgaW4geW91ciBqb3VybmFsIGFsb25nIHdpdGggdGhlc2UgaW5zdHJ1Y3Rpb25zLiBEb24/dCBuYW1lIHRoZSBiYW5kLCBub3IgdGhlIGFsYnVtLXRpdGxlLg0KDQo8aT5ZZWFoLCBzbyBJIHRvbGQgeW91IHNvbWUgc3Rvcmllcw0KWWVhaCwgSSBzbGlwcGVkIHlvdSBzb21lIGxpbmVzIA0KTWF5YmUgSSBidXJuZWQgYWxsIG15IGJyaWRnZXMgDQpZZWFoLCBzbyBJ4oCZbSBvdXQgb2YgbXkgbWluZDwvaT4="
"eventtime","2004-11-24 14:10:00"
"current_moodid","26"
"url","http://buffmonkey.livejournal.com/32402.html"
"userid","2286"
"itemid","125"
"event","I need to stay away from amazon. I've just spent about an hour and a hundred bucks buying CD's there. I got 16 CD's for 100 bucks! Some new and some used. I can't even name all of the stuff I bought, I think I blacked out."
"eventtime","2004-11-12 03:24:00"
"current_moodid","32"
"url","http://buffmonkey.livejournal.com/32114.html"
"userid","2286"
"itemid","124"
"event","I found something.

I used to believe in fate. Now? Well, it doesn't really fit in too well with the way I think. But sometimes things happen that make me at least contemplate it. I had that dream thursday night which left such an impression on me that it stayed with me all day and compelled me to follow up on it after work on friday. Then I found it. A little glimmer of hope. It had been there for months and I knew nothing about it. So yes, last night I stumbled upon it and it was perfect. It was exactly what I needed. It was perfect in ways that I cannot even explain. 

So now I'm wondering what to do with this new thing that I've found; this new opportunity. Right now I'm just biding my time. Maybe things will continue to unfold on their own. Maybe fate put me in this position and now it's up to me to do something with it. Maybe everything I've ever been through was for this very reason. 

Then again, maybe it all means nothing......

It's that last maybe that has me on guard. Cautiously optimistic. 

Now for some Radiohead lyrics....

I'll drown my beliefs
To have you be in peace
I'll dress like your niece 
To wash your swollen feet

Just don't leave
Don't leave

<b>I'm not living
I'm just killing time</b>
Your tiny hands
Your crazy kitten smile

Just don't leave
Don't leave

<b>And true love waits
In haunted attics
And true love lives
On lollipops and crisps</b>

Just don't leave
Don't leave

Just don't leave
Don't leave"
"eventtime","2004-11-08 03:34:00"
"current_moodid","101"
"url","http://buffmonkey.livejournal.com/31818.html"
"userid","2286"
"itemid","123"
"event","A dream I had last night is going to stick with me all day. 

In the dream I finally got the one thing I've wanted most for the last 8 or so years, then lost it. It was a really vivid one too. The thought of it makes me melt into a pile of emo goo.

No matter how logical and unemotional I think I've become, I just can't shake this one thing, ever. I can't explain it, nor do I really want to or need to."
"eventtime","2004-11-05 15:09:00"
"current_moodid","54"
"url","http://buffmonkey.livejournal.com/31571.html"
"userid","2286"
"itemid","122"
"event","It's been almost 3 weeks since I've updated this thing. I haven't had much to talk about, really. The Red Sox won the world series, which made me happy beyond words, and I got to watch all of the games here at home. 

The end of the year is approaching. It feels like 2004 has gone by so fast, but at the same time, the beginning of the year seems a world away. I'm a different person. Better or worse? I could probably argue either side. I'm calloused now. I think more with my brain and less with my heart. There aren't that many things that evoke any strong emotion from me anymore. The Red Sox winning got the strongest reaction out of me that I can remember in quite a while. I'm not sure if this is just a natural part of the growing up process or a product of other circumstances. Maybe a little of each. 

I don't think it ought to be a natural thing. Aren't our emotions part of what makes us human? Which is worse, being overly emotional and irrational or being logical and numb? Perhaps being too sensitive in modern society eventually leads to numbness. I think that's the route that I've taken. Yes, I'm sure of it. I'd like to think that it's not a one way trip. There must be a way back. A perfect balance of the two extremes. I'd settle for anywhere in between. I don't know; this all seems silly to me, but it's how I feel. 

I lost my train of thought. I guess I'll go to bed now."
"eventtime","2004-11-02 01:58:00"
"current_moodid","57"
"url","http://buffmonkey.livejournal.com/31265.html"
"userid","2286"
"itemid","121"
"event","Yeah it was a dumb day. I didn't do stuff that I should've done. The Red Sox lost. I got off work late. I was pretty cranky. My legs were really sore by the time I left work. 

Something really stupid happened before work. I needed to fill up my car so I stopped by the gas station. I normally just pay at the pump with my credit card but this time I wanted to use cash. So I removed the nozzle and stood there waiting to begin fueling. The screen said ""waiting for cashier to authorize"". Strange. I waited and waited, kept glancing over to try and see what was taking so long. Finally I got frustrated and went inside to ask the cashier to turn on the friggin pump. I was polite. I said, ""will you turn on pump 2 please?"" She then asked me if I was at pump 2. What a dumb question. No, you dumb ho, I'm parked at pump 5, I just want to play games and waste time. I didn't say that, but that's what I thought. So then I walked back out to my car, filled up, then went back inside to pay. She asked me if I wanted to donate a dollar of my change to St. Jude. I said no. Then some old guy who happened to be nearby said he wanted to donate a dollar. He walked over and tossed a buck on the counter and looked at me. I just kept looking straight ahead, waiting for my change. That old guy annoyed me. It was as if he was trying to either make me feel bad for not donating or make himself look good for giving a whole dollar. I just wanted to get my change and get the hell out of there. I had to go to work. The cashier started asking him if he wanted to put his name on some stupid list that said he donated. What the hell? Why do people always need some sort of recognition for doing something nice? It was just a measly dollar, gimme a break. Anyway, finally she got around to giving me my change and I left. I wanted to peel out, but I didn't. I should point out that I'm usually a little cranky on my way to work and stay that way until I've been there for about 30-45 minutes. 

During my first break at work I noticed that I had a couple of missed calls, so I checked my voicemail. Robin and Ro were eating at wendy's so I guess they thought it would be funny to crank call me. j/k They weren't crank calls, just strange and funny. After listening to the first message I was kind of confused. Then I listened to the second one and I finally understood. Then I listened to the first one again and laffed. I didn't call back because I didn't have time. We still need to have that 3 way conversation some Sunday. 

The weather was cool today. I liked that."
"eventtime","2004-10-13 03:50:00"
"current_moodid","40"
"url","http://buffmonkey.livejournal.com/31209.html"
"userid","2286"
"itemid","118"
"event","Dreams really suck lately. I had a <i>lot</i> of them last night. They were all about very uncomfortable situations. I've actually had a lot of dreams lately that I could really do without. I'm not sure what they mean, or if they mean anything at all. 

Yesterday was a good day. First, the Red Sox won their playoff game. Second, I found out I don't have to work my day off for Columbus Day next week. It seemed like more good things happened, but I guess it was just those two. It was a good day nonetheless.

Alright, no more goofing around. Gotta go."
"eventtime","2004-10-06 15:11:00"
"current_moodid","92"
"url","http://buffmonkey.livejournal.com/30428.html"
"userid","2286"
"itemid","116"
"event","I was woken up today by a weed whacker or a weed eater or whatever you like to call them. I was cursing the yard workers when I opened my eyes and saw that it was already 11:45. Then the noise stopped, so I decided I would sleep another 15 minutes. After all, who gets up at 11:45? Getting up at an even 12:00 makes way more sense. At least, that's what I told myself in my drowsy state. 

What felt like 20 seconds later, the phone rang. I glanced at the clock again and it said 12:00. Perfect. I checked the caller ID and it said Lafayette, LA and then the phone number. I assumed it was my sister since she lives in Lafayette. So I answer, and it's a female voice, so I say ""hey"". But it's not my sister, it's some woman asking me if I'll vote for some guy on election day. To be honest, I didn't even understand the name that she said. She could've been asking me to vote for Osama Bin Laden for all I knew. So she's like, ""can he count on your vote?"" and I said, ""yeah, sure"". Then she thanked me and I said bye and hung up. 

So I got up and took a shower and drove to the bank because I need cash for the weekend. I have about 47 parties to go to and I want to make sure I have lots of cash for....well, for party stuff. You know how it is. So I was waiting in line to get my money and some guy walks in and goes directly up to the teller and asks her to give some envelope to someone, blah blah. Then as he's walking out, he says, ""have a nice weekend"". I don't know who he was talking to, maybe everyone, but no one said anything back. Then when he was out the door this lady behind me in line said, ""you too"" really quietly. I bet I'm the only one who heard it. I thought that was kind of stupid, so I chuckled to myself. 

On the way home from the bank I decided that I wanted a Flame Thrower Burger from Dairy Queen. They're pretty darn good. It'd been a while since I'd had one and I was sort of craving it. The last time I ate one I was throwing flames from my ass....at work. After that I vowed that I wouldn't eat them anymore. But hey, that was a few months ago, I thought it was time that I gave it another shot. 

That's my day up to now. I'm done with lunch and just killing time before work."
"eventtime","2004-10-01 14:45:00"
"current_moodid","29"
"url","http://buffmonkey.livejournal.com/29756.html"
"userid","2286"
"itemid","115"
"event","Wow, that didn't last long.

LOL"
"eventtime","2004-09-30 15:10:00"
"current_moodid","44"
"url","http://buffmonkey.livejournal.com/29666.html"
"userid","2286"
"itemid","113"
"event","Yes, it is my 1 year livejournal anniversary. What a year it has been. 

One year ago today Ro gave me a lj key (thanks, Ro) and convinced me to use it. I mostly agreed because people were making entries friends only and I didn't want to be left out. I really didn't think I'd use it much. But now I love lj. If something significant happens in my life, I think, ""Yes, this will make a good lj entry"". It's a great way to document important events or to just vent. I also like how I can share my thoughts with people, stuff that probably wouldn't come up in conversation. However, I think my FAVORITE thing about lj is that it's free.

I thought about doing a 'year in review' sort of thing with highlights from my lj, but I think that would be a bit over the top. Plus I don't really have time to do it."
"eventtime","2004-09-25 14:39:00"
"current_moodid","60"
"url","http://buffmonkey.livejournal.com/29168.html"
"userid","2286"
"itemid","111"
"event","I picked up the new Green Day album today for 10 bucks.

Score!

I think this is the best music they've put out in quite a while. I love it.

*falls in love with them all over again*"
"eventtime","2004-09-21 14:32:00"
"current_moodid","98"
"url","http://buffmonkey.livejournal.com/28588.html"
"userid","2286"
"itemid","110"
"event","Well, I tried to make a big journal entry. Not in length, but in font size. 

It failed.

I went on and on about the largeness of it. I did the preview and everything was in order. Then I updated and went to my journal and it was normal font size! I felt like such a fool so I deleted it.

There is one part from the big entry that I want to put here. 

""I hung my new painting today. It gives this room some much needed character. Plus it is a constant reminder that I have something Carlos wants.""

Back to work tomorrow, nothing to look forward to for a long time. 

Boo

=\"
"eventtime","2004-09-21 01:18:00"
"current_moodid","6"
"url","http://buffmonkey.livejournal.com/28262.html"
"userid","2286"
"itemid","107"
"event","Right now I am looking at 2 tickets to Green Day. They just arrived via fedex. God, I've wanted to see this band for 10 years now. It'll finally happen on saturday. 

I just have one thing to say about the trip....

Hurrican Ivan, if you somehow screw things up and ground or delay my flights, you will face the wrath of Hurricane Rob. I will kick your ass.

Okay, maybe I'm paranoid, but I always worry that when I want something really badly, forces of nature usually conspire to somehow fuck it up. K.

---------------------

Went back to work last night. My lifeless co-workers didn't ask as many questions about my trip as I thought they would. That was a nice surprise. I'm out of work shape right now though. Half way through, my legs got tired/sore and I really wanted to sit down. Hopefully tonight will be easier. 

---------------------

My left eye started hurting a little last night. I woke up today and it was still feeling the same. I hope I'm not getting pink eye or something. I have no idea what the symptoms of pink eye are, other than...a pink eye.

---------------------

I was trying to trim my hair around the neck today, but I think I messed up on one side. Damn only being able to see through one eye. I just hope it's not too noticeable. Maybe I should stop trying to cut my own hair and go to a barber. Something to consider."
"eventtime","2004-09-15 14:51:00"
"current_moodid","11"
"url","http://buffmonkey.livejournal.com/27566.html"
"userid","2286"
"itemid","106"
"event","Who's going to see GREEN DAY in chicago on saturday?

Who?


Oh yeah....ME!

and LEENA!


Yay! EBAY has saved the day once again!"
"eventtime","2004-09-13 15:47:00"
"current_moodid","98"
"url","http://buffmonkey.livejournal.com/27322.html"
"userid","2286"
"itemid","105"
"event","I got back home from my ""california adventure"" last night around 8pm. It was a good trip. The drive got pretty boring, but it wasn't as bad as I thought it'd be. Plus I had no car trouble and no speeding tickets, always welcomed on a long drive. 

I'm not really in the mood to go into a lot of detail about the trip right now. For now I'll just say that it was good for me to get away. It was a good experience and something that I've wanted to do for a long time. It also made me realize how much I enjoy the comfort of home. As boring as it may be sometimes, I'm pretty happy with my life. I really don't have many worries at the moment. It's a nice feeling that I haven't had very often in the last 10 years or so. It's not like optimism, I've felt that plenty of times. It's more a feeling that nothing is wrong. I'm doing just fine and can handle more than I thought I could before. Stability. That's the word for it. 

So I made that long trip alone. I think it's kind of cool that I can do something like that. I had lots of time to just sit and think. No self discovery. No epiphanies. To be honest, what I thought about while driving is all a blur to me now. I just kind of thought about life in general. Songs brought back memories, some good and some bad. Maybe I worked some things out, I'm not even sure. My subconscious took over throughout most of the 4,500 miles. 

Right now my hunger is preventing me from focusing on this entry. I think I'll go take care of that now. 

There's no place like home."
"eventtime","2004-09-13 13:20:00"
"url","http://buffmonkey.livejournal.com/27115.html"
"userid","2286"
"itemid","103"
"event","<b>Lying in the long long grass
Blossom on the trees
Springtime's slipping away my love
Yeah springtime's slipping away
When it comes around again
It will never be the same
Heaven's slipping away my love
Yeah heaven's slipping away
Yeah heaven's slipping away

Walking through this changing season
Sorrow spreads its wings
We can't keep a hold on time
Just receive what it brings

Lying in the long long grass
Clouds are drifting by
Springtime's slipping away my love
Yeah springtime's slipping away
Dreaming in this lost domain
Which you'll never see again
Heaven's slipping away my love
Yeah heaven's slipping away
Yeah heaven's slipping away

Walking through this changing season
Sorrow spreads its wings
Light a candle in your heart
Light it to the spring
Walking through this changing season
Sorrow spreads its wings
We cant keep a hold on time
Just recieve what it will bring

Mellow evenings in the spring
Full of warmth and hope
you are dreaming unaware
Unaware that you are letting go

Walking through this changing season
Sorrow spreads it wings
We can't keep a hold on time
Just recieve what it will bring
Walking through this lonely season
Sorrow spreads its wings
Light a candle in your heart
Light it to the spring

Springtime's slipping away my love
Yeah springtime's slipping away
Heaven's slipping away my love
Yeah heaven's slipping away."
"eventtime","2004-08-28 04:00:00"
"url","http://buffmonkey.livejournal.com/26486.html"
"userid","2286"
"itemid","102"
"event","Thanks so much to everyone who wished me a happy birthday. It really meant a lot to me. 

My sister called a little while ago to wish me a happy birthday and we talked for a little while. It was nice. She and I have never been all that close, but I do miss her sometimes. We have good laughs when she's not being bossy...lol

Then later my mom and grandpa called to tell me happy birthday too. My mom asked if it was okay for her to leave a birthday surprise at my apartment while I'm at work. I said of course. I hope it's caek!

I changed my lj picture to a much happier one. It makes me smile. Peanuts is probably my all time favorite comic. 

That's about all I've got. I'll leave for work in about half an hour and my birthday will pretty much be over lol. If anything else happens I'll be sure and update.

Thanks again guys. <3"
"eventtime","2004-08-25 14:41:00"
"current_moodid","15"
"url","http://buffmonkey.livejournal.com/26255.html"
"userid","2286"
"itemid","99"
"event","--------------------------------------------------------------
Current mood: <b>calm/cheerful</b>
Current music: <b>Radiohead</b>
Current taste: <b>the roof of my mouth I guess</b>
Current hair: <b>short</b>
Current clothes: <b>jeans, t-shirt, boxers</b>
Current annoyance: <b>none</b>
Current smell: <b>none</b>
Current thing I ought to be doin: <b>saving the world?</b> 
Current desktop picture: <b>the moon</b>
Current favorite band: <b>Radiohead</b>
Current book: <b>none at the moment</b>
Current cd in stereo: <b>car stereo=Silverchair-Diorama/home stereo=Radiohead-The Bends</b>
Current crush: <b>I have a policy of keeping them secret</b>
Current hate: <b>actually, nothing</b>

-:-Do I-:-

Smoke?: <b>never</b>
Have sex?: <b>it's been awhile, but yes</b>
Have a dream that keeps coming back?: <b>no</b>
Remember your first love?: <b>yes</b>
Read the newspaper?: <b>yeah, if it's lying around at work</b>
Have any gay or lesbian friends?: <b>not that I can think of, I know I have in the past though</b>
Believe in miracles? <b>sure, I just don't believe in ""divine"" miracles</b>
Believe it's possible to remain faithful forever?: <b>anything is possible</b>
Consider yourself tolerant of others?: <b>to a point, yes</b>
Consider love a mistake?: <b>not at all</b>
Like the taste of alcohol?: <b>I wouldn't say I like it, but I don't really mind it either</b>
Have a favorite candy?: <b>junior mints</b>
Believe in astrology?: <b>no</b>
Believe in magic?: <b>no</b>
Believe in god?: <b>no</b>
Have any pets: <b>no *sniff*</b>
Go to or plan to go to college: <b>I don't have plans for college, but I won't rule it out either</b>
Have any piercings?: <b>no</b>
Have any tattoos?: <b>one on my left calf</b>
Hate yourself: <b>on rare occasions, yeah</b>
Have an obsession?: <b>baseball at certain times of year, sometimes people, sometimes an idea or a feeling, nothing constant though</b>
Have a secret crush?: <b>sure</b>
Do they know yet?: <b>never</b>
Have a best friend?: <b>myself</b>
Care about looks?: <b>I wouldn't say they're that important, but I do acknowledge them a lot, I think</b>

-:- L-O-V-E L-I-F-E -:-

First crush: <b>a girl in kindergarten</b>
First kiss: <b>my first g/f</b>
Single or attached?: <b>single</b>
Ever been in love?: <b>yes</b>
Do you believe in love at first sight?: <b>no, I believe in lust at first sight, though</b>
Do you believe in ""the one?"": <b>I believe it's possible to find someone who is an ideal fit, but I don't necessarily think there's one for everyone</b>
Describe your ideal significant other: <b>smart, sweet, patient and understanding, funny, fun to be around</b>

-:-Juicy stuff-:-

Have you ever played a game that required removal of clothing?: <b>no</b>
Have you ever been intoxicated?: <b>many times</b>
Favorite place to be kissed?: <b>lips</b>
Have you ever been caught ""doing something?"": <b>I dunno, it's possible</b>
Are you a tease?: <b>LOL no</b>
Shy to make the first move?: <b>*sigh* yes</b>


-:-Appearance-:-
Hair: <b>dirty blonde</b>
Eyes: <b>green/brown</b>
Height: <b>5'7""</b>


-:-Last thing you-:-

Bought: <b>food at taco bell</b>
Ate & Drank: <b>cereal and frappuccino</b>
Read: <b>this question</b>
Watched on tv: <b>not sure, probably ""room raiders"" or some other lame MTV show</b>

-:-EITHER / OR-:-

Club or houseparty: <b>what about chat parties?</b>
Beer or cider: <b>beer</b>
Drinks or shots: <b>drinks</b>
Cats or dogs: <b>cats</b>
Pen or pencil: <b>pen</b>
Gloves or mittens: <b>neither, I don't like wearing anything on my hands</b>
Food or candy: <b>food</b>
Cassette or cd: <b>you have to ask? cassettes suck, man</b>
Coke or pepsi: <b>either</b>
This or that: <b>...</b>

-:-Who do you want to-:-

Kill: <b>all the ants that get on my desk</b>
Get really wasted with: <b>anyone who can make me laugh</b>
Look like: <b>I dunno, a hawt, buff version of myself lolol</b>
Be like: <b>you, you're my hero</b>
Avoid: <b>mean people</b>

-:-Last person you-:-

Talked to: <b>Rocio & Amma</b>
Hugged: <b>hmm...some guy at work hugged me a few weeks ago, ask a joke</b>
Instant messaged: <b>Rocio & Amma</b>
Kissed: <b>your mom</b>

-:-Where do you-:-

Eat: <b>here at the computer or in my car</b>
Cry: <b>wherever I can be alone</b>
Wish you were: <b>there's no place better than here, man</b>

-:-Have you ever-:-

Dated one of your best friends? <b>yes</b>
Loved somebody so much it makes you cry? <b>yes</b>
Drank alcohol? <b>yes</b>
Broken the law? <b>I speed all the time</b>
Run away from home? <b>no</b>
Broken a bone? <b>no</b>
Played Truth Or Dare?: <b>yes</b>
Kissed someone you didn't know? <b>no</b>
Been in a fight?: <b>yeah, when I was a kid</b>
Come close to dying?: <b>yep</b>

-:- What is -:-

Your bedroom like?: <b>come find out *wink*</b>
Your favorite thing for breakfast? <b>I like pancakes, waffles, and eggs the most</b>
Your favorite restaurant?: <b>probably Copeland's, it serves New Orleans style food n stuff</b>

-:- Random Questions -:-

what's on your bedside table: <b>well, my computer desk is by the bed, it has too much stuff to list</b>
What do you eat when you raid the fridge late at night?: <b>whatever's in there *shrugs*</b>
What is your secret guaranteed weeping movie?: <b>ya know, I don't think a movie has ever made me cry</b>
If you could have plastic surgery, what would you have done?: <b>well, I'd like to have perfect teeth or have my wonky eye fixed</b>
What is your biggest fear?: <b>probably ghosts, even though I've never seen one</b>
What feature are you most insecure about?: <b>I dunno, I don't obsess over that stuff</b>
Do you ever have to beg?: <b>have to? no. do I? sometimes</b>
Are you a pyromaniac?: <b>no</b>
Do you have too many love interests?: <b>lol yeah, I have to beat them off with a stick</b>
Do you know anyone famous?: <b>nope</b>
Describe your bed: <b>green sheets and pillow cases</b>
Spontaneous or plain?: <b>pretty plain, spontaneous at times, though</b>
Do you know how to play poker?: <b>yes</b>
What do you carry with you at all times?: <b>keys and watch</b>
How do you drive?: <b>awesome</b>
what do you miss most about being little?: <b>playing outside/having friends</b>
Are you happy with your given name?: <b>sure</b>
How much money would it take to get you to give up the Internet for a year?: <b>I don't know, a lot</b> 
What color is your bedroom?: <b>white walls, beige carpet</b>
What was the last song you were listening to?: <b>Raiodhead-Street Spirit [Fade Out]</b>
Have you ever been in a play?: <b>no</b>
Do you like yourself and believe in yourself?: <b>yes, most of the time</b>
Do you think you're cute?: <b>*blinks*</b>
Do you consider yourself to be a nice person?: <b>overall, yeah</b>
What is the first thing you think when you see two gay guys or lesbians holding hands?: <b>this is an odd final question....I think, ""hey, it's two gay people holding ha....OMG LOOKIT THE BIRDIE! HI BIRDIE! I'm hungry!""</b>"
"eventtime","2004-08-18 14:03:00"
"current_moodid","125"
"url","http://buffmonkey.livejournal.com/25531.html"
"userid","2286"
"itemid","98"
"event","-I have a 3 day weekend coming up and I'm kicking it off tomorrow with the Curiosa festival. 

-The weather has been perfect almost all week. The kind of days that just make you happy to be alive. Sun shining, cool breeze, clear skies. It's actually been very mild for august. Usually by this time of year I'm begging for autumn. 

-I'll be turning 25 in like 12 days. I'm not sure yet how I feel about this. My 20's are half over. 

-I just zoned out for a good 2 minutes, contemplating my age. 

-I think I'm going to drive to california for my 2 week vacation. That should be an experience. The longest drive I've made has been like 5 hours. I think it's about a 30 hour drive to cali. I could fly, but where's the fun in that? My mom and grandparents will probably soil themselves when I tell them. They worry about me and stuff. 

-Since I'm going to be making such a long drive, I'm going to have to break down and buy a cell phone. 

*sigh*




*sigh*



I'm full of optimism."
"eventtime","2004-08-13 15:05:00"
"current_moodid","53"
"url","http://buffmonkey.livejournal.com/25204.html"
"userid","2286"
"itemid","97"
"event","I've been tired for so long.



It's time I got some rest."
"eventtime","2004-08-08 01:36:00"
"url","http://buffmonkey.livejournal.com/24866.html"
"userid","2286"
"itemid","96"
