"names","values"
"event","<P><FONT color=#ff99ff><STRONG><EM>well 2nite was fun!! i got to hang out with all the ppl i havent in awhile!! and i actually had fun :) i talked 2 my girlies from eastpoint 2 day and im gonna go down there and chill with them! i havent seen ne of them since dee's grad party! so im excited bout that! so finally im almost done with my shopping!!!! i only have my dad and phil 2 finish!! that shouldnt take long at all!!! so we 2 wayed kris 2nite and he says that he never wants to talk to me again!! he has his reasons! i was like oh ok u douchbag! he is so fuckin immature i swear 2 god he just needs to grow the fuck up! y are boys so honestly dumb? whatever!! so i talked to anglea lemay 2nite and we had a very good conversation!! shes a really good person to talk 2! i need 2 hangout with that girlie soon!! even tho shes seeing a certain someone that she shouldnt b!! lol!! well time for me 2 sleep!! nite all!! </EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#ff99ff></FONT></EM></STRONG>&nbsp;</P>"
"eventtime","2003-12-23 02:44:00"
"url","http://jessie166.livejournal.com/24323.html"
"userid","7460"
"itemid","94"
"event","<P><FONT color=#993399><STRONG>i love that song! this weekend was very uneventful! friday i spent all fuckin day shopping for xmas!am i done yet? hell no im not done! i still have a bunch more todo and it suxs cause its gonna b so busy 2morrow! i hate the shopping portion of christmas..yesterday i worked all fuckin day and that sucked but it usually does cause its target!so last nite there was nothin to do so we went over kris' house! well that was a really bad idea! the whole time i was there we faught! he blames me cause he has no money and its all my fault that hes broke and he spent all his money on me and shit! yea right he spent all his damn my on fuckin alchol not me! he spent like maybe like $100 on me... so he can suck a fat one! he makes me so mad! he called me a bitch lastnite like i was susposed to care or something.. well its not like he hasnt called me that on many occasions!! whatever! im just not gonna talk to him for awhile like everyone says i should do... and this time i think there right! y does everything always have to b some complicated in my life?! i need to know this? like joshie says something good needs to happen soon! life around here is so borinig. so i talked to pat yesterday... were gonna hangout this week! i havent seen that kid is so long not since 4th of july... oh well!! thats all for 2nite!! </STRONG></FONT></P>"
"eventtime","2003-12-22 01:07:00"
"url","http://jessie166.livejournal.com/24112.html"
"userid","7460"
"itemid","93"
"event","You're So Last Summer""

She said 
""don't, don't let it go to your head 
Boys like you are a dime a dozen, 
Boys like you are a dime a dozen"" 
She said 
""you're a touch overrated, 
you're a lush and I hate it 
but these grass stains on my knees 
they won't mean a thing"" 

And all I (all I) 
Need to know (need to know) 
Is that I'm somethin you'll be missin 
(is that I'm somethin that you're missin) 
(maybe I should hate for this) 
Maybe I should hate you for this 
Never really did ever quite get that far 
(maybe I should hate for this) 
Maybe I should hate you for this 
Never really did ever quite get that... 

I'd never lie to you 
Unless I had to 
I'll do what I got to 
Unless I had to 
I'll do what I go to, the truth 
is you could slit my throat 
And with my one last gasping breath 
I'd apologize for bleedin on your shirt 

And all I (all I) 
Need to know (need to know) 
Is that I'm somethin you'll be missin 
(is that I'm somethin that you're missin) 
(maybe I should hate for this) 
Maybe I should hate you for this 
Never really did ever quite get that far 
(maybe I should hate for this) 
Maybe I should hate you for this 
Never really did ever quite get that... 

Cuase I'm a wishful thinker with the worst intentions 
This'll be last chance you get to drop my name 
Cuase I'm a wishful thinker with the worst intentions 
This'll be last chance you get to drop my name 

If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar"
"eventtime","2003-12-19 23:27:00"
"url","http://jessie166.livejournal.com/23999.html"
"userid","7460"
"itemid","92"
"event","i lied im back i just started thinking and i cant go to sleep unless i tell someone.. this is prolly off the wall but i was thinking about my friends.. i wonder if the people that ur best friends with now if ur gonna b in like a year from now.. i think of all my friends and how everyones changing.. i know we all can say that we havent but we have and u all know it! what if i lose all my friends to someone else or something or what if they just dont wanna b my friend ne more... i dont know where all these insecurties came from all of a sudden but they just did!  i think im just crazy i dunno...."
"eventtime","2003-12-16 22:38:00"
"current_moodid","1"
"url","http://jessie166.livejournal.com/23581.html"
"userid","7460"
"itemid","91"
"event","*goodnite kiss*

dont say goodnight,
and walk away without that kiss that you owe me
dont close your eyes,
and say you dont want me,
i wish that youd want me now.
you know that i promised id always have an ear for you to lend.
but now your syllables are phrases i dont understand
calling out in despiration
fighting off this suffocation
screaming out loud
wanting so bad to be heard
when the days end and youre cold from standing out alone
the only vioce of recognition is your own
crying out in despiration
Begging to be heard.
But only you can hear your words.
 


this is the best song!! i just wanted everyone to know that! all there songs are really good!! but im goin to bed cause i feel like shit and i have exams 2morrow!"
"eventtime","2003-12-16 22:02:00"
"url","http://jessie166.livejournal.com/23390.html"
"userid","7460"
"itemid","90"
"event","People ask if I'm in love with you
Cause I'm sitting here with your picture and smilin' to myself (I smile)
I'm kinda lost in my own thoughts of you
My heart speaks before my mind thinks through, and I blush as I say yes

What a feeling of vulnerability comin' over me 
And I'm feeling weak and I can't speak (speak)
I can't think
Never thought I'd give in so willingly to a human being 
With abilities to set me free (free), let me be me
Makes me wanna say


Your lips, your eyes, your smile, your kiss
I must admit it's a part of me
You please me, complete me, filling me
Like a melody
Your soul, your flow, your youth, your truth is simply proof
We were meant to be
But the best quality thats hookin' me
is that you're lovin' me 4 me
Is that you're lovin' me 4 me

Now people ask why I'm in love with you
Well, let me start by sayin' you got my heart by just bein' who you are
And what we got is between me and you
It doesn't matter 'bout the money I make or what I do, or that I'm a star

Unconditionally you're there for me 
Undeniably you inspire me, spiritually, so sweet
This is meaningful, it's incredible, pleasurable, unforgettable
The way I feel, so sweet, makes me wanna say

Its so amazing how something so sweet has come and rearranged my life
I've been kissed by destiny, oh heaven came and saved me 
An angel was placed at my feet, this isn't ordinary
He's loving me 4 me

Poem:
Stripped of all make-up
No need for fancy clothes
No cover ups, push ups,
With him, I don't have to put on a show
He loves every freckle, every curve,
Every inch of my skin
Fullfilling me entirely 
Taking all of me in
He's real
He's honest 
He's loving me for me
Yeah"
"eventtime","2003-12-14 00:25:00"
"url","http://jessie166.livejournal.com/23259.html"
"userid","7460"
"itemid","89"
"event","thursday nite i went to the hayloft with jenna... i actully had a lot of fun!i even mat a boy.. his name is scott and hes 21.. hes a really nice guy.. talked to him yesterday but i didnt hang out with him.. well yesterday i went and hung out with lisa and mike and his friend.. lets just say it was fun!! later on that nite we went to the loft it wasnt as fun as usual. first lisa was crabby and didnt want to b there, then she was fine and had a decent time.. then megan wanted to go home and wasnt having fun... i had fun but then again i always have fun! thats just me i guess.. but 2nite im staying home cause im tired and i should b studying 4 exams but im not! so that douchbag called me yesterday 2! he always calls me know when hes home like i wanna talk to him or soemthing.. sometimes i just dont and sometimes i do! so i saw jon in school the otherday and he just acts like he doesnt even know how i am! hes so fuckin gay! i dont know if remebers how the story went but lasttime i checked he was the one who did all the bad things to me and i should hate him but i dont... but i forgot he hates me for all the bad things that ive done to him! oh wait i cant figure ne out! last time i checked high school was over but u never know i could b wrong.. i cant wait till this yrs over! i just wanna start everything over!  hey maybe ill even do better next semester!!! yea we'll c! oh yea i have to say HAPPY BIRTHDAY PHILLY!!!! well im a tired lil girl so im goin to bed! muah!"
"eventtime","2003-12-13 23:57:00"
"current_moodid","15"
"url","http://jessie166.livejournal.com/22910.html"
"userid","7460"
"itemid","88"
"event","so tonite i had to babysit which totally sucked cause i had to stay home.. but it wasnt bad actually. but yea kris called me like totally outta the blue 2day and he wanted to hangout with me.. i was like uh y are u callin me! so i was just like ill call ya later dude.. so i called him back at like 12 and he just now called me back... yea well he kept goin on about how he misses me and how he doesnt know y he broke up with me and how great i am and blah blah.. what am i susposed 2 think.. i need to know.. y do boys awlays have 2 confuse me.. honestly what did i do to deserve this serisouly!! i dunno im gonna go talk to someone bout my problems... nite"
"eventtime","2003-12-07 00:35:00"
"current_moodid","120"
"url","http://jessie166.livejournal.com/22667.html"
"userid","7460"
"itemid","87"
"event","im really bored so im gonna write in here! well 2nite was ok i guess we really didnt do ne thing.. we went to this kid mikes house and drank.. boy let me tell u bout the damn drama.. well it was all over the damn place.. oh well tho.. it was cool i guess.. so 2 nite i was gonna call kris for some odd reason. i think its cause i miss him in a weird fucked up way, but then again i dont..dunno what im thinkin... but i like this other boy.. but i dunno whats goin on with him.. i just wish he would finally tell me what i want to hear its not very hard u know.. well im goin to bed!!!!"
"eventtime","2003-12-06 01:48:00"
"current_moodid","34"
"url","http://jessie166.livejournal.com/22514.html"
"userid","7460"
"itemid","86"
"event","so ive decided that im just gonna b a nun. y do i even waste my time on guys ne more. half of them are jerks there are absoultly no good guys out there in this damn world.. ok i like on guy thats half way decent but... well just leave it at that. no need for him to know. not now ne way... everything right now just fuckin suxs! i just feel frustrated and everything i dont know what to do. maybe its not helping that im listening to dashboard either! oh well i have a new fuckin love for them!! i dont feel good either... maybe if i listen to something corporate it will make me feel better! i love them to.. but someone thinks that they can put the words to my favorite song in there profile..well guess what u cant cause we dont like u!not gonna say ne names or ne thing.. ( sally the slut)... lol!!! i hate ex boyfreinds there such douchbags!!!! this is y u never have a ex and a recent one that went to school 2gether! wtf! i think that i just hate the world at this moment in time! so now im goin to bed! nite!"
"eventtime","2003-12-02 22:49:00"
"current_moodid","3"
"url","http://jessie166.livejournal.com/22024.html"
"userid","7460"
"itemid","85"
"event","Look at me now, just sitting here by myself,
And I think you found someone else
Now I'm gonna have to find a way to put the bottle down

And why, can't you see?
That I'm drowning in a pool of misery.

I'm always afraid that your going, away from me,
I'm always afraid that your lost, in somebody.
I'm always afraid that your going, away from me,
I'm always afraid that your lost.

So here I am, I dont wanna be by myself
And I think your fucking someone else
Now I'm gonna have to find away to take the knife out of my back.

And how, could you leave me,
Stranded in a closet, fall apart.

I'm always afraid that your going, away from me,
I'm always afraid that your lost, in somebody.
I'm always afraid that your going, away from me,
I'm always afraid that your lost.

Maybe you could let me stay,
Maybe just for one more day.
You could help me stay the same.
Maybe things wont ever change,
Maybe we could taste the rain.
You could push me up away.

Now I sit here by myself,
Think about somebody else.
How could you let them, take you away from me?
For somebody else (for somebody else)

I'm always afraid that your going, away from me,
I'm always afraid that your lost, in somebody.
I'm always afraid that your going, away from me,
I'm always afraid that your,"
"eventtime","2003-12-01 17:47:00"
"current_moodid","90"
"url","http://jessie166.livejournal.com/21926.html"
"userid","7460"
"itemid","84"
"event","well me and kris broke up lastnite... i guess its a good thing but in a way its not.. i really like him but i guess it is better that were just friends..we did fight a lot and a bunch of other shit.. we r really differnt ppl in a lot of ways.. he likes to get drunk all the time and i dont..but i did cry like a lil girl yesterday.. but not in front of him tho.. i will never let him c me cry! oh well life will go on!! but on another note i kinda like this other boy tho.. so i dunno whats goin on in my lil head.. i guess we'll just c what happens."
"eventtime","2003-11-30 02:05:00"
"current_moodid","68"
"url","http://jessie166.livejournal.com/21622.html"
"userid","7460"
"itemid","83"
"event","SSB0aGluayBhYm91dCB5b3VyIGZhY2UgIEFuZCBob3cgSSBmYWxsIGludG8geW91ciBleWVzICBUaGUgb3V0bGluZSB0aGF0IEkgdHJhY2UgIEFyb3VuZCB0aGUgb25lIHRoYXQgSSBjYWxsIG1pbmUgIFRpbWUgdGhhdCBjYWxsZWQgZm9yIHNwYWNlICBVbmNsZWFyIHdoZXJlIHlvdSBkcmV3IHRoZSBsaW5lICBJIGRvbuKAmXQgbmVlZCB0byBzb2x2ZSB0aGlzIGNhc2UgIEFuZCBJIGRvbuKAmXQgbmVlZCB0byBsb29rIGJlaGluZCAgQ2xvc2UgbXkgZXllcyAgTGV0IHRoZSB3aG9sZSB0aGluZyBwYXNzIG1lIGJ5ICBUaGVyZSBpcyBubyB0aW1lICBUbyB3YXN0ZSBhc2tpbmcgd2h5ICBTbyBJ4oCZbGwgcnVuIGF3YXkgd2l0aCB5b3UgYnkgbXkgc2lkZSAgSSBuZWVkIHRvIGxldCBnbyBvZiB0aGlzIHByaWRlICBVbnRpbCB0aGlzIGVjaG8gaW4gbXkgbWluZCAgQmVmb3JlIHRoaXMgZWNobyBjYW4gc3Vic2lkZSAgRG8gSSBleHBlY3QgdG8gY2hhbmdlICBUaGUgcGFzdCBJIGhvbGQgaW5zaWRlICBXaXRoIGFsbCB0aGUgd29yZHMgSSBzYXkgIFJlcGVhdGluZyBvdmVyIGluIG15IG1pbmQgIFNvbWUgdGhpbmdzIHlvdSBjYW7igJl0IGVyYXNlICBObyBtYXR0ZXIgaG93IGhhcmQgeW91IHRyeSAgQW4gZXhpdCB0byBlc2NhcGUgSXMgYWxsIHRoZXJlIGlzIGxlZnQgdG8gZmluZA=="
"eventtime","2003-11-11 16:22:00"
"current_moodid","1"
"url","http://jessie166.livejournal.com/21287.html"
"userid","7460"
"itemid","82"
"event","so lastnite was really fun.. i got drunk 4 once and didnt have to worry bout ne thing and i had a great time! even tho my friends didnt but what ru goin to do... so 2 nite really suxs tho.. im sittin at home cause i have to babysit my sister.. oh well tho.. my bf even ditched me for a football party down at wayne state..lol! what am i gonna do with these ppl!! i guess im just gonna love em all!! thats all i gotta do!! well gotta go watch degrassi with the sis!"
"eventtime","2003-11-01 23:51:00"
"url","http://jessie166.livejournal.com/21145.html"
"userid","7460"
"itemid","81"
"event","so this weekend was fun up until yesterday morning... kris forgot to tell his mom that he was spending the nite at stephanies with me so she called my house at 9 in the morning looking for him... well then my mom found out that we spent the night 2gether like its a big deal.. which its not... so she gave me this big lecture and everything and grounded me.. yea im 18 and she fucking grounded me.. how retarded is that..whatever i dont really care.. now kris is scard to call my house and stuff tho.. i dont want him to feel weird or ne thing around my family now.. my parents will get over it... but gotta go 2 work"
"eventtime","2003-10-27 12:02:00"
"current_moodid","84"
"url","http://jessie166.livejournal.com/20785.html"
"userid","7460"
"itemid","80"
"event","shit y does everyone always think that i have the answers 2 everything! well guess what ppl i dont!!!!!!!! and how everything that happens is my fault! i dont do nething i just chill!! i really dont ne of this drama cause i dont need it! ugghh!! 2day just isnt a great day! so i called in 2 work again 2day!! i just didnt feel like going! i hate working with a passion! so i chilled with the girls allday! we went to scotts and hung out with the boys! i think there all cool as hell... it was fun! so i havent talked to my bf in awhile i really miss him! for some reason i really really like him! im actually happy for once! u all should b happy for me! well im goin to bed i have class @ 8!!"
"eventtime","2003-09-30 23:57:00"
"current_moodid","92"
"url","http://jessie166.livejournal.com/20508.html"
"userid","7460"
"itemid","79"
"event","SO I HAVE A HUGE ASS AND I SHOULD KILL MYSELF HUH! WELL THATS REALLY FUNNY HOW U SAY U HATE ME! I THINK ITS THE FUNNEST THING IVE HEARD ALLDAY! WHO GIVES A FUCK WHAT U THINK AND WHO THE HELL ARE U NE WAY? OH WAIT UR A PUSSY WHO CANT EVEN SAY WHO YOU ARE I FORGOT! HOW DUMB OF ME!! WELL HAVE A GOOD DAY AND THANKS 4 THE COMMENT!!"
"eventtime","2003-09-26 13:15:00"
"current_moodid","106"
"url","http://jessie166.livejournal.com/20280.html"
"userid","7460"
"itemid","78"
"event","life has be very uneventful!!!!!! something really good needs 2 happen 2 me really soon! like 2 nite what did we do... nothing!!! i just hope something good comes along soon! my lil head is confused 2... but i dont know y.. i think its because of what jeff said 2 me the otherday and how he still thinks about me and stuff like that... i dunno... 4 some reason i can express every emotion but the ones that have 2 do with love and stuff i cant 4 some reason.. sometimes i just dont understand myself..."
"eventtime","2003-08-13 01:16:00"
"current_moodid","92"
"url","http://jessie166.livejournal.com/20158.html"
"userid","7460"
"itemid","77"
"event","I can't do it......

I can't be with you again
Don't remind of the good times that we had
Learned a lot from us since then
And I never want these feelings to ever come again, no, no

You'll never hear me crying
You'll never see me trying
To love you once again
Your love is so past tense

Please don't tell me that you've changed
Don't want to hear of how you've lost your evil ways
The one whose changed this time is me
And I won't go back to feeling helpless and deceived



Your love, your love
You think you had me fooled every now and then
You had me believing that I was the reason that you left
But I won't fall back in love with you again
I don't even wanna be, your friend, no, no"
"eventtime","2003-08-01 13:35:00"
"current_moodid","106"
"url","http://jessie166.livejournal.com/19776.html"
"userid","7460"
"itemid","76"
"event","yea so i had to stay home 2nite cause i came home late lastnite.. and phil had to use my bathroom... so my mom woke up ans started yelling at me.. she frickin crazy...lol.. yea it was a intresting nite lastnite phil 4 some strang reason kissed me... yea i have no idea y... can someone tell me cause i would like 2 know.. oh well i had fun with him lastnite...:)i might get fired from my job cause im a dumbass.. but oh well cause they were bitching ne way about when i start school and how i wont work with scheduling.. so i really dont care!!!"
"eventtime","2003-07-29 00:25:00"
"url","http://jessie166.livejournal.com/19677.html"
"userid","7460"
"itemid","75"
"event","Come up to meet you,
Tell you I'm sorry,
You don't know how lovely you are.

I had to find you,
Tell you I need you,
Tell you I set you apart.

Tell me your secrets,
And ask me your questions,
Oh, let's go back to the start.

Runnin' in circles,
Comin' up tails,
Heads are a science apart.

Nobody said it was easy,
It's such a shame for us to part.
Nobody said it was easy,
No one ever said it would be this hard.
Oh, take me back to the start.

I was just guessing,
At numbers and figures,
Pulling your puzzles apart.

Questions of science,
Science and progress,
Do not speak as loud as my heart.

Tell me you love me,
Come back and hold me,
Oh, when I rush to the start.

Runnin' in circles,
Chasin' tails,
Comin' back as we are.

Nobody said it was easy,
Oh, it's such a shame for us to part.
Nobody said it was easy,
No one ever said it would be so hard.
I'm goin' back to the start."
"eventtime","2003-06-21 02:39:00"
"current_moodid","68"
"url","http://jessie166.livejournal.com/19351.html"
"userid","7460"
"itemid","74"
"event","yo dudes.. so lately ive been thinking bout a lot of shit.. so bascially ive been thinking about jon! yes i know it sounds very weird and i know that i shouldnt but i have..i realize how much that i miss him and how much i still love him.. and i know i shoudnt.. like if he came up 2 me 2day and i was like i wanna b with u again i would take him back in a heartbeat! but i know he has a gf that i guess hes loves or what not.. and i know that he doesnt miss me or ever think about me for that matter! i just wish that things could b alot differnt between us or something! i dunno i guess im just messed up in the head.. je croie que dont know! but i have to go to bed peaceout!"
"eventtime","2003-06-20 00:43:00"
"current_moodid","6"
"url","http://jessie166.livejournal.com/19015.html"
"userid","7460"
"itemid","73"
"event","<img src=""http://images.quizilla.com/T/TiffAnime/1036998930_youredonna.jpg"" border=""0"" alt=""You're"
"eventtime","2003-06-17 14:02:00"
"url","http://jessie166.livejournal.com/18942.html"
"userid","7460"
"itemid","72"
"event","yo dudes.. yesterday was megans grad party.. i had fun at it... it rocked.. i got to drink i was a happy kid..she made some fat  cash..i cant wait till mine. today was kinda of a boring day... we really didnt do ne thing.. we hung out with ryan and chris.. there cool kids.. ryan wants megan of course but then again everyone always wants megan!lol... but i gotta peaceput cause i gotta get up early cause i have to go look 4 cars with megan and find a job cause im unemployed!!! peaceout!"
"eventtime","2003-06-16 00:23:00"
"current_moodid","126"
"url","http://jessie166.livejournal.com/18556.html"
"userid","7460"
"itemid","71"
"event","hey im back and in action! life has been weird lately.... its good but its weird.. like me and megan never hang out ne more which i wish we would and me and lauren hang out all the time.. Me and jeff r still fighting.. what were fighting about i have no idea! but he just wants to make me feel bad and he wants to hurt my feelings but hes not going 2... i wont let him... i mean he got what he wanted right so whats his big malfunction in life! u know what who the fuck cares! i think i was made to b one of those ppl that r single 4 ever..like im never gonna meet the perfect person 4 me.. look at megan shes found like the best bf in the frickin world.. and what have i found nothin!! oh well tho!but i gotta go take a shower cause im sure i stink!"
"eventtime","2003-06-12 13:44:00"
"current_moodid","56"
"url","http://jessie166.livejournal.com/18338.html"
"userid","7460"
