"names","values"
"event","Billy Conolley's world tour of New Zealand has just finished. Danny and Angie are getting ready for bed. They saw a weather report earlier and heard that the over night low for Horsham would be 1 degrees, which would mean the overnight low for Halls Gap would probably reach -1.  Angie is going to the toilet and must of woken up cold because she's wareing a jumper over her nightie now."
"eventtime","2005-06-05 20:30:00"
"current_moodid","84"
"url","http://squeaky1977.livejournal.com/21085.html"
"userid","14572"
"itemid","81"
"event","Danny and Angie finally pluck up the courage to brave the cold and get out of bed. Danny's having a shower which runs at a trickle, while Angie makes herself some toast. She stands at the heater while she waits for it to cook. After Angie is finished the toast and Danny's out the shower they trade places. Danny makes himself and Angie a cup of tea. Angie sips hers through a straw and tastes the lumps of pea and ham soup remains, she thought she'd washed the dishers obviously not to well. Danny didn't have lumpy tea so she must of washed his cup properly.  The pair laugh at pea and ham tea, it is such a peculiar flavour. 

11:00
Danny and Angie head of to Brambuk Koori education centre. There are many plarks all over the grounds; some educating them on the healing powers of particular native plants, others on weaving baskets, some on grounding reeds to make flour for a kind of damper biscuit. There where plarks to do with Wattle tea, plarks about possuem skin clokes and canoe building. Danny and Angie are amazed. 
Angie says 'I didn't learn any of this at school.'
Danny replies 'No neither did I.'

Danny and Angie end up in a building the shape of a cockatoo the koori totem for the area and inside are all these little rooms to do with fire stick farming, the european invasion and much much more. Danny and Angie climb to the top of a ramp which finishes up at a cafe with scenic views. The cafe has two menues a bushtucker menue and a plain boring one for those unwilling to try new things. Danny opts for the kangeroo shepperds pie and Angie opts for the emu with rice native herbs and mango sauce. They where big for $12 and delicious.

Danny and Angie head back to Halls Gap. They stop for an ice cream. Angie - honey and nougutt in a cup and Danny - vanilla and butterscott in a homemade waffle cone. They return to the hotel at the end of the day and Danny retunes the tv five times in a matter of minutes because it has a mind of it's own."
"eventtime","2005-06-05 09:30:00"
"current_moodid","116"
"url","http://squeaky1977.livejournal.com/20785.html"
"userid","14572"
