"names","values"
"event","KENoYWQgbWFkZSBtZSBkbyBpdC4mbmJzcDsgRG9lcyBpdCBtYWtlIGFueSBzZW5zZT8mbmJzcDsgT2YgY291cnNlIG5vdCwgYnV0IGl0J3MgPHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPkNoYWQsIDwvc3Bhbj5wZW9wbGUuJm5ic3A7IENoYWQhKQ0KPGJyPg0KTElOREEgQ0FSRElORUxMSSBXQVMgVEhFIFNLQU5LIEFUIFRIRSBTS0kgTE9ER0UgVEhBVCBCUk9LRSBVUCBDT1JZIEFORA0KVE9QQU5HQT8/ISE/IT8mbmJzcDsgSG93IHdhcyBJIHVuYXdhcmUgb2YgdGhpcyBmb3IgdGhpcyBsb25nPyZuYnNwOyBNeQ0KZGFybGluZywgc2F1Y3ksIG1pbnh5IFNhbSBmcm9tIDxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5FLlIuPC9zcGFuPiB3YXMgcmVzcG9uc2libGUgZm9yIHRoZSBmaW5hbCBicmVhayB1cCBvZiBBQkMncyA8c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+dnVuZGVyY291cGxlPC9zcGFuPi4mbmJzcDsgSSBmaW5kIHRoaXMgYm90aCBjb25mdXNpbmcgYW5kIGludHJpZ3VpbmcuDQo8YnI+DQpBbmQgVG9wYW5nYSB3YXMgbmV2ZXIgdGhhdCBob3QuJm5ic3A7IFdoYXQgd2VyZSBhbGwgdXMgMTEgeWVhciBvbGQgYm95cyB0aGlua2luZz8mbmJzcDsgT2gsIHllYWgsIHRpdHMuDQo8YnI+DQo6OmxhbWVudGVkIHNpZ2g6OiAuLi4gdGhlIHR2IGp1c3QgdG9sZCBtZSB0aGF0IFphY2ggQnJhZmYgYXNrZWQgbWFuZHkgbW9vcmUgdG8gbWFycnkgaGltLiZuYnNwOyBKdXN0Li5mdWNrLg0KPGJyPg0KT2ssIHNvIExpc2EgTG9lYiByZWFsbHkgaXMgdHJ5aW5nIHRvIG1lZXQgaGVyIGh1c2JhbmQgb24gRSEuJm5ic3A7IEkNCnNhdyB0aGUgZmlyc3QgZXBpc29kZS4mbmJzcDsgU2hlIHdhbGtlZCB0aGUgc3RyZWV0cyBvZiBOZXcgWW9yayB3aXRoDQpoZXIgW2JsYXRhbnRseSBnYXldIGV4LWJveWZyaWVuZCwgZGlkIE5PVCBtYWtlIG91dCB3aXRoIEFkYW0gR29sZGJlcmcNCihhLmsuYS4gVGhlIEhlYnJldyBIYW1tZXIpLCBhbmQgZmxhc2hlZCBtZSBpbiBhIGxlb3BhcmQgcHJpbnQNCmJyYS4mbmJzcDsgU2hlIGhhcyB2ZXJ5LCB2ZXJ5IG5pY2UgYnJlYXN0cywgYnkgdGhlIGJ5LiZuYnNwOyBBbmQgQWRhbQ0KR29sZGJlcmcsIHdoYXQgdGhlIGZ1Y2sgYXJlIHlvdSBkb2luZz8hPyEhJm5ic3A7IFlvdSdyZSBoYXZpbmcgbHVuY2gNCndpdGggTGlzYSBMb2ViLCBwb3NzaWJseSB0aGUgaG90dGVzdCB3b21hbiBhIHNjaG11Y2t5IGpldyBsaWtlIHlvdSBpcw0KZXZlciBnb2luZyB0byBrbm93IGRpc2N1c3NpbmcgbWFycmlhZ2UgYW5kIGRhdGluZyBhbmQgaG93IHlvdSdyZSBib3RoDQpzaW5nbGUgYW5kIHlvdSBkb24ndCBtYWtlIGEgbW92ZT8mbmJzcDsgU2hhbWUgb24geW91LiZuYnNwOyBPciBpbg0KSGVicmV3LCA6OnBobGVnbXkgbm9pc2VzOjoNCjxicj4NCk15IE4qRSpSKkQgPHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPkluIFNlYXJjaCBPZi4uLjwvc3Bhbj4gY2QNCmlzIHNraXBwaW5nLiZuYnNwOyBUaGlzIHdpbGwgbWFrZSBteSBGT1VSVEggcmVwbGFjZW10IHB1cmNoYXNlIG9mIHRoaXMNCmNkLiZuYnNwOyA1IGNvcGllcyBvZiB0aGUgc2FtZSBjZCZuYnNwOyA6OnNoYWtlcyBoZWFkOjombmJzcDsgSWYgb25seQ0KaXQgd2VyZW4ndCB3b3J0aCB0aGUgwrEkODAgSSd2ZSBzcGVudCBvbiBpdC4uLiZuYnNwOyBEYW1uLCBQaGFycmVsbC4uLg0KeW91IGhhdmUgYSBjb2xkIGhlYXJ0LCB0aGV5IHdheSB5b3UgbW92ZS4NCjxicj4NCkkgZ290IG15IGhhaXJjdXQgdG9kYXkgYW5kIGlmIEkgZG8gc2F5IHNvIG15c2VsZiwgSSBsb29rIGdvb29vb29vZC4NCjxicj4NCk5pZ2h0LCBib29icy4NCihJJ20gbm90IGNhbGxpbmcgeW91IGd1eXMnIGJvb2JzLiZuYnNwOyBJJ20gdGFsa2luZyB0byB0aGUgc3VwcGxlIHBhaXINCkknbSB3aXNoaW5nIG15IGhlYWQgd2lsbCBiZSByZXN0aW5nIG9uIHRvbmlnaHQuJm5ic3A7IDo6dGVhcjo6KQ=="
"eventtime","2006-02-02 06:39:00"
"url","http://yippiekaia.livejournal.com/42096.html"
"userid","17617"
"itemid","163"
"event","The single greatest thing to happen to me today was the introduction of <span style=""font-style: italic;"">Cash Cab</span>
into my life.&nbsp; Have you seen it?&nbsp; Hosted by Ben Bailey (a
very funny stand-up comedian), it's the best show EVER.&nbsp; You get
in a NYC cab (always a minivan) and these lights and sirens go
off.&nbsp; You have just entered the Cash Cab.&nbsp; For the duration
of your ride you are asked questions ranging in point value from $25 to
$100.&nbsp; But wait: there's more.&nbsp; If you're lucky enough to
stop at a red light it triggers a RED LIGHT CHALLENGE!!!&nbsp; That's
worth $50 per answer and an extra $250 if you name them all.&nbsp; And
of course, there's a down side.&nbsp; If you get three questions wrong
you get no money, AND they kick you out of the cab, whether you're at
your destination or not.&nbsp; Today I saw a guy win $1225 and get his
third question wrong as they're pulling up to his destination.  Cash Cab rocks my life.  Weeknights @6 and 6:30 on Discovery.  I promise you will love it.<br>
<br>
I LOVE the new incarnation of the GEICO commercials.  ""It's like pie...wif chips"".  The way he says it is so definitive.  I look forward to seeing those commercials everytime I watch tv.  I mean, who doesn't love pie?  I don't really get the whole chips thing.  Last time I checked, chips, in England, were French fries.  I would never eat pie and French fries together, but that's not important.  What is important is that I wish I had an awesome fake British accent like that smelly gecko.  <br>
<br>
Joey Lawrence in the Ice Breakers commercial - genius.<br>

If you ever go to Starbucks, please, please, please get the rice krispy squares.  They are ""Los shit"".

And Kai said: let there be sleep.

Night, hofaces."
"eventtime","2006-01-24 21:55:00"
"url","http://yippiekaia.livejournal.com/41867.html"
"userid","17617"
"itemid","162"
"event","I go to drop off some shirts at the cleaners.&nbsp; I've been there
before and the [Asian] lady is always all smiles and slight bows.&nbsp;
So I drop the shirts on the counter and she takes my info for the
ticket.<br>
<br>
""Kai?&nbsp; That's nice Chinese name ::slight bow::""<br>
&nbsp;&nbsp;&nbsp; ""Kai is Chinese?&nbsp; I think I've heard that
before.&nbsp; I thought it was Hawaiian.&nbsp; What does it mean?""<br>
""Kai...it means... it's 'nice'""<br>
&nbsp;&nbsp;&nbsp; ""Oh cool!""<br>
<br>
So I'm really happy at this point.&nbsp; I like learning new things,
especially about my name.&nbsp; Then she looks down at my license (I
layed it on the counter to get money out) and she says ""Oh, nice
picture! You lose weight?""<br>
<br>
This bitch just called me fat!&nbsp; My license picture is abnormally
close up, so I do look a little stocky in it.&nbsp; But for her to
assume that I was a fatty and lost weight...that hurt my
feelings.&nbsp; I went from ""Oh, this lady is pretty cool"", to, ""Lousy
immigrants"" in 8 seconds.&nbsp; I officially hate the _____ese (I'll
fill this in later when I find out what she is.&nbsp; I'd assume
Chinese, but that'd be insensitive).<br>
<br>
I know for a fact I had a lot more to say but now I can't remember
shit.&nbsp; Oh well.&nbsp; I'll just leave you with the anti-asian
racist banter.&nbsp; Night, ::insert racial slur here::<br>
<br>"
"eventtime","2006-01-24 06:46:00"
"url","http://yippiekaia.livejournal.com/41726.html"
"userid","17617"
"itemid","161"
"event","I just realized I haven't bitten my fingernails in 4 days.&nbsp; Horray for me!<br>"
"eventtime","2006-01-15 03:22:00"
"url","http://yippiekaia.livejournal.com/41392.html"
"userid","17617"
"itemid","160"
"event","Lisa Loeb, I will date you!&nbsp; Why don't you see that?&nbsp; What
don't you understand about this?&nbsp; You have this new reality show (<span style=""font-style: italic;"">#1 Single</span> on VH1) where you try to find a boyfriend.&nbsp; Hello??!?!?!&nbsp; I'm right here!&nbsp; Single as hell, and <span style=""text-decoration: underline;"">waiting</span>
for your call.&nbsp; You know, not to be creepy or nothing, but you're
the reason I LOVE girls who wear thick-rimmed glasses.&nbsp; And
because of that I will date you.&nbsp; 631-383-6547.&nbsp; Do it.<br>
<br>
It's 3am and I am not even remotely tired.&nbsp; This sucks.&nbsp; I
wish ANYONE was up right now.&nbsp; I here right now.&nbsp; Hell, I'd
even let Chad over (burn).&nbsp; And now I'm bored.&nbsp; That was fast.<br>
<br>
So I realized that I may have jumped the gun with Ms. Loeb.&nbsp; I looked the show up on <a href=""http://www.imdb.com"">IMDb</a> and it's not listed.&nbsp; But it is called <span style=""font-style: italic;"">#1 Single</span>, and she is a singer/songwrite who releases singles.&nbsp; So maybe, MAYBE it's about her making a new album, but it's <span style=""font-style: italic;"">probably</span> about her dating some douchebag Hollywood-types and then ending up with me.&nbsp; Man, I can't WAIT!<br>
<br>
This post sucked.&nbsp; I do apologize.&nbsp; Night, bitches.<br>"
"eventtime","2006-01-15 01:38:00"
"url","http://yippiekaia.livejournal.com/41030.html"
"userid","17617"
"itemid","159"
"event","I had an interesting conversation with Bill about me and girls.&nbsp;
He shed some light on things, most of them I already knew.&nbsp; But he
did get me thinking.&nbsp; Why do women like assholes?&nbsp; You want
to change them and make them decent and there's a good person under
there and blah blah blah.&nbsp; It's very self-destructive, masochistic
behavior.&nbsp; You knew he was a dick after you blew him and he didn't
call you for 2 weeks, what makes you think you can ""change"" him?&nbsp;
And you're only going to ""change"" him into the submissive, good
boyfriend, who buy flowers for no reason and tells you you're smart
instead of hot, and who remembers you don't like capers. This new
boyfriend will be just like that guy you met at the supermarket, but
that guy's niceness was unattractive.&nbsp; And then you wonder why
you're 27 and have a long list of douchebag boyfriends.&nbsp; So, so
confusing.<br>
<br>
Guy's aren't too much better.&nbsp; We want girls who grab our cocks
and say ""Fuck me.&nbsp; Now."", but god forbid she's slept with more
than 5 guys.&nbsp; Then she's a whore.&nbsp; We want slutty girls, who
aren't slutty.&nbsp; She's either gonna have 20 bodies on her, or she's
gonna be pretty unexperienced.&nbsp; Can't have it both ways.&nbsp; We
are better though.&nbsp; We definitely do play mind games, but we're
not so much with the little tests.&nbsp; If you ask what color shirt
you were wearing when you first met, and he doesn't remember, it's NOT
the end of the world.&nbsp; He doesn't remember because it was 13
months ago and he shouldn't have to.&nbsp; That simple.<br>
<br>
I kinda want to talk about cheating now, but that's a WHOLE 'nother can
of worms.&nbsp; I claim that out of the majority of guys I know, I'm
one of few who's never cheated.&nbsp; And that's true.&nbsp; Not like I
never <span style=""font-style: italic;"">almost</span> cheated, or
never thought about it, but honestly, what's the point?&nbsp; If you're
with Susie, be with Susie.&nbsp; Just because Mary is there, and is
hot, and is all about your shit does not mean that you have to get with
her.&nbsp; You should've never let yourself get into the situation
where she knew all about your shit in the first place.&nbsp; No?<br>
<br>
I have a toothache.&nbsp; I'm pretty sure my wisdom tooth is trying to
come in, but it's waiting til I have health insurance (circa 232
hours).&nbsp; The <span style=""text-decoration: underline;"">second</span>
I get health insurance I'm slamming my arm in a car door, driving to
the hospital, and screaming ""Fix me, bitch!"".&nbsp; Then I'm gonna file
for worker's comp, and live like a fat cat.<br>
<br>
Danielle is leaving for Italy Sunday.&nbsp; I wish her all the best and
safe travels and eat lots of buttery food and all that and come back
soon because I will miss you like britney spears misses being skinny.<br>
<br>
It's cold as shit in my house.&nbsp; I hate it.&nbsp; Hopefully when I wake up the heat will be working.<br>
<br>
Night, all.<br>"
"eventtime","2006-01-14 02:50:00"
"current_moodid","84"
"url","http://yippiekaia.livejournal.com/40852.html"
"userid","17617"
"itemid","158"
"event","<font size=""7""><font size=""7""></font>... I LOVE LINDSAY ROGAN!!!<br>
<br>
<font size=""3"">Good night.</font><br>
</font>"
"eventtime","2005-12-29 23:35:00"
"url","http://yippiekaia.livejournal.com/40698.html"
"userid","17617"
"itemid","157"
"event","2005:<br>
<br>
<span style=""font-weight: bold;"">1) Was 2005 a good year for you?</span>
Let's see, I finally got over April, which is great.&nbsp; A lot of
friends made serious commitmets to their bfs/gfs.&nbsp; But I couldn't
get back to school this year and this is the brokest I've been since
college.&nbsp; So we'll say 2005 was alright.<br>
<span style=""font-weight: bold;"">2) What was your favorite moment of the year?</span> I was told I was amazing a few hours ago.&nbsp; That was pretty nice.<br>
<span style=""font-weight: bold;"">3) What was your least favorite moment of the year?</span> Getting my car impounded.&nbsp; Easily the worst part.<br>
<span style=""font-weight: bold;"">4) Where were you when 2005 began?</span> At Captain Bill's fine dining restaurant.<br>
<span style=""font-weight: bold;"">5) Who were you with?</span> I don't even remember who was working, but there were a lot of rich NON-tippers there.&nbsp; Jerks..<br>
<span style=""font-weight: bold;"">6) Where will you be when 2005 ends?</span> At Climax in NYC drinking champagne like a champ.&nbsp; Get it??<br>
<span style=""font-weight: bold;"">7) Who will you be with when 2005 ends? </span>From
what I know?&nbsp; Andrew, Sean and Tim Foley, Karen, Jodi, maybe Ryan
Risco.&nbsp; Supposedly there are 20 of us, so who the fuck knows who's
showing up?<br>
<span style=""font-weight: bold;"">8) Did you keep your new years resolution of 2005?</span> If I made one it probably has something to do with my penis.&nbsp; So, no.<br>
<span style=""font-weight: bold;"">9) Do you have a new years resolution for 2006?</span> Stop taking shit and get shit done.<br>
<span style=""font-weight: bold;"">10) Did you fall in love in 2005?</span> No.<br>
<span style=""font-weight: bold;"">11) If yes, with who?</span> n/a<br>
<span style=""font-weight: bold;"">12) If yes, do they know?</span> (see above)<br>
<span style=""font-weight: bold;"">13) Are you still in love with them?</span> Enough with the love questions!<br>
<span style=""font-weight: bold;"">14) You regret it?</span> Shut up.<br>
<span style=""font-weight: bold;"">15) Did you breakup with anyone in 2005?</span> Fortuantely, no.<br>
<span style=""font-weight: bold;"">16) Did you make any new friends in 2005?</span> Yup!&nbsp; A bunch actually.&nbsp; Lost some too.&nbsp; Oh well, dem's the breaks.<br>
<span style=""font-weight: bold;"">17) Who are your favorite new friends?</span> I got to know Chad a little better, and I met some Emily chick.&nbsp; She's alright.<br>
<span style=""font-weight: bold;"">18) What was your favorite month of 2005?</span> DEFINITELY not any of the summer months.&nbsp; I'll go with December.<br>
<span style=""font-weight: bold;"">19) Did you travel outside of the US in 2005?</span> I haven't left the country (cept for Canada) since I was 8.<br>
<span style=""font-weight: bold;"">20)
How many different states did you travel to in 2005?</span> I took a wrong turn and ended up in Connecticut once.&nbsp; And Jersey to get to Jamie's.<br>
<span style=""font-weight: bold;"">21) Did you lose anybody close to you in 2005?</span> My mom.&nbsp; She didn't die or anything.&nbsp; Enough was enough.&nbsp; And April and I completely stopped talking.<br>
<span style=""font-weight: bold;"">22) Did you miss anybody in the past year?</span> Kiera, April, Andrew (when he was gone), and Jamie.&nbsp; It was almost a whole year between visits.<br>
<span style=""font-weight: bold;"">23) What was your favorite movie that you saw in 2005?</span> <span style=""font-style: italic;"">Crash</span>.&nbsp; If you haven't seen it yet, NetFlix it immediately.<br>
<span style=""font-weight: bold;"">24) What was your favorite song from 2005?</span> Pretty much anything by Death Cab For Cutie, even though I've only been listening to them for a week.<br>
<span style=""font-weight: bold;"">25) What was your favorite record from 2005?</span> Van Hunt - <span style=""font-style: italic;"">Van Hunt</span><br>
<span style=""font-weight: bold;"">26)
How many concerts did you see in 2005?</span> Guster, Coldplay.&nbsp; I think there was someone else, but I can't remember.<br>
<span style=""font-weight: bold;"">27) Did you have a favorite concert in 2005?</span> Between the two?&nbsp; Coldplay.&nbsp; That Chris Martin is one bouncy fool.<br>
<span style=""font-weight: bold;"">28) Did you drink a lot of alcohol in 2005?</span> No, but when I drank, I fucking drank.<br>
<span style=""font-weight: bold;"">29) Did you do a lot of drugs in 2005?</span>
The last drug I did was Prednisone when I had Bell's Palsy.&nbsp; I
wish I had the brains to start working out when I was on that.<br>
<span style=""font-weight: bold;"">31) Did you do anything you are ashamed of this year?</span> Got with your mom.<br>
<span style=""font-weight: bold;"">32) How was your sex life in 2005? </span>Started
off real well, took the back burner for a few months, a one night
stand, more back burner, and now it's all giggities and goos.<br>
<span style=""font-weight: bold;"">33) What was the worst lie someone told you in 2005?</span> ""I still care about you.""<br>
<span style=""font-weight: bold;"">34) Did you treat somebody badly in 2005?</span> I hope not.<br>
<span style=""font-weight: bold;"">35) Did somebody treat you badly in 2005?</span> jesus, parents, bosses, friends.&nbsp; So, yes.<br>
<span style=""font-weight: bold;"">36) How much money did you spend in 2005?</span> Every penny I managed to save (about $16.23) was spent.&nbsp; Mostly on the car(s).<br>
<span style=""font-weight: bold;"">37) What was your proudest moment of 2005?</span> September 15, 2005 - I got MY car that I won back from ""the man"".<br>
<span style=""font-weight: bold;"">38) What was your most embarrassing moment of 2005?</span> Walking and/or showing up for work in a cab for 2 months.<br>
<span style=""font-weight: bold;"">39) If you could go back in time to any moment of 2005 and change something, what would it be?</span> I would NOT have driven up to see Andrew in March.<br>
<span style=""font-weight: bold;"">40) What are your plans for 2006?</span> To fuck bitches and hit switches.&nbsp; Wait, that was my resolution for 2005!<br>"
"eventtime","2005-12-12 02:41:00"
"url","http://yippiekaia.livejournal.com/40347.html"
"userid","17617"
"itemid","156"
