"names","values"
"event","SSBiZWxseSB1cCB0byB0aGUgYmFyIGFuZCB5ZWxsIG91dCwgIkJpbGx5LCBhIGJlZXIsIEJpbGx5LCIgdG8gYW4gb2xkIENhanVuIHdpdGggYSBiaWcgYmVlciBndXQsIGEgYmFzZWJhbGwgY2FwLCBhbmQgYSB2b2ljZSBsaWtlIFNoZXJpZmYgUm9zY28gUC4gQ29sdHJhbmUsIEphbWVzIEJlc3QncyBjaGFyYWN0ZXIgb24gdGhlIG9sZCBEdWtlcyBvZiBIYXphcmQgU2VyaWVzLCBvbmx5IGRlZXBlciBhbmQgZnVsbCBvZiBiYXIgc21va2UuICBIZSBsb29rcyBsaWtlIGEgZ2lhbnQgaW4gdGhpcyB0YXZlcm4sIHRoZSB0b3Agb2YgaGlzIGNhcCBicnVzaGluZyBhIGxvdyBoYW5naW5nIGNlaWxpbmcgdGhhdCBhcHBlYXJzIHRvIGluY2ggY2xvc2VyIHdpdGggZXZlcnkgc2lwIG9mIHRoZSBjb2NrdGFpbCwgdW50aWwgQmlsbHksIExpemEgYW5kIEkgYXJlIG5lYXJseSBwaW5uZWQgdG8gb3VyIHN0b29scyBieSBpdC4NCg0KVGhlcmUgaXMgYSBjcm9jayBwb3QgYXQgdGhlIGVuZCBvZiB0aGUgYmFyLiAgSXQgaXMgZmlsbGVkIHdpdGggc3BhZ2hldHRpIGFuZCB0aGUgdGluaWVzdCBtZWF0YmFsbHMgSSBoYXZlIGV2ZXIgc2VlbiBvdXRzaWRlIG9mIGEgQ2hlZiBCb3lhcmRlZSBvciBTcGFnaGV0dGkgTydzIGNhbi4gIFRoZSB3YWlmIHdpdGggc3RyYWlnaHQgc3RyaW5naW5nIGhhaXIgYnJvdWdodCBpdCBpbi4gIEhlIGxpdmVzIHVwc3RhaXJzIG9yIGFyb3VuZCB0aGUgY29ybmVyIG9yIG1heWJlIGp1c3QgaGVyZSwgc2xlZXBpbmcgd2l0aCBoaXMgaGVhZCBvbiB0aGUgd29vZGVuIGNvdW50ZXJ0b3Agd2hpbGUgQmlsbHkgd2lwZXMgc3BpbGxlZCBQYWJzdCBhbmQgY2hlYXAgdm9ka2EgZnJvbSBhcm91bmQgaGltLCBsZWF2aW5nIGEgd2V0IHRyYWlsIGxpa2UgYSBjaGFsayBsaW5lIGF0IGEgbXVyZGVyIHNjZW5lLiAgRmVsbG93IGRyaW5rZXJzIGFyZSB0aGUgd2FpZidzIG9ubHkgZnJpZW5kcyBhbmQgaGUgaW52aXRlcyB1cyBhbGwgdG8gcGFydGFrZS4gIE1hbnkgZG8sIHNvbWUgYm93aW5nIGhlYWRzIG92ZXIgRGl4aWUgcGxhdGVzIHRvIHNheSBncmFjZS4NCg0KSXQgbWFrZXMgbWUgZmVlbCBsaWtlIGEgY2hhcmFjdGVyIGZyb20gYSBTcHJpbmdzdGVlbiB0dW5lLCBtaW51cyB0aGUgZGVuaW0gamFja2V0IHdpdGggbmV1dGVyZWQgc2xlZXZlcy4gIFRoaXMgcGxhY2UgaXMgcmVhbCwgc29tZXRpbWVzIHNhZCwgYSByZXByaWV2ZSBmcm9tIHByZXRlbnRpb3VzIHdoaXRlIFVwdG93biB3aGl0ZSBjb2xsYXIgZXN0YWJsaXNobWVudHMuICBJdCBpcyBmcmVxdWVudGVkIGJ5LCBvd25lZCBieSwgYW5kIG9wZXJhdGVkIGJ5IHdoaXRlIHdvcmtpbmcgY2xhc3MsIG1pZGRsZS1hZ2VkLCBhbGNvaG9saWMsIGdvb2Qgb2xlIGJveXMuICBUaGV5IGNvbWUgaGVyZSwgYWZ0ZXIgbG9uZyBzaGlmdHMgYXQgdGhlIGluZHVzdHJpYWwgcGxhbnRzIGFsb25nIHRoZSByaXZlciwgYWZ0ZXIgd2Vla2xvbmcgc3RpbnRzIG9uIG9mZnNob3JlIHJpZ3MgLSBvciBiZWNhdXNlIHRoZXkgaGF2ZSBubyBlbXBsb3ltZW50IGF0IGFsbC4gICBMaXphIGFuZCBJIGZlZWwgY29tZm9ydGFibGUgaGVyZS4uLmJlY2F1c2UgaXQgcmVtaW5kcyB1cyBvZiBvdXIgaG9tZXRvd25zLCBvdXIgcm9vdHMuDQoNCkJpbGx5IHBvcHMgdGhlIGNhcCBvZmYgbXkgYmVlci4gIEl0IGhpdHMgdGhlIGJhciB0b3Agd2l0aCBhIG1ldGFsbGljICJwaW5nIiBhbmQgcm9sbHMgYXJvdW5kIHRoZXJlLCBsaWtlIGEgY2hpbGQncyBzcGlubmluZyB0b3AuICBIZSBjaGFyZ2VzIHVzIGFsbW9zdCBub3RoaW5nLiAgSSBsZWF2ZSBteSB0aGluZ3MgYXQgdGhlIGJhciB0byBwdW1wIGRvbGxhcnMgaW50byB0aGUganVrZWJveCwgdW5jb25jZXJuZWQgYWJvdXQgdGhlZnQgb3IgYmVlciB0YW1wZXJpbmcgb3IgYWxsIHRoZSBvdGhlciBzaGl0IHRoYXQgYSB3b21hbiBteSBhZ2Ugb3VnaHQgd29ycnkgYWJvdXQgd2hlbiBnZXR0aW5nIGxpcXVvcmVkIHVwLiAgIEJ1dCB0aGVzZSBhcmUgZ29vZCBmb2xrcyBoZXJlLiANCg0KSXQncyBIYW5rIFdpbGxpYW1zIHRvbmlnaHQgZm9yIG1lLiAgSSBzaW5nICJZb3VyIENoZWF0aW4nIEhlYXJ0IiB3aXRoIHRoZSBkZXZvdGlvbiBvZiBvbmUgaW50aW1hdGVseSBmYW1pbGlhciB3aXRoIHRoZSBzZW50aW1lbnQuICBMaXphIGNob29zZXMgIlVuY2hhaW5lZCBNZWxvZHkiIGFuZCB0aGUgd29tYW4gYmVzaWRlIG1lIHN0YXJ0cyB3ZWVwaW5nLiAgIlRoaXMgb25lIGFsd2F5cyBtYWtlcyBtZSBjcnksIiBzaGUgc2FpZC4gICJXZWxsLCB0aGF0IGFuZCBteSBob3Jtb25lcy4iICANCg0KSSBhbSB0YWxraW5nIHRvIGFuIG9sZGVyIGZlbGxvdyBiZXNpZGUgbWUgYWJvdXQgbXkgSGFsbG93ZWVuIGNvc3R1bWUgYW5kIGNvdW50cnkgbXVzaWMuICBXZSBjcm9vbiB0byAiVGlnaHQgRml0dGluZyBKZWFucyIgYW5kICJTdW5kYXkgTW9ybmluZyBDb21pbmcgRG93bi4iICBBbmQgSSBnZW51aW5lbHkgbGlrZSBoaW0gLSBhbmQgdHJ1c3QgdGhhdCBoZSdzIG5vdCBqdXN0IHNvbWUgcGVydmVydGVkIG9sZCBtYW4gaGl0dGluZyBvbiBtZS4gICANCg0KIkJlIGJhY2ssIiBoZSBzYWlkIGFicnVwdGx5LiAgIknigJl2ZSBnb3QgdG8gZ28gc2VlIGEgbWFuIGFib3V0IGEgaG9yc2UuIg0KDQpBcyBoZSByZWxpZXZlcyBoaXMgYmxhZGRlciwgSSB3YW5kZXIgb3V0c2lkZSBhbmQgdHVybiB0b3dhcmQgaG9tZSwgZHJ1bmsgYW5kIHRpcmVkIGFuZCBmZWVsaW5nIG1pZ2h0eSBvbGQuICANCg0KV2UnbGwgc2VlIGVhY2ggb3RoZXIgYWdhaW4gSSBzdXNwZWN0LiAgSSdtIGFzIHJlZ3VsYXIgdGhlIG90aGVycyB0aGVzZSBkYXlzLiAgTWF5YmUgRnJpZGF5IGV2ZW4u"
"eventtime","2006-10-13 15:15:00"
"current_moodid","14"
"url","http://oscarsvalentine.livejournal.com/32918.html"
"userid","11502"
"itemid","127"
"event","<a href=""http://pics.livejournal.com/oscarsvalentine/pic/0001ekaz/""><img src=""http://pics.livejournal.com/oscarsvalentine/pic/0001ekaz/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/oscarsvalentine/pic/0001gyt6/""><img src=""http://pics.livejournal.com/oscarsvalentine/pic/0001gyt6/s320x240"" width=""180"" height=""240"" border='0'/></a>



<a href=""http://pics.livejournal.com/oscarsvalentine/pic/0001kypf/""><img src=""http://pics.livejournal.com/oscarsvalentine/pic/0001kypf/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-10-11 12:34:00"
"url","http://oscarsvalentine.livejournal.com/32690.html"
"userid","11502"
"itemid","126"
"event","<a href=""http://pics.livejournal.com/oscarsvalentine/pic/0001cw5x/""><img src=""http://pics.livejournal.com/oscarsvalentine/pic/0001cw5x/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/oscarsvalentine/pic/0001dypf/""><img src=""http://pics.livejournal.com/oscarsvalentine/pic/0001dypf/s320x240"" width=""180"" height=""240"" border='0'/></a>

These photos were taken on the ""Ring of Kerry"" in the Republic of Ireland, September 2006.  They make me homesick for a country never mine.

And yes, that's me with the horse."
"eventtime","2006-10-11 12:06:00"
"url","http://oscarsvalentine.livejournal.com/32275.html"
"userid","11502"
"itemid","125"
"event","The shooting of a man wielding an, as of yet, unidentified object by a National Guardsman was all over the news this morning, replaying itself over and over as I fell out of bed, scraped the fruit off a leftover and rather unappetizing desert for breakfast, and dressed for work.  

Jessica turned up the volume on the radio as I slipped into the passenger seat of her Toyota.  She was listening to talk radio, local news programming.  Apparently, the aforementioned National Guard incident is the first time a National Guardsman has shot a weapon since the troops return Post-K.  

Alright, so here's my question, and I mean it, honestly, in the best way possible.  What is the National Guard doing to assist in the rebuilding of New Orleans?  Initially, I was under the impression that they were brought back to deter the growing murder rate and to ease the pressure on an understaffed and overworked police force.  Was I delusional?  I see them all the time in tv news reels, walking a murder scene with the NOPD.  I see them having lunch at the Holiday Inn downtown.  But what are they doing?  The shooting continues.  The murder rate soars.  It is the NOPD that releases the press info and investigates.  Jessica believes the Guardsmen are here solely to protect damaged properties from continued looting.  Can this be true?  Then why didn't someone tell us that from the beginning?!  I am highly disillusioned - and frightened by the fact that nothing has been done to curb the escalating violence.

Why is it that no reporter has asked the most obvious question of all?  What was in the guy's hand?  Was it a gun, a knife, a television set, his own hairy...

Okay, so maybe everyone is doing the best that they can.  And maybe I am overreacting because I'm upset by this endless and unnecessary killing.  But, please, for the love of God, somebody give me some information, some statistics!!!  How many more calls are the police responding to, how much quicker is their response time, as a result of the National Guards occupation?  How many times has a guardsman diffused a dangerous situation?  And is there any other way we can better utilize them to make the city safer?  Just give me the facts - both good and bad.  It feels, sometimes, like I'm in the dark about all but my chances of being shot and killed here."
"eventtime","2006-10-10 17:32:00"
"url","http://oscarsvalentine.livejournal.com/32100.html"
"userid","11502"
"itemid","124"
"event","We sit on the front stoop, peeling the old blue paint off with our fingertips.  It flakes; am I the flake or you?

I smoke to keep the mosquitoes off.  The dirty white billows drift above our heads making shapes like dreams, like the constellations in a sky of midnight blue.  A penny for your dirty thoughts...

My jokes are silly and tired and sometimes I think that you don't understand them the way you don't understand me.  It's okay, though.  Isn't it just an empty fantasy anyway?  I'm not coming over - and you're not coming in with me.  

Sometimes my drunken brain trips over things and I forget words as I am saying them, forget what it is I mean to tell you, forget all the things I thought I'd use to impress.  What's left is coarse, hard and raw.  But there is beauty in that too I guess, though I'm not sure you see it.  Your eyes reveal everything and nothing about you.

And so we're alone, you and I, together drinking and cursing and praying and breathing - but just barely.  It's kind of a lonely world, isn't it?

Are you ever going to make a move on me?"
"eventtime","2006-10-06 21:46:00"
"url","http://oscarsvalentine.livejournal.com/31999.html"
"userid","11502"
"itemid","123"
"event","Sometimes, lately at any rate, I find it hard to see the beauty here over the extreme poverty, the violence, and the dirty filthy mess left by tourists, as well as that goddamn storm.  There are car swallowing potholes, old metal shopping carts abandoned miles from any stores and, yesterday, a car stripped and burnt left in a vacant parking lot.

I missed the bus yesterday, which did not aid my foul mood, and waited nearly an hour for the next RTA.  Isn't it supposed to run every 30 minutes - or is it ever 15 weekdays, every 30 weekends? Sweat was rolling down my forehead, dripping off my nose, and, if not wet enough already, most of the seats in the bus were wet due to leaking air conditioners and windows.  I thought to myself, ""Why, why am I here?  Why am I living like this?""

By the time I reached home, I was aggravated and starving.  And so, rather than cook on my little half-sized efficiency stove (that I'm paying far too much rent for), I dropped my stuff at the living room door and walked to Whole Foods for a bit of prepared grub.  And only in route home from the grocery saw...

A Roman Candy Cart pulled by a white mule meandered up Octavia.  Is he servicing Magazine Street now or was he just on his way home from his post outside the school houses on St. Charles?  The vendor hollered, ""Hey, ho, hey,"" in a deep rich voice, and the mule halted at the intersection, waiting at the stop sign for traffic to pass before trotting through.  And, as if on queue, an older gentleman in a seersucker coat and straw hat sauntered by, out for an evening stroll.  He nodded toward me, bowed slightly, and tipped his hat.  

Something in my heart just clicked then - and the softness returned.  Was it only my imagination or did the songs ""Do You Know What It Means to Miss New Orleans,"" and ""I Wish I were in New Orleans"" seem to echo through the alleyways.  No, no, I guess it was only in my head that they played, ridiculously sentimental.

Uplifted, I walked on.

At home, good news!  The neighbors are plotting a return to recycling.  Post-K, the city dropped its contract with the company that collected city recyclables.  For the past year, all sorts of reusables have ended up on the curb and in the landfills.  Jeff has a truck; Liza, Andrea and I have the will.  And Jeff found a drop-off point.  It seems like such a small thing.  But to me brings back some normalcy ... and it seems proof that some folks still give a damn.  Sometimes it is the small things...

So today I'm feeling good, positive for a change, though things remain far from stable.  We'll see what tomorrow brings."
"eventtime","2006-10-04 10:10:00"
"current_moodid","125"
"url","http://oscarsvalentine.livejournal.com/31735.html"
"userid","11502"
"itemid","122"
"event","She shuffled down the broken sidewalks in a sheer white cotton nightgown, a man's black blazer wrapped around thin, protruding shoulder blades.  She gripped the lapel on each side tightly, so tightly, in fact, that her black knuckles turned to white and the fabric bunched and wrinkled.

I was walking to work, two bottles of water in a Walgreens bag and last night's tofu dish in a plastic container both stuffed down in a Whole Foods brown paper bag.  I thought she would ask.   I started taking inventory.  Would she eat the tofu?  Should I give her the water and a couple of dollars for some snacks instead?

And still she shuffled, first toward me, and then by me, her wilted feet planted into over-sized shoes.  She never looked up at me, not once.  It seemed she never saw me or the endless progression of automobiles and ambulances, police cruisers and oil tankers whizzing by on the Avenue.  

Where was she off to?  Was she walking into some light only she could see, on an escalator moving forward while the rest of us fade into the blackness behind, beneath?"
"eventtime","2006-10-03 09:06:00"
"url","http://oscarsvalentine.livejournal.com/31345.html"
"userid","11502"
"itemid","121"
"event","Thanks, Telecom guy, for the lovely suggestion regarding my Halloween costume.  That will indeed make a splendid accessory.  I'll be sure to take pictures for you."
"eventtime","2006-10-02 15:47:00"
"url","http://oscarsvalentine.livejournal.com/31226.html"
"userid","11502"
"itemid","120"
"event","The New Orleans crazies are alive and well...and I love your big ole eccentric hearts!
While the future of the city is still shimming itself under the limbo pole, as the nation, the politicians, and the naysayer hold their breaths, wondering whether or not she will pull herself back up and stand erect or fall, you nutty partygoers are urging her to shimmy harder, lower, to take the risks.  Are we the only ones crazy enough to care?

""It made me remember why I love this city,"" M. said this morning when I asked about her neighborhood block party, an anniversary shindig for a homosexual couple together for more years than I've been living.  Champagne flowed from midday until 11 p.m. - and slices of crabmeat cheesecake served up on Dixie plates.  The foods, the festivity, the diversity, and the folks who holler out, ""How's ya mom and 'dem?"" in an accent that sounds a little bit Southern and little bit Jersey are all what makes this city such a great place to be.  It just seems lately that all that has gotten hidden behind the piles of trash, the debris, buried beneath frightening crimes statistics and police reports.

Does one need Xanax, St. John's Wort or some other mood altering drug or herb to make it here, now, post-K?  The debate goes on.  M. brought me an envelop full of ""the Wort"" last week.  She too has had problems readjusting and she has found some comfort in herbal remedies.  I accept them politely, but cannot take them due to those notorious clashes it has with other medications like...err...birth control.  And for me I'm not sure it's the right time for that anyway.  I've been hiding painful things for so long under blankets of alcohol, that I think its best to try first to deal with the present (and past) straight on.  And if I can't do it, then I guess it's time to get some therapy...or medication.

I went for cocktails Friday with L. and J, even Jeff for a bit.  As usual, we strayed in a pack down Magazine, toward Le Bon Temp, then on to Brothers Three.  Jeff was decked out in Western apparel, sharp-toed boots and a blue and white striped shirt with silver snaps instead of buttons, a joke he claimed, for meeting up with friends later at a country nightclub in Metairie.  Oh, come on now, Jeff, you just so happen to have these things hanging in the closet?  But it worked out just fine, didn't it?  L. had puffy hair and was feeling a little Dolly Pardon, minus the knockers.  And she complimented me on being as gaudy as usual, like an old country performer dressed for the CMAs.  It was almost as nice as Wednesday cocktails on the lawn.

You understand that I like this about New Orleans, this sense of ""neighborhood"", the frequent block parties where inebriated neighbors espouse political views and moral conundrums, where L. proclaims that if one can justify not using stem cells then another can justify necrophilia.    We are a city of friendly people.  We are a city of opinionated people.  And we are a city of misfits.  Maybe that's what makes us all so unsure now; we don't know what's safe anymore, we certainly don't know what to do to fix a problem that can't be fixed without adequate funding, without certified teachers and trained therapists, without regular garbage pickups and affordable rent, without alternatives, and we don't know where else to go when we no longer fit here.

I ran into C. yesterday at the Whole Foods store.  She looked like film noir in a Whole Foods apron with her jet black 20s bob and vintage dress.  Our entire relationship (of two years or more) is entirely based on which bookstore she is working in and which I am buying from the most.  And yet, on several occasions, we have stopped each other between the row of books or on the cracked sidewalks of the city and whispered about difficulties finding work here pre-k - and finding stability post.  A few times she has slipped books into my bag at the counter and, upon discovery, I've returned home and cried about this small act of kindness.  At Christmas, my ex suggested a book of prison tattoos for her boyfriend that was, apparently, a smashing success.  And this week, we might meet up for a cocktail.  

Instead of telling my New Orleans friends goodbye, I seem to be collecting more and more of them - all just as loveably odd as the rest.  It's funny sometimes how you can know you're going to care about someone even before you actually know them.

And so it goes, as part of me longs for somewhere new, somewhere clean and pleasant, the other half of me clings to a city with a culture all its own, with people as eccentric as I feel most days.  I just wish the city didn't devistate me so."
"eventtime","2006-10-02 13:25:00"
"url","http://oscarsvalentine.livejournal.com/30915.html"
"userid","11502"
"itemid","119"
"event","Ask me for a top ten list of things I miss about Ireland.  I'd have to say, ""Only ten?  Is that it?""

It's foolish, really, to think that in two weeks I can get an accurate picture of life there or of what it means to be ""Irish"".  A mere two weeks doesn't give one much time to pick out the flaws in things, flaws that are an inevitable part of any society.  Yet, even realizing that, I have come home with this grand illusion of what life should be like- and of what it actually is, wading through beer bottles and trash and broken glass from vandalized businesses still (tragically) untouched a year post-K. 

I've come home from a relaxing, fascinating f*cking vacation, to a funk of gigantic proportions.  Is it the boarded up French Quarter buildings, the trash that sits untouched on every other corner, the homeless woman who accosted me in front of my office building yesterday, yelling that I had food in a bag actually filled with office supplies, even after I had given her the few bucks I had in my pocket?  Could it be the bureaucratic red tape keeping money from trickling down to people who need it, an ineffective mayor who, quite honestly, I wouldn't mind seeing ousted in a recall election, or the apparent apathy of the people - both locally and nationally?  Maybe I'm just jetlagged.  Maybe I'm just hungry, no longer privy to gigantic breakfasts of fried eggs, two rashers (sausage), two bacons (strips of ham), black pudding (sausage of 99% beef blood), white pudding, toast, soda bread, a pot of tea - and light morning conversations with doting Irish men and women.

""Ah, from New Orleans, are ya?"" an Irishman asked us at the pub.  ""So your president screwed ya, did he?""  Virtually everyone hates Wubya - and who can blame them.  (To say that his diplomatic skills are poor is being kind.)  They wag disapproving fingers at the Iraqi war.  And in Ireland, people accept that global warming really exists and they discuss how this is going to affect future generations, how it is affecting global climate already.  They ask questions curiously and listen eagerly, for the American perspective on life in New Orleans and in ""The States"".  Smart, they are, and charming.  And they give a good goddamn, even when the very people who live here don't. 

Their cars are small, designed in part for the narrow roads.  Even little old ladies with ruddy cheeks and pinched noses like watercolor faeries from a child's picture book, whip around winding mountain roads, sending many a tourist off the nonexistent shoulder, into the stone fences corralling sheep rather ineptly.  But you do not see SUVs or big ""petrol"" guzzling trucks even among the rich, the affluent. Whether a person has status or none, he or she drives a Nissan Micra, a Ford Focus or some other petite economy automobile.

As the ATM sucked my plastic into and out of its hungry mouth, it flashed a guilt-trip at me in big bold letters.  Oh, my God, how much litter ends up in landfills each year?  How many trees are killed?  No, thanks, I don't need that receipt after all.  You keep it.  And so it goes, U.S. landfills fill up and tons of trash are moved around by barge while in Ireland, with the exception of graffiti and disposed of waste around seaside pull-offs frequented by tourists, the land is green and clean.

Even the cities have retreats, ""gardens of the senses"".  In Tralee, Co. Kerry, the park is filled with roses of every variety and the air is alive with their perfume.  In Sneem, Co. Kerry, folks drawing an unemployment pension were employed for a time to build, plant, and prune a community park, to give those said unemployed a position of importance in the community and a sense of pride in a job done well.  Many of the Irish parks (and park upgrades) are funded by a national ""Tidy Town"" contest.  The Irish, you see, recognize the value of parks, both for the health of the community & residents, and for tourism.

I climbed out on the craggy rocks into a clear sea of green and sapphire blue.  I watch a small fish dart between my feet in a puddle that collected there, in one of the crevices rubbed into stone.  And the air smelled crisp and salty.  It was, remains, one of my favorite moments of the vacation, one of the few moments of peace I've had over the last year.  I damn well miss it now. 

The Ring of Kerry was some of the most beautiful terrain I have ever seen - sheep in the road and all.

At the Blue Bull (pub and restaurant) in Sneem, I tumbled head-over-heels (no, not for Gerald, Lyndsie, though he did make me want to do cartwheels) for Gaelic and Australian football (thanks to Lyndsie's new boyfriend, Barry).  Sneem, while perhaps the sleepiest town in the whole of Ireland, is maybe my favorite place in the universe.  The people there are warm, friendly and accepting.  And Norm and Margaret at the Bank House serve the best damn black pudding...and hospitality...in Ireland.

And let's not talk of the ""Celtic Disco"" we sang along to from midget stools at Mother Kelly's in Dublin.  That was true craic.  I laughed until tears streamed down my eyes as our new friend ""Second Legged"" (a treat for two girls used to 'Nawlins Second Lining) around the pub for our amusement.

Was I at home then, in Ireland, or now?  I'm honestly not sure.  My heart quivers like water when the surface is touched, the stillness broken.  And the reflection of things is distorted, blurry.  I think I might cry."
"eventtime","2006-09-28 12:25:00"
"current_moodid","25"
"url","http://oscarsvalentine.livejournal.com/30464.html"
"userid","11502"
"itemid","118"
"event","Ireland is coming!  Ireland is here!
 
Sitting at my work station, beating out nervous melodies with a plastic ink pen against the fake wood grain of the desk, I think, surely, I cannot be here, at the office, acting as if the week, the world is entirely normal.  On Thursday, aided in part by a Xanax tablet prescribed for plane anxiety & claustrophobia, and perhaps an airport Bloody Mary, I'll board a flight out of town - then out of country.  No more listening to a news anchor with big hair and Botox count the number of murders in New Orleans in one day using the fingers on both hands (and soon her bare feet)!  No more dull days at the job, watching the digital numbers on the caller ID panel of the office phone count down the hours until sweet freedom.  I am going on vacation for two f*cking weeks.  I am thrilled!

I'm not worried so much about anything but the flying - the walk through the sterile halls of the airport, the rub down that I almost always get at security, for some inexplicable reason, and then, Oh, God, the rise and fall of the great winged machine, the enclosure, entrapment in the small cabin, and turbulence that mocks every crash scene in every movie where a passenger dies (and perhaps is eaten by fellow passengers turned cannibal).

I woke from a nightmare this morning at 2:30.  It is one of the only times I can remember ever waking up in tears.  And, it had nothing whatsoever to do with trip anxiety or flying, but, rather, hurt, guilt, manic drunken nights I barely understand...loose ends.  I hate leaving lose ends.

So one grouchy friend will, upon reading this, if he reads this, will immediately ring my phone, at god only knows what time in the morning, and rant about how we all have choices and how excuses are for losers.  But, while I do believe in free will, I am also a firm believer in cause and effect.  Kids don't grow up with the dream of becoming a drug lord of the ghetto.  It is a result of poverty, of hard knocks, of growing up feeling outside the system - in a word, hopelessness.  Similarly, abusive fathers & mothers don't develop that rage without first experiencing it from someone themselves (though there are exceptions).  

I have problems.  I have ""issues"".  We all do, I guess.  Mine started with my mother.  They were indulged, cultivated, propagated via religion.  And then the weak, childlike naivete and need at the core of me was used in the most abusive ways.  

Two stable relationships saved me from dealing with this shit and I became a stable enough person - and responsible.  But now, years later, without a strong support mechanism, I find myself hating myself, being more self-destructive then I've ever been, putting myself in the same f*cking positions of vulnerability and feeling guilty, irredeemable, and ready to run myself into a concrete wall or, like the Wiley Coyote, off the edge of a cliff.  The years of being blissfully numb are gone.  And why now?

I had this epiphany at 2:30 this morning.  It is time to talk about this.  It is time to figure out what happened, why I'm reliving it now, and time to let go of it before it takes me down completely.  

But the trip is this week and so I am leaving it, putting it on hold until the return.  And I don't like that.

I don't like loose ends. I don't want to come back and fall into the same horrible patterns."
"eventtime","2006-09-05 13:01:00"
"current_moodid","4"
"url","http://oscarsvalentine.livejournal.com/30441.html"
"userid","11502"
"itemid","117"
"event","""Bust out of planning mode, Mel, and let the energy of the day take you where it wants to. You have the opportunity to make great breakthroughs in your life, so let it happen. Your energy is strong and erratic - a bit of a deviation from your normal routine. Wear something bizarre and try a new food that you've never eaten before. Your emotions may seem distant and aloof, so keep the conversation light and intellectual."""
"eventtime","2006-08-31 08:22:00"
"url","http://oscarsvalentine.livejournal.com/30035.html"
"userid","11502"
"itemid","116"
"event","I think most days I prefer the company of men.  They might not understand my machinations, but they certainly enjoy my candor.  Do women really hide so many things from one another? Do we really feel so envious, mistrustful, and judgmental of more honest women?  I speak evenly to everyone, except for my devout family (and God, I hope they never do find out exactly how I live), and I am not at all too concerned about whether they label me a ""sinner"", an ""alcoholic"", or a ""whore"".  I am none really.  Guys are great in that they can accept this - and, of course, some of the more deviant encourage it.  And I really like the comfortable feeling of smoking and drinking and scratching like one of the boys...so long as they treat me like a lady at appropriate times.

I don't proscribe any type of lifestyle to anyone.  You do it your way and let me do it mine.  And for me, maybe because I write and, therefore must chase the experiential, maybe because I live alone, maybe because I get lonely, maybe just because I am independent, I live a little more radically - and I find the idea of ""taboos"" distasteful. I am sorry if that too is offensive. 

I don't always do the right thing.  I admit this - I'll admit that I can be stupid and impetuous.  And sometimes guilt saddles me and rides me around like a trick pony, beating me with a braided whip, jabbing me with rusty spurs, until I ride the right direction.  But I wouldn't feel so fucking bad if I wasn't a good person.  And I wouldn't be so willing to pour my heart out ... or hand it over ... when I care about someone.

Lately, my group of friends has wobbled, shifted.  I have lost some to Post-K moves, some to my deviant behavior (and their ""annoyingly unspoken"" disapproval), and some I'm not exactly sure why aren't speaking, though I suspect they are angry with me or imagine that I am angry with them.  And there are new friends, gal pals, sort of showing up at my door, with the same straight forward talk and crooked smiles that I have.  This is...a pleasant turn of events.

I am the ""special child"" at the office, the youngest of only two woman still fertile, I imagine, and older coworkers have adopted me, some bravely sharing the dark secrets of their past and x-rated jokes and exploits over afternoon cocktails.  And I do adore A., M., C., because they are so open, generous, funny - and have so much experience and wisdom.  But it feels almost odd now to have new women with strong (is it a mature or a masculine quality?) personalities, one slightly younger, the other slightly older than me - women I like and in my age range!  Ha!  I will no longer be the most offensive person at dinner parties...or the smartest either.  And I'm really fine with that.  With them I don't feel like a member of a one-woman club.  

I wanted to discuss this more in detail, but just discovered time to go home.  Part II to come."
"eventtime","2006-08-30 16:48:00"
"url","http://oscarsvalentine.livejournal.com/29734.html"
"userid","11502"
"itemid","114"
