"names","values"
"event","The last few weeks have been ones of realizations--some good, some very bad, and all just necessary. It's taken a lot out of me, and while I don't get into it on here, I know that some of you have noted my manic-ness and overall malaise.&nbsp; I notice it, too, and wanted a weekend of just not. <br /><br />So, Thudd and I had a weekend dedicated to our home-ish hobbies. Which, of course, means:<br /><br /><div class=""ljcut"" text=""Food porn"">Thadd spent Saturday baking bread in his clay oven (ciabatta--YUMMY!):<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/220/470213618_6a7aedee20.jpg?v=0"" /><br />Bread oven<br /><br /><br /><img alt="""" src=""http://farm1.static.flickr.com/224/470213014_ab86676cfa.jpg?v=0"" /><br />Results of bread oven + Thadd + weekend at home = Ciabatta!!! <br /><br />I, meanwhile, concentrated on wild foods. I made a salad of harvested dandelion greens, along with dandelion-flower fritters; but, I didn't get any pics. I also boiled up a few mulberry shoots to try, and wow, tasty!! I'll be making more of those! Along with this, I cooked squirrel stuffed with wild mushrooms, red onions, various spices, and bacon and transplanted some flowers. What I *did* get pics of were the candied wild violet flowers I made:<br /><img alt="""" src=""http://farm1.static.flickr.com/201/470213154_2f11a41764.jpg?v=0"" /><br />Pretty, aren't they? They also taste great alone or on salads. <br /><br />When the bread was done baking, I prepared some garlic in one of the large, clay pots, and Thadd put it into the outdoor earth oven. An hour or so later:<br /><br /><img alt="""" src=""http://farm1.static.flickr.com/194/470213208_dacc9438cc.jpg?v=0"" /><br /><br />Really, there isn't much that is better than fresh roasted garlic on fresh-baked bread. <br /><br />Sunday we wandered through the woods looking for more wild foods, but it turns out it's still a&nbsp; bit early. We'll try again in a few weeks. To make up for it, I put together a <a href=""http://community.livejournal.com/bentolunch/954167.html#cutid1"">bento lunch for the Thudd</a>.<br /><br />In between the foody madness, we had more foody madness with Naimomo and friends for brunch, did a good bit of reading, and laid in the sun soaking up the late-afternoon warmth for a bit.<br /><br />All and all, a Good Weekend. I needed this.<br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2007-04-23 14:33:00"
"url","http://shwankie.livejournal.com/53696.html"
"userid","13837"
"itemid","208"
"event","The house is open, the cats are in the windows, and I've been hunting for wild foods for salad tonight in the yard. I have enough for accents, and possibly battered, fried dandelion flowers; but, not enough for full salads. I'll have to mix them with other greens, and/or things we find on our wild-foods hunt on Sunday (which is going to be one of the highlights of my weekend--along with the possibility of fresh-baked bread!). 

I need batteries for the camera, seriously."
"eventtime","2007-04-20 11:17:00"
"url","http://shwankie.livejournal.com/53495.html"
"userid","13837"
"itemid","207"
"event","Cupboards are one of the Banes of My Existence. I can never keep them organized, and often end up dodging an avalanche of pans, lids, or other sundries when trying to find something. My cupboards have been steadily getting worse of late, and I finally gave up and decided to reorganize the two worst of them today: the Tuppeware Cabinet of Doom and the Pots and Glass Bowls Cabinet In the Pit Of Hell. <br /><br />I managed to do both without any significant injury, and found my metal measuring cup in the process. I also found, unfortunately, that the lid to my mini food processor is still MIA. The device cannot be used without the lid, so unless I find it soon, I'll end up tossing the whole thing.<br /><br />In that vein, I am going to be tossing a variety of things to the curb. Well, into the yard anyway. <div class=""ljuser""><a href=""http://rosewalker.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://rosewalker.livejournal.com/""><b>rosewalker</b></a></div>&nbsp;and I have decided to do a yard sale sometime in mid-May. We all have stuff to get rid of, including clothes, shoes, knick-knacks, and lord only knows what else. I'll announce the date sometime next week, along with a running list of the larger items. SCA clothing is also a very distinct possibility.<br /><br />Back to the cupboards... I tossed a bunch of Gladware lids that I no longer had tubs for. How do I always end up with a ton of lids and no tubs? Is there a Gladware Tub Gnome, employed by Glad, that steals your tubs so you have to buy new sets? Will they all be found someday along with single socks and ball-point pens? Regardless, the lids weren't doing me any good; so, out they went. I found all my bento stuff, much of which I gave up on gathering together last week, and put it all into one place. Yay, I can start doing Bentos again! <br /><br />The rest of the day is being spent checking out henna venues, and probably going to the gym. I'll have to go light on that given my current lack of caloric intake, but I seriously need to go. I've not been since we went to VA for a variety of reasons (and by reasons, I mean excuses). My nose is healed enough to go swimming, so that is what I'll likely do.<br /><br />Oh, yeah. Did I mention I got my nose pierced a while ago? <br /><br />Vienna Teng is coming to the Arc next week, and I can't go. Tickets are just more than I can swing right now. I am so bummed. As bummed, actually, as I am about missing Loreena McKennit later this month. Those&nbsp; tickets are $45-85/each. OUCH! Instead, I am listening to everything by both of them on my iPod today. It's a poor second, I know, but then again it means I won't be out the cash. So, I'll take it for now.<br /><br /><br />"
"eventtime","2007-04-20 10:18:00"
"url","http://shwankie.livejournal.com/52996.html"
"userid","13837"
