"names","values"
"event","i got a fortune today saying something about how the past would creep up on me....its weird how it was kinda true.

so this weekend was the oh so awaited first mun conference of the year. not much to say, my committee kind of blew...although the kids in it were super fun. i already miss lebanon, nigeria, rissia, and of course south africa. i always think im never gonna see these people again. so it was so weird when i realized the kid who was south africa in my committee was my favorite person from a committee i was in in boston last year. i adore him. seeing people i havent seen in a while is the best thing ever and now im sad because i have to go to school tomorrow. all i really want to do is go to another committee session. oh well

im pretty sure im getting sick....which sucks cuz i dont have time to be sick. i took like a two hour nap today and when i woke up i couldnt even swallow. it must that crazy falujan monkey virus that is going around...."
"eventtime","2005-11-13 22:08:00"
"current_moodid","7"
"url","http://1song-glory.livejournal.com/40110.html"
"userid","55"
"itemid","155"
"event","yea so its like two in the morning and i just got done with this stupid health project me and mary had. i finished editing our video at like 10:30 which was a conundrum it itself, then took like a two hour break, and then finished. now i have to do a creative writing proposal but i cant find any competent research. therefore, im avoiding this proposal for as long as i cannnn...but im finding it awful hard to distract myself. the distraction i usually take advantage of is pretty useless to me now so yea....i need a new one. you kno...im probably not even the least bit coherent at this time of night but whatever. oh god today i def told miss byrd that i adore this boy in her phsyc class and that probably was not the best idea knowing mrs. byrd but watever. ok...i really should do my english proposal....ohhh noo wait...i forgot! i can knit! omg....im so going to knit now..byeeeeee"
"eventtime","2005-11-04 02:00:00"
"current_moodid","51"
"url","http://1song-glory.livejournal.com/39884.html"
"userid","55"
"itemid","154"
"event","omg....i heart knitting times twelve!! 

anywhooooo i visited rayray in salem on monday and it was wicked fun...much better than my last trip. rayna and i dressed up and were adorable :) i got to hang out with her friends and sleep over yet again....let me just say that my new favorite of the bunch is this boy scott i met.....i feel like hes my soulmate (its too bad he is gay). he randomly walked into rays room, i started to chat it up with him and he is quite possibly the most fun person ive met in a while....we were so excited because we both like crunchy peanut butter on our oreos, and are both actors that double as scenic designers....i miss him. the only problem i had while i was up there was that i missed my bus tuesday morning :( but ray and i got through it...

mary and i filmed our health video yesterday with courtney and matts help. it is sooo cute... i just hope we can edit it competently. but should not worry because i have faith in matty's technical skills :D. hopefully its a hit because sometimes i wonder if other people have the same humor as us. we shall see i guess...


ok while as always laterrr dayssssss....."
"eventtime","2005-11-02 13:59:00"
"current_moodid","91"
"url","http://1song-glory.livejournal.com/39534.html"
"userid","55"
"itemid","153"
"event","<P><FONT color=#ff6600 size=7><STRONG>Happy Holloween!!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#ff6600>salem awaits....</FONT></STRONG></P>"
"eventtime","2005-10-31 14:33:00"
"url","http://1song-glory.livejournal.com/39394.html"
"userid","55"
"itemid","152"
"event","whatever happened? i used to be so gutsy :(...i shouldnt be so ashamed to speak to a cute boy...yet i am. ::sigh:: i wish life was one big drama festival....i never feel stupid talking to random people when im there.

kelly i finally signed up for knitting!!!


im really really poor.....


my self portrait is coming out really awkward...im kind of depressed because i was sooo looking foward to doing one. idk its certainly workable....i just need to find time to work on it lol


later days......"
"eventtime","2005-10-25 14:32:00"
"current_moodid","63"
"url","http://1song-glory.livejournal.com/39056.html"
"userid","55"
"itemid","151"
"event","happy birthday rayna!!!!

this past week has been crazy. between ordering college apps, trying to catch up on homework, and designing the fiddler set, going to my great-grandma's wake, and spending time with my aunt and uncle from cali i am wicked burnt out. im assuming next week is going to be a whole lot calmer...but i kind of like the rush of being busy...i dont have to think about stupid things and stupid people:)

so last night i went to the haunted cornmaze down at confreida farms...and let me just say i wasnt even shaken by the the experience. i was wicked looking foward to being scared out of my mind because i find that kind of stuff super fun but it ended up a disapointment. first off....it was superrrrr busy but, i have to say, the line for the maze moved pretty fast. when we went on the haunted hayride i cant even say i became jumpy. i mean....matt whitman jumping out from behind his house and running toward me scared me more than the actors did. at one point...these corpse like individuals jumped onto the hayride and got all in our faces. one of them like picked on me and my only reaction to him was a smile and a wink cuz he was pretty cute. when we actually got to the maze...it was way too light to really get the 'oh no im lost in a maze' vibe. so while we walked through it people would like randomly jump out at us and somtimes i jumped but they just werent scary!!!! in fact...i started chatting it up with a warewolf and helped him scare this random family. i also made friends with the crazy pirate man and took a pic with some chainsaw dude. i guess breaking character isnt a very big deal for them. oh my! what would ms. vitulli say?? anyway i wanted to check out 'field of screams' but i dont think im gonna get the chance. oh well :shrugs:

im so looking foward to venturing to salem with mary and jess...its going to be a blast. and then HOLLOWEEN!!!! yay"
"eventtime","2005-10-22 16:40:00"
"current_moodid","54"
"url","http://1song-glory.livejournal.com/38669.html"
"userid","55"
"itemid","150"
"event","so, as it turns out, the whole grandfather situation is not getting any better. his blood pressure has been going crazy and he's had this weird bacterial infection for 2 weeks now. they put in a pacemaker today. i swear i just want this to be overrrrrr! i want him to come home and live with us again, even if its just for a few more years. im beginning to think he's never gonna get to come home because everyday is just more and more bad news. maybe i should be considering instate schools. i want to be a part of the last few years of his life and actually spend time with him. most of all i dont want my family to think im simply escaping this by running away from them. i hate not knowing what to do. i feel like life latley has just been a really bad dream that i want to wake up from, but cant. maybe im in a koma...idk. its beginning to be so hard to keep on a happy face. but if i dont i have no choice but to subject myself to sadness, which i really dont wnat to do. i know things could be so much worse, i really do, but its impossible to look on the brightside when im so overwhelmed. 








i miss rayna."
"eventtime","2005-10-14 18:05:00"
"current_moodid","71"
"url","http://1song-glory.livejournal.com/38508.html"
"userid","55"
"itemid","149"
"event","i cant wait to go to college and leave the state...






i have absolutly nothing keeping me here and that kind of makes me sad :("
"eventtime","2005-10-10 22:13:00"
"current_moodid","101"
"url","http://1song-glory.livejournal.com/38371.html"
"userid","55"
"itemid","148"
"event","for all of you who do not know...the SATs are absolutly heinous. its a ten section, 5 1/2 hour test. i sooo do not want to do that ever again...but unfortunatly, i have to in november :(

tonight is the homecoming dance over at west lol. considering the fact that kelly, dana, andrea and i skipped out on the pep rally yesterday to get chineese food and go to savers, it can be assumed that im blatantly not going. but shayla did come into bk to show me her homecoming hoe-down gettup....and oh she looked hot lol. i feel like the western theme is simply an excuse for girls to tie up their shirts and wear butt-exposing denim shorts and i simply do not feel like putting myself through that kind of torture. oh cranston west...you are amazing :p

me and kelly are taking a knitting class! yay!

omfg the set for fiddler is going to be so f-ing cool


brooke shields in chicago= me puking"
"eventtime","2005-10-08 19:45:00"
"current_moodid","64"
"url","http://1song-glory.livejournal.com/37925.html"
"userid","55"
"itemid","147"
"event","i love how im avoiding my homework like its the plague..lol i am ridiculous. i dont want to do it so im going to update my journal instead, even tho no one is going to read it cuz no one uses this site anymore. im simply writing this for my own personal interest.

i went to salem with sarah a couple of days ago and it was quite the experience. our trip started with sara and i nearly missing our train and being terrified that we were goig to miss our stop...which is silly cuz south station was the last stop on the trains route. once we got to the station we met rayna and journeyed to get on the bus. btw...buses are quite complicated...who knew they all had a different number. lol. her dorm was surprisingly roomy and her roomate, leah was adorable. we met a bunch of cool people from the honors program...but my favorite was jeremy, who wasnt really from the honors program but the cutest techie everrrr...right on ray ::wink:: we watched a really good movie, murder by numbers in this huge four person dorm, and then went back to ray's to watch 10 things i hate about you...i dont really know why the call it that but its still an amazing movie. i slept in leahs bed which was kind of awkward cuz i know i wouldnt want some strange person sleeping in my bed. my favorite thing about rays dorm had to be this digital clock that projected onto the ceiling...it was leah's and the most convenient thing everrrrr. we woke up at like 11 on tuesday, got some takeout, and watched harry potter. the power went out which was kind of humerous considering leah got stuck on the elevator lol. sarah and i were leaving at like 2:30 cuz ray had class but before we did we met the peabody crew who were from the other dorm. i absolutly loved them, especially kiernon and mike. sarah and i got on the right bus all by ourselves where sara got hit on by the little spanish boy named jose. we moved on to get on the train that brought us here...2 hours away from rayray :( 

now that i read this our trip kinda sounds like a drag but it was really quite fun. i cant wait to go up for holloween. woot!"
"eventtime","2005-10-05 15:57:00"
"current_moodid","5"
"url","http://1song-glory.livejournal.com/37883.html"
"userid","55"
"itemid","146"
"event","i so did not go to school today...5 day weekend!


in about 5 hours i will be getting on the train that will take me and sarah to miss rayna jansen! im sooooooo excited. i get to see the college, meet her friends, and just spend some time with her. woot! i am kind of disappointed cuz im missing out on what could be a pretty cool night with a pretty cool kid but watev it just wasnt meant to be...again (right seany? ::wink wink::) lol

next weekend ive got to take the sats...yaaaaaaaaaay (why didnt i do that last year? oh yea...i went to six flags instead...lol) im such a loser. next time...can someone please stop me before i completly disregard my future? thanks"
"eventtime","2005-10-03 12:14:00"
"current_moodid","41"
"url","http://1song-glory.livejournal.com/37609.html"
"userid","55"
