"names","values"
"url","http://girlwaiting.livejournal.com/23645.html"
"userid","5653"
"itemid","91"
"event","everyday.... 





every single damn day.

what is it with me?"
"eventtime","2007-09-09 20:15:00"
"current_moodid","106"
"url","http://girlwaiting.livejournal.com/23322.html"
"userid","5653"
"itemid","90"
"event","I am still so sick..
and I'm sick of it.

my mother things, by the sound of my cough, that I have pneumonia, and its not fun...

I don't know if I do or not. Moms over-react, and mine is so good at it..but I love her anyways.

Speaking of moms
mine is having hysterectomy tomorrow (spell check wouldn't work)


I worry about stuff like that.
she's having other work done too..

I'm glad tomorrow is friday for me..and the next three days are mine to do what I want.."
"eventtime","2007-08-29 20:57:00"
"current_moodid","104"
"url","http://girlwaiting.livejournal.com/23137.html"
"userid","5653"
"itemid","88"
"event","Dear Diary.. or something of that sort...?

emo-ness times forever...and a million and one..

Today was exceptionally hard.
we've had our troubled thoughts lately,
and I can't do anything right..say anything right..
and its so hard..

Do you ever wonder where you went..
You were this girl, and you knew her well, and she knew who she was and couldn't be easily swayed, and you make boundaries you never think to cross


and then you do..

And you look in the mirror to seet a stranger..with sad eyes..
and wrinkle frowns..
and the sweet disposition has been ruined by the cruel reality of life..
and the love isn't as sweet as you dreamt
and all the movies made it seem so easy


Aaron said a bunch of things he didn't mean today.
He is trying to quit smoking, and had an evil hang over...I didn't go out w/ him last night because I've been fighting a horrible cold, and I didn't want to be around smoke to make it worse.

He came home drunk, and I hate that. I've never seen him drunk before, maybe a little buzzed, but not outrightedly stumbling around, glazed over eyes drunk...

His mood is sour, and I can only imagine it comes from last night because he's never said things he's said to me today.
We've been bickering all day about stupid little things..but it escalated to a whole other level that just drained me emotionally....

he told me he wanted to move back..
away from me..
and I said..""I want things to work out, but I don't know how to make things work..if you're miserable with me.""

and he said ""and thats why I should go back.""

I felt like someone had knocked the wind out of me..
I just wanted someone to punch me in the face so it wouldn't hurt so bad..

My best friend (who is our room mate as well) is also dealing with a heart ache of her own, she found out someone (whom she's cared for, for the last seven years) doesn't have feelings for her. Though it appeared differently. He spent so much time w/ her, and its only to find out that he cares for her only...and doesn't have feelings for her more than a friend...
it devastated her, and I didn't want to drag her down with my own feelings of discontentment...

so I came into my room after trying to comfort her (while Aaron was still sleeping in the other room) and I cried...I just let it out..sobs..horrid sounds that probably awoke everyone w/i a ten mile raidius.
I couldn't keep it in... I felt devastated, like my world is crashing down around me and I don't know how to stop it.
What can you do?
I bend over backwards for him.
I would do anything for him, and it only comes back to me being unappreciated and doing this or that for him.
I am tired of taking care of him..
when will he start taking care of me?
Maybe I'm just saying all this because I'm emotional. He does for the most part take care of me emotionally, its just today that I am exceptionally sensitive and feeling alone.

Nikole knocked on my door when she heard the sobbing, and asked what was wrong..
basically what came from the conversation was that she thinks I deserve better, and Aaron is a good person, but I am so accomadating to him when he acts unappreciative, and basically I deserve better was the gist of it..but I love him and I don't want to have to get over him for a third time..or be without him..

I know he is a good person, and the struggles are what makes it worth the good time..
He told me that he wasn't going to go anywhere..
he just said things he didn't mean, and that he was frustrated..


I am sensitive..
so sensitive that I get sick of me sometimes

well I have to go.
I just found out my friend went into labor, and I am her birth coach..so I am on my way to the hospital.."
"eventtime","2007-08-25 13:03:00"
"current_moodid","129"
"url","http://girlwaiting.livejournal.com/22714.html"
"userid","5653"
"itemid","83"
"event","<font size=""2""><span style=""font-family: Courier New,Courier,mono;"">Geez. I seriously have had so little time lately.<br />I feel like I'm running around with a brain that isn't functioning..and lungs that aren't breathing...<br /><br />having nikole on the couch has been working well..<br />it's been really nice..<br /><br />although I'd like to go on an Aaron and Amber date:)<br />and not an Aaron, Amber, and Nikole date.<br />I love spending time with her though..it's been fun.<br />there are awkard moments...with certain things, but we won't get into that<br />haha....<br /><br />Easter was good. went to my bubba's...<br />I made funeral potatoes..I think maybe people in idaho only call them that, but they were a hit..<br />jammed a little bit.<br /><br />anyways..<br /><br />thats it.. and all pretty much..<br /><br />glad the weekend is almost here.</span></font>"
"eventtime","2007-04-11 23:37:00"
"current_moodid","91"
"url","http://girlwaiting.livejournal.com/21259.html"
"userid","5653"
"itemid","82"
"event","my cat that I've had since fifth grade.....died today:(


I cried forever...

my mom called me after work and told me that she found her earlier this morning when she woke up, and she was in my bedroom back home..curled up on my bed....
and she had died in the night or something...

it made me so freakin sad:(


My mom said she didn't want to tell me earlier when she had talked to me because she didn't want to make me upset at work..


and I cried like a little baby,
it only made me want maisy daisy more...the kitty I have here in boise...


I guess 13 years is a long time for cats
but still
i'm sad:("
"eventtime","2007-03-30 23:29:00"
"current_moodid","25"
"url","http://girlwaiting.livejournal.com/21079.html"
"userid","5653"
"itemid","81"
"event","<p class=""blogContent""><font size=""2""><span style=""font-family: Arial,Helvetica,sans-serif;"">all the words</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">that your finger tips understand</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">but don't say</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">fragile.weak.delicate.spent</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">unsound</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">it all has the same substance in my ears.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I am weaker than I thought</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and its only because I am falling in love with you</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">more every single day.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">but I am scared.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">What if</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">what if</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">what if</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">Whatever happened will happen to us again.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">We'd grow apart</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">Call other foriegners to our hearts </span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">that do not know us</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and do not understand us</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and do not try to think like us.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">Because in the hearts of heart</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I am you, </span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and you are me.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and we are on in the same.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">We think alike</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">talk alike. even sing alike in ways.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">we hush one anothers hearts</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">in the abrupt bedlam of this world..</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I am scared though,</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">that even though we have strong feet.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">There is quicksand ready to pull apart strong entwined hearts</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and fingers, and lips.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">if we can just remember </span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">the day we met</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and the reasons for our wanderings together...</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and the reason why we choose one another..</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and the love we've shared..</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">our pilgrimage will not be forgotten,</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and our love will stand unconditionally on the rock that he gave us to call home...</span></font></p>"
"eventtime","2007-03-26 23:28:00"
"current_moodid","107"
"url","http://girlwaiting.livejournal.com/20820.html"
"userid","5653"
"itemid","80"
"event","<font size=""2""><span style=""font-family: Arial,Helvetica,sans-serif;"">I haven't had much time to update this thing, but today finally I've gotten a chance to have a moment to myself and actually think...haha:)</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">As I said before Nikole has been staying with me. Its been so much fun, we've got to do a bunch of fun things. Although, I kind of feel that I have been neglecting Aaron...and that I don't like. I really have to make an effort to have alone time with him, and its been really hard because every second Nikole somehow gets entered into the conversation, not that it's a bad thing, but when we're going to spend some alone time she somehow shows up in the equation..</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I hate to leave her out because of all the tough times she's going through, but what do I do, when I feel like I need to spend just some peaceful time with my lovey....</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I guess we could always escape out of the house and stuff, but I still don't know if that would be&nbsp; considered ""rude"" or not.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I got a new phone yesterday and my sister, brother-in-law, and my two neices and nephew are in town, so I've been video taping like crazy. It's pretty fun, and if I can figure out a way to get them on myspace, I'll try to do it! </span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">anyways..I guess thats as quick as an update that I can give right now!:)</span></font>"
"eventtime","2007-03-24 11:05:00"
"current_moodid","91"
"url","http://girlwaiting.livejournal.com/20661.html"
"userid","5653"
"itemid","79"
"event","<p class=""blogContent""><font size=""2"" style=""font-family: Arial,Helvetica,sans-serif;"">So a week ago  little did I know that Nikole, my bestest friend in the whole world would be  moving in with me..<br /><br /><br />I'm glad she's coming..it'll be  like old times.<br /></font><font size=""2"" style=""font-family: Arial,Helvetica,sans-serif;"">Kyle and her are not getting a divorce.....they're going to work out what they need to work out, but Nikole is leaving because Kyle needs to gain some independence..and take care of himself&nbsp; <br />Nikole has become his mother...she takes care of him, pays his bill, and he just won't take care of himself or get a job...Or I guess what I""m trying to say..be her husband. He acts like a little kid, and plays video games all day...<br />so&nbsp; she thinks getting away from him and living her own life and worrying about her own bills and her own stuff will allow him to be the responsible person that he needs to be..<br />but I can't wait...for late nights at the laundry mat..and starbucks...and venturing out with her...like old times...I miss her...and being with her makes me miss her mom....<br /><br />she thinks she got married too  soon..<br /><br />so while Aaron and I are going  around like newlyweds....on fire...<br /><br />Nikole is going to be sleeping  on our couch..haha<br /><br />now that should be  interesting...fo' sho'<br />I hope I don't startle  her.<br />haha...oh  goodness....</font></p>"
"eventtime","2007-03-12 11:04:00"
"current_moodid","68"
"url","http://girlwaiting.livejournal.com/20318.html"
"userid","5653"
"itemid","78"
"event","<font size=""2"" style=""font-family: Arial,Helvetica,sans-serif;"">Okay.<br />I haven't had much time to write in my blog/journal. So I am kind of  playing catch up from the other days drama.<br /><br />But anyways...<br />My best friend and her husband are getting a divorce. I don't know what to think. It's like all of their relationship has been an illusion, and Its messing me up..I don't know why..it is, but it is.<br /><br />there's just problems..and I feel personally that they could all be worked out...<br />and I don't really want to go into them..<br /><br />but I just think that her actions are going to be so final.<br /><br />granted he isn't doing what he should be and after four years of putting up with things, maybe it's enough to her....and she said that he's ruined her opinions of him...she's full of bitterness and resentment towards him.<br /><br />I kind of feel like she might have this ""thought"" in the back of her mind that things might go somewhere with someone she cared about a long time ago, before Kyle...<br />Someone that she things would treat her better...<br />I don't know..<br />she thinks if she would have just been patient...that Pete and her could have had something...because apparently he recently told her this....<br /><br />I do know that discussing this situation with Aaron has gotten him scared that he thinks I'm settling for him....and </font><font size=""2""><span style=""font-family: Arial,Helvetica,sans-serif;"">maybe nikole was meant to be with Pete...</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and he thinks he's keeping me from my ""pete""</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and I told him that he was my pete...</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I don't understand why he thinks he's not good enough..</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">he always tells me that I'm so much better than him...and that he doesn't deserve me..I wish that I could make him feel better about that....but how do you do that??</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I know relationships aren't perfect and sometimes people put on this front..</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">Nikole feels like her husband isn't the person she married. He ""fronted"" someone else completely and then after they got married...he became this angry person....</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">&nbsp;I don't know what to say to nikole..</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I can't tell her I've ever been in the same situation.......</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">so I just act stupid and silent and repeat over and over "" its all things that can be fixed..Nothing is so irrepearable..things are never </span><span style=""text-decoration: underline; font-family: Arial,Helvetica,sans-serif;"">so </span><span style=""font-family: Arial,Helvetica,sans-serif;"">hopeless""</span></font>"
"eventtime","2007-03-09 11:01:00"
"current_moodid","4"
"url","http://girlwaiting.livejournal.com/20198.html"
"userid","5653"
"itemid","77"
"event","<font size=""2""><span style=""font-family: Arial,Helvetica,sans-serif;""> just found out my best friend left her husband..</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and I'm not quite sure what to think/feel..</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">a little disappointed....</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and it sucks because I have to go to work...</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and I don't have time to really get into my feelings on this...</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">I don't know what to tell her really....</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">and I am trying to prepare myself mentally/emotionally for what I should say to her when she calls me.</span></font>"
"eventtime","2007-03-07 11:27:00"
"current_moodid","4"
"url","http://girlwaiting.livejournal.com/19838.html"
"userid","5653"
"itemid","75"
"event","Its really late at night...
and I can't sleep. I've been contemplating things for some time now. Aaron is fast asleep because he has to work tomorrow, and so do I, but I am not going to work or class...
I'm a little ditcher..
and thats what I am doing..ditching class and work tomorrow.

I just need a day to be lazy, and wear jam-ee's all day. This weekend was a little hectic and busy. We went to dinner w/ my brother today.
Spent a bunch of  $$ at red lobster.
it was good and I came home really stuffed.
today was a very tender and loving day....and I thoroughly enjoyed it.

we had good conversations about the past and things that happened good and bad..just everything.
I walked away from the conversation feeling very complete and content....
I know this boy loves me so much and I am so lucky. I don't think I even know how lucky I am..sometimes I take things forgranted... I think..WAY to often.
I need to keep myself in check, so to speak so I don't lose what I have.

It's kind of like this..
I have a bunch of guy friends that...some that I talk too and are just good friends and thoroughly respect my situation and that I have a very commited relationship, but then there are a handful of boys that I am friends with that tease, or flirt a little, or do this or that...and I kind of ""laugh"" nervously so to speak because I don't know how to react or take them..And they do know where my loyalties lie....
but it leave me with a bad feeling in my stomach. I know that I am not doing anything wrong, but I don't know how to say ""hey you shouldn't do that..because I love Aaron very much."" or if I shouldn't say anything because maybe they don't mean any harm..
but lately this has been occuring quite frequently by a few different guys..and it makes me feel so unbearably upset almost..like sickly...and no ""friendship"" with a guy is more important than my feelings for my love...
I shouldn't care what other people say, but I do care horribely..is the thing..
I care because I hate to hurt peoples feelings...

I guess right now I am really troubled by this...
I'm not sure if I should feel guilty...or if I shouldn't...I think I am not being forward enough.....and maybe I should just say it and get it over with....

but how do you tell someone that you're uncomfortable by their advances?
I've always had a problem speaking my mind...
although I do make it clear that I am in a commited and loving relationship..and happier than I have ever been..


what do you think?"
"eventtime","2007-03-05 01:33:00"
"current_moodid","113"
"url","http://girlwaiting.livejournal.com/19378.html"
"userid","5653"
"itemid","74"
"event","I am tired of not being able to sleep at night
I've tried counting sheep..
and naming babies..
and everything else that you can think of..

Tonight Aaron and I got into a fight, and it sucked.
It wasn't anything major, but I am an extremely sensitive girl..
and maybe I need to grow up..and grow some you know what, but
when someone does something..it affects me about 100x more than the normal person...because thats HOW sensitive I am..

we did talk it out...
and so I'm not completely upset..but you know..
I just take things too personally.

I know that he loves me and I shouldn't worry about stupid little things..

but sometimes it hard when you love someone...everything seems such a big deal..
and I hate feeling like I stepped on broken glass."
"eventtime","2007-02-22 00:13:00"
"current_moodid","92"
"url","http://girlwaiting.livejournal.com/19160.html"
"userid","5653"
"itemid","71"
"event","You are what you attract...


I was watching an interesting show on TV...well the topic itself was interesting.
It was Oprah..yes I watch Oprah and I quite love her...to tell you the truth of it. I would love to meet her..
but anyways..
The show was about this book called ""the secret"" and this dvd..
and it talked about how you send thoughts consciously and unconsciously....and that what you say determines what you bring into your life.
In order to bring something new into your life, your heart has to be open and grateful for what you do have..
and thats so true..
You have to turn you're thoughts around into positive things and be thankful for you.
You're health, shape or size..no matter what it might be.
Just always find something to be thankful about
You have to be the best example on how to treat yourself.....You have to love yourself like none other...and be the teacher of how you want other people to love you....

anyways..
I will come back to this..when I'm feeling a little negative in hopes that it will help me be positive:)"
"eventtime","2007-02-09 22:53:00"
"current_moodid","125"
"url","http://girlwaiting.livejournal.com/18265.html"
"userid","5653"
"itemid","70"
"event","this
I take this upon myself.....

she held you in the undertoe
and how was I to ever know
when secrecy is the games we play
now i never know truth in what you say

I lay this upon my shoulders......

I push away the thoughts of being close
hid myself somewhere deep
burned the map, so I couldn't even see
where I put me

I wrap myself in this......

things that numb the days away
can't grasp the words to say
the only words that matter
and what in this world matters
when everything fades
everything shatters

I wallow in this.......

cold air rolls around and the capital was found
laying at your feet
and you wanted me to know
but you never wanted to go
to the places that we held so dear
and nothing is clear.....anymore
when the hand points to two

I fade away in this......

your words would stoke the skin so clean
no one sees the marks made
stolen razorblades

and if letting go is so easy
all you have to do is say the word
take the solid memories.... burn them
if i could.......
why....why can't I put this all behind me
drop the feelings that stay?

i wish i was as beautiful.....as whatever made things change"
"eventtime","2007-02-09 01:41:00"
"current_moodid","68"
"url","http://girlwaiting.livejournal.com/18123.html"
"userid","5653"
"itemid","69"
"event","I am tired:(
I am lazy
and I'm sick of being home sick...


I watched invasion of the body snatchers..one of the few 70's or 80's movies that is actually a little bit creepy..
It still may be slightly cheesy, but its nothing compared to others...

It still creeped me out."
"eventtime","2007-02-02 19:12:00"
"current_moodid","92"
"url","http://girlwaiting.livejournal.com/17708.html"
"userid","5653"
"itemid","68"
"event","think it over and over
and it all seems like a good excuse
and you're loosing the the truth..
misplacing the truth
and I don't want to call it to our attention...
why did we break our promises?
why did you break yours...why did I break mine
why ...
but you have an excuse for everything I ask.
I just smile and say ""okay""
and you ask why I'm not talking,
and you ask why I'm so quiet
my voice was lost inside ...
and you say don't be sad..
and I know that love isn't perfect....
and I'm not trying to be perfect.

its your job to comfort...thats what you said. insecurity..insecurity..a million times over.

broken glass and bare feet...
and this huge secret
that we cannot keep alone.

Don't you understand, if you would have spoken before I found..
instead of me finding before you spoke...and questioning your intentions..
it made my heart beat faster ....it jumped out of me and onto the cold floor..
waiting for you to put it back inside.

And tomorrow I will ask.
one more question...."
"eventtime","2007-01-30 19:10:00"
"current_moodid","25"
"url","http://girlwaiting.livejournal.com/17485.html"
"userid","5653"
"itemid","65"
"event","So we already know just how talented I am when it comes to clumsiness.
I may appear to be a very graceful girl...but in reality. I am the most clumsy girl in all time.
Just ask Aaron..
These things that I do are somewhat amazing, and I am note quite sure how or where I learned this unbelieveable talent to be so clumsy.
I think I inherited it from my father. Atleast I'm sure thats what my mother would tell you and she is not clumsy..She's got this grace about her and it really is...grace...it sticks.
and I just don't.....haha:)
I fall down stairs....sit on chairs that are not there, take drinks of juice and spill
and I just am a very very uncordinated type of girl..

So yesterday I am just kind of surfin the web...doing my thing...

and I stand up to go into another room come back and my cat is sitting on my chair..so I shoo her off, and didn't realize as she was jump off she bumped the chair, she jumped hard enough to make the chair fall over.
and being me..I didn't notice
and instead of sitting down and just falling on the floor..I sat on the legs of the chair and there was a bar right near the bottom of the legs...slammed my back on the bar which made me twist in a funny way, jabbed my ribs w/ the legs of the chair and also then scraped my hiney on the legs of the chair...not to give you a visual, but now I have really bruised ribs, my back is in all sorts of pain. I can't twist or turn a certain way...and I have to sit down slowly, and two really really HUGE painful scrapes on my bum:(

nice image I know
but i'm in pain..
and it sucks...
and my boyfriend laughed when I told him what happened..and i laughed too...

but then I couldn't breathe..because it hurts to laugh!!

Ib profen is my friend:)


and I don't like being hurt..
not one little bit:("
"eventtime","2007-01-29 23:41:00"
"current_moodid","27"
"url","http://girlwaiting.livejournal.com/16673.html"
"userid","5653"
"itemid","64"
"event","This heaviness inside..
This ache
What do I do?

My heart screamed
trembling, scared...
when you asked why..
It hurts to hear the heaviness in your thoughts.
This is what we are here for
lift each other up to shine in the light, in the sun.
Your words hurt me only because I want to do everything I can to fix it.
Just to let go. You should let go, I have forgiven long before...and I have forgotten...and you yourself are the one holding on.
guilt-it is expected.
closer-than we've ever been.
I do not see us any differently.
I love you alone.
the hurt
painful memories, of what you did to us.
of what I did to us.
mistakes that cannot be fixed
but we grow like the roses...together..winding forever..
you choose someone and you don't forget...
it's not always easy.
I told you that daises weren't my favorite,
that it was the roses that caught my breath..
and you are like the rose in the sea of daisies..
The one I chose to be pricked upon.

There are no other roses..
and every day when I come home sad from a hard day...
You 've said that it will be okay
and it always is.
So I do the same for you.
We are the team we always thought..

You are the rose that I've chosen."
"eventtime","2007-01-28 23:25:00"
"current_moodid","61"
"url","http://girlwaiting.livejournal.com/16592.html"
"userid","5653"
"itemid","59"
"event","So here is a tenative thought..I have been thinking of seriously commiting myself to another job..
Within the company that I work. I think I am tried of being a financial advisor. I've done my time..
Two years is too long to stow somebody away somewhere giving financial advice, and sometimes friendly advice too...I am tired of having to be agressive..when I am thoroughly not aggressive when it it comes to most things.
I am a softee, and those who know me...know that about me.
The straw that broke the camels back, so to speak...was when my boss got all up in my junk about taking the day off...

The last month or so I have been contemplating a Loan doc position, where I just worth with internal customers..which means people who work for the company, other employee's. That's who I would be dealing with..I have a friend who had transfered there and she really liked it. 

And as some of you know, I am a Christian, so when I am contemplating such things..in order to make the right choices I often pray about it.

so I did pray, and I asked God spefically for guidance on what I should do about my job.
And last friday I got a customer who also happened to be an employee of my company, and I was helping him with his accounts. He had said to me that he was about ready to retire in the coming week. He had worked for 30 years for the company.
He then out of the blue said, Can I give you some advice, and so I said..of course..
and he proceeded to tell me that once you've been in your position for two years, it is good to look at other opportunities to promote growth and get experience..

and I thought how fitting because I had just been praying about where I wanted to take my career, and I just wasn't sure what I wanted to do. I was a little scared of the changes that I would face if I did choose to go somewhere else, and although not a valid reason for not making a choice...it still held me back.
So then I thought..Okay God ..if this message was a word of wisdom from you..please confirm this so I know.

so that was last week
and today I get to work, and  one of the guys who used to work in my deptartment was at my desk, and he said ""hey Amber..I just wanted to tell you about this position in Loan Docs that I think you would be GREAT for! The application process is only open for today, and I really think you should apply.""

There was my confirmation. I was trusting God to give it to me..and he did!
He did that for me! And I felt special. I love how I can ask God for specific things..and I get the answer I am looking for.
so now it is in his hands..
and I hope that he puts favor in my current bosses heart for me..
because I don't want her to be angry or upset.
I haven't gotten the job...
but I am just praying....because I think it is the new thing I need...to not be so stressed....


I applied to the job of course. In case you were wondering?
haha:)
what a cliff hanger right?"
"eventtime","2007-01-25 17:11:00"
"current_moodid","15"
"url","http://girlwaiting.livejournal.com/15206.html"
"userid","5653"
"itemid","58"
"event","Colder Topic: well, I still read them all.
AmarieApple: for real??
AmarieApple: wait..
AmarieApple: you said something about captain crunch.
Colder Topic: yes'm, the cereal
Colder Topic: the one that cuts the roof of your mouth
AmarieApple: okay
AmarieApple: wait
AmarieApple: I think I get it.
AmarieApple: you ate it and read blogs!
Colder Topic: haha.
Colder Topic: I did do those things.


people do actually read my blogs!!!!!!:)
even though it maybe anonymous, and no one comments...it's okay! I live to see the little numbers rise.
We'd all think that I actually have a life right?
YAY!
I'm totally messing..

anyways I""ll write more later..
I'm kind of hungry and being a myspace addict might not be as important as food...
unless I'm too lazy."
"eventtime","2007-01-24 17:10:00"
"current_moodid","125"
"url","http://girlwaiting.livejournal.com/14895.html"
"userid","5653"
"itemid","57"
"event","Okay
so this is how much of a dork I am.
when I was a little girl my favorite movies were
back to the future
king kong
and mannequin


and I used to watch those shows
over and over and over and over again, until my family finally said..""sorry Amber the tapes broken"" Because it got that annoying..

and so I was enjoying a quiet sunday at home.....and browsing through the channels...and what comes on?


Mannequin PART TWO!

and I didn't even know it existed...
so of course I watched it, and it wasn't as good as the first one
but it still had the ""nothings going to stop us now"" song
and it brought back all the old familiar feelings of the first one..
so I watched the first one too..because I have it on DVD
dorky..
I know:)
but anyways..
thought i'd tell ya"
"eventtime","2007-01-23 16:22:00"
"current_moodid","99"
"url","http://girlwaiting.livejournal.com/14682.html"
"userid","5653"
"itemid","56"
