"names","values"
"event","i, mary embarrassing-middle-name kolesnikova, do solemnly swear in the power of the handwritten note or card. i don't love christmas because of the presents. those are nice. i love christmas because i made a promise to myself last year that i would write christmas cards. 

the week after thanksgiving i went out and got myself thank you notes to keep on hand as well. 

when big things happen in my life and invitations or announcements need to be sent out, they will be sent out with pomp and care on the most exquisite stationery that you have ever seen. 

i don't know what it is, but there is such solace and warmth in writing and mailing a card. 

when i was mailing graduation announcements i relished putting them all together. they were my idea and i was an exacting little bitch about it.

i could spend six hours in a papyrus store poring over stationery catalogs and still be excited about all the little papers and colored inks and envelopes lined with fancy designs... 

the best gift that someone will ever get me is a set of completely custom thank you cards. hundreds of them so i always have a card or two on hand. 

in trying to cultivate a greater sense of gratitude and peace in my life, i have found that physically writing a thank you card is a big step in the right direction. i want mountains of them. i want to exhaust people with my floods and torrents of daily-arriving thank you cards. i want to resurrect the postal service with my constant patronage and need for stamps!!!!




but i think i need to work on my horrible penmanship first. the cards may be lovely but i write like a sixth grader."
"eventtime","2006-12-21 00:41:00"
"url","http://ernieroxout.livejournal.com/115159.html"
"userid","4684"
"itemid","448"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://ernieroxout.livejournal.com"">ernieroxout</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve tetris pouting</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven vaginas sleeping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten boys a-snowboarding</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine boners grinding</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight oceans a-crying</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven stars a-whining</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six flamingoes a-cuddling</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five la-a-a-ate nights</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four musty books</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three ben folds</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two empire records</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and an ale in an indie.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-14 13:29:00"
"url","http://ernieroxout.livejournal.com/114713.html"
"userid","4684"
"itemid","447"
"event","i just wanted to talk about ""awesome universal kharma"" for one second. 

i took smokey to the vet this morning to get her check-up and her shots and i wanted to be super nerdy and thorough, so i dug up her old paperwork from the humane society to bring with me so they could see what other vaccines she already had. there was a line there that i never noticed:

estimated birthday: 1/15/98

i had a strange hunch so i went digging through my livejournal to figure out when i had adopted her and BAM!

day i adopted smokey: 1/15/06

this makes me absolutely giddy. i only just realized it, but i had given this little baby cat a really fabulous birthday last year. now i think i'll celebrate every january 15th because it's the day that smokey was born, and then eight years later would end up in my life. 

the doctor says she's doing really, really well. she was an absolute darling at the appointment, everyone loved her. the only note was that she's gained about two and a half pounds, so i should only feed her at night. i think sushi could benefit from this dietary restriction as well. when i adopted her, you could feel her little ribs though her skin she was so thin! 

so... one month and one day until smokey's birthday and i just absolutely love this silly little cat! she is the light of my life!"
"eventtime","2006-12-14 11:14:00"
"url","http://ernieroxout.livejournal.com/114571.html"
"userid","4684"
"itemid","446"
"event","if someone posts with advice in the next ten minutes i will buy you a drink!!!


so... for once i actually wanted to call my  mom for advice, but she wasn't home. here's the deal. 

i've got these wierd little... bumps... no, kidding.

i was the only person accepted for training to teach the SAT at the princeton review last night. training starts tonight. the night i stupidly applied to all these fucking jobs i also applied for a restaurant job. at a really nice restaurant, it turns out. they loved me and i'm going there in like ten minutes. 

but their only requirement was that you had to work saturdays and i just called princeton review and they said, hey, there are a lot of opportunities to have classes or pick up extra cash proctoring exams on the weekends. 

should i just stick with the sat tutoring? do one thing but do it well?

or should i just tutor the sat during the week and then work at this restaurant too?

my gut says stick with sat. 

great. i have an interview at the restaurant in ten minutes and i have to tell them this. do i go? when do i tell them? 


WHAT SHOULD I DO?!?!?!"
"eventtime","2006-12-01 09:39:00"
"url","http://ernieroxout.livejournal.com/114276.html"
"userid","4684"
"itemid","445"
"event","i've taken a turn for the crazy just now. i checked my phone this morning and found two messages. 

one from this two day a week position, really casual, 11-4 at what turns out to be the most bomb and expensive restaurant ever... one day during the week, one saturday. they think i sound like a great match and i have an interview tomorrow at 10. 

another from the princeton review. i took their online application fake SAT yesterday and i got an 84% which i thought was particularly shitty, but apparently it's test season and they're desperate. they called in a mad rush and said... short notice... we want you to interview tonight at 6 and then you can start training tomorrow. 

miraculously, all the times they need from me worked out perfectly and i said, ok. i'll do the interview tonight. 

it's an ""audition"" (score) where i have to get up and ""teach"" something for five minutes. she said that stuff like teaching how to fold a paper airplane was bad, since they just have to mimic, and i can't fold a paper airplane anyway. she also said to talk about something interesting but to stay away from the academic. 

ok. sure. i know <i>exactly</i> what something like that might be. uhh...

so i was standing in despair by the bookcase in the bedroom just staring blankly. then, suddenly, i realized that i could put one of my most underrated talents to use!

tonight i will be teaching a five minute seminar on <b>reading poetry pretentiously</b>. 

five minutes only! be there, be there, be there!



hopefully they'll like me for my cheekiness and my confidence for doing something as retarded as that, and maybe even laugh once or twice...

my workshop is going to focus on the idea that the poetry itself doesn't matter, it's how you do it. there are three critical tenets to my pretentious poetry philosophy:

1. poetry stance
2. dramatic poetry gesture
3. poetry face

this will allow me to draw on the board, which is advised, as well. 

then i will use my techniques to deliver a hideous looking and ridiculous rendition of a short children's poem.

if there is anyone here that has good reason to not allow me to make a fool of myself, speak it now or forever hold your peace. otherwise, i'm doin' it! i'm so excited!

so... if both things miraculously do not hit rock bottom (and i'm definitely taking a risk or two and erring on the side of retardation) then i will be rolling in moola and i won't need any more students! huzza!"
"eventtime","2006-11-30 12:31:00"
"current_moodid","90"
"url","http://ernieroxout.livejournal.com/114165.html"
"userid","4684"
"itemid","444"
"event","i just think that <a href=""http://perezhilton.com/topics/britney_spears/this_pains_us_20061128.php"">pictures of britney spears' vagina</a> are the stupidest thing i've ever heard of. 

and she's got a gross, faintly hairy vag that seems to have been shredded by her last baby, whatever his name is. and you can see her c-section scar. 

and jessicore, i wish i'd gotten paid a trillion dollars to say that. 

gross. 

these people make me sick. i make me sick for looking at these people's vaginas."
"eventtime","2006-11-30 00:55:00"
"url","http://ernieroxout.livejournal.com/113874.html"
"userid","4684"
"itemid","443"
"event","hahahahahahaha.


hahahahahahahahahahahahahahahahaha.

muahahahahaha.





haha



hahahahahahahaha.


heheheehehehehehehehehehehehe.


oh nothing.


just













this:

<img src=""http://pics.livejournal.com/ernieroxout/pic/0004tp7r"">

oh yeah. in case you're confused. me. cherry jones. you know. cherry <i>jones</i>."
"eventtime","2006-11-29 00:39:00"
"url","http://ernieroxout.livejournal.com/113635.html"
"userid","4684"
"itemid","442"
"event","<center><img src=""http://pics.livejournal.com/ernieroxout/pic/0004s5de""></center>"
"eventtime","2006-11-25 13:01:00"
"url","http://ernieroxout.livejournal.com/113350.html"
"userid","4684"
"itemid","441"
"event","i had a great time with my new pretend spouse josh in the city. he sleeps on a mattress on the floor in his stinky, messy room. that's what i learned today. when i went in there to say goodbye. josh sleeps on a mattress on the floor. 

oh he's got a bed, ladies and gentlemen, if i'm correct and the pizza boxes weren't stacked <i>that</i> high.

that and germans are fucked up and the cafe des artistes is not suitable for taking a dump. 

today i am grateful for german expressionism circa the 1920's. 

i'm also grateful that in four hours my ass will be sitting in a theatre and eagerly anticipating a performance of COMPANY!!! COMPANY!!! COMPANY!!!

ladies who lunch, anyone? dripping wet dream, anyone? 

plus tomorrow i get to come home!!! that's super exciting. lot's of things to be grateful for, lots of reasons to give thanks this week, but perhaps the biggest wonderful thing of all that i've got to be thankful for is that at the end of it i will get to fall into my beloved's arms. 



=D

that AND today we can finally submit our books to nanowrimo to verify that they're over 50,000 pages. staying up until 3 or 4 a.m. was not productive to writing so today my word count remains unchanged."
"eventtime","2006-11-25 12:46:00"
"current_moodid","98"
"url","http://ernieroxout.livejournal.com/112992.html"
"userid","4684"
"itemid","440"
"event","new york city overflows with satisfying post-thanksgiving poop!



man. if everyone in this city needs to take a monster dump like i do after all that food we're all in it deep tomorrow. 

dinner was really good. the only thing that could've made it better was if it was next door. i loved the sweet potato casserole but i didnt' ""sit in just over five hours of traffic on the jersey turnpike and garden state parkway there and back"" love it. 

tomorrow night i'm going out with josh rector to drown in booze (and hopefully not post-thanksgiving poop). i need it. badly. this morning jamie threw an epic tantrum befitting the best two-year old when i asked for a bite of his gross ham and cheese breakfast bagel. as if we weren't gonna be eating anything later in the day.

guys, this man slogged long and hard across the street through driving rain and he wanted to enjoy his sandwich in peace! god dammit! the nerve of you to ask for less than a cubic inch of it!

not to mention this guy is like a hoover at restaurants and you're lucky if you end up with a third of your own dessert when he's done. but no. this holy ham and cheese breakfast bagel is the limit. 

i want some time in new york city without parents breathing down my neck and calling me selfish when i want to do something by myself. like go to adorable german bars.

i never thought myself the kind to really say this, but seriously, i'm too old for this shit. 


and for those of you keeping track: 65,617 words today beetches. <a href=""http://www.nanowrimo.org/userinfo.php?uid=138262"">take a look at my profile</a>, the bar graph doesn't know what to do with itself."
"eventtime","2006-11-23 22:33:00"
"current_moodid","105"
"url","http://ernieroxout.livejournal.com/112697.html"
"userid","4684"
