"names","values"
"event","<p>Tweleve songs that are your favorites right now.<br />12. oh look at me now! -frank sinatra<br />11. she's a maniac - hall &amp; oates<br />10. green eyes- coldplay<br />9. houses &amp; billboards-saves the day<br />8. this year's love-david gray<br />7. breaking free-high school musical. holla!<br />6. i won't dance-frank sinatra<br />5. close my eyes-matisyahu<br />4. better off- ashlee simpson<br />3.metarie- brendan benson<br />2. sometimes, new jersey -saves the day =)<br />1. bob dylan blues-syd barret. ta ;)</p>
<p>Eleven things you hate<br />11. spiders<br />10. porcelain dolls<br />9. assholes, with the exception of ryan west.<br />8. raisins<br />7. drugs &amp; smoking<br />6. rude people<br />5. boys that are in love with themselves.<br />4. when moomoo has bad allergies and has to wear a cone on his head :(<br />3. when someone tells me not be friends with someone else<br />2. when boys ignore you<br />1. boys who play ya'</p>
<p>Ten random things about yourself.<br />10. i am in love with frank sinatra.<br />9. i get my license in october<br />8. i have ADD.<br />7. i suck at math<br />6. my chins sorda big<br />5. i am a nice girl<br />4. i love my moomoo bear<br />3. i love blueberries, wings, and ribs.<br />2. i am applying for a job tomorrow<br />1. i enjoy easy mac and lunchables pizza.</p>
<p>Nine movies that you love. (in no specific order)<br />9. anchors aweigh<br />8. guys and dolls<br />7. the wedding singer<br />6. oceans 11 (the original)<br />5. saving silverman<br />4. on the town<br />3. singin in the rain<br />2. the tender trap<br />1. anything frank!</p>
<p>Eight things that you love.<br />8. moo-moo bear<br />7. nay<br />6. fam<br />5. frank<br />4. nice boys ;)<br />3. saves the dayyyy<br />2. happiness<br />1. my life</p>
<p>Seven things you did today.<br />7. went to the mall w/ ta<br />6. dunkin donuts w./ ta<br />5. read my new frank book<br />4. talked to michael on the phone.<br />3. went to riverwinds<br />2. lost my cell phone for a little<br />1. listened to std!</p>
<p>Six words you'd use to describe yourself.<br />6. silly<br />5. krazy<br />4. weird<br />3. nice<br />2. fun<br />1. friendly</p>
<p>Five things you are thinking now.<br />5. my cells not dead for once =)<br />4. arizona iced tea leaves a weird after taste in yo mouth<br />3. i need to get out more<br />2. i need to buy picture frames<br />1. good thing i found 65 dollars in my old purses today</p>
<p>Four things you are waiting for.<br />4. autumn<br />3. warped tour<br />2. mike to get home<br />1. tara and hann to leave so then they can come home.lol</p>
<p>Three things you regret.<br />3. kissing a certain boy.<br />2. not doing enough this summer<br />1. giving advice to someone about hanging out with someone.</p>
<p>Two websites you often visit.<br />2. livejournal.com<br />1. myspace.com</p>
<p>One thing that has changed your life forever.<br />1. iunno, i'll let you know when it happens tho. <br /></p>"
"eventtime","2006-07-28 23:58:00"
"url","http://newjerseyownsme.livejournal.com/77855.html"
"userid","10919"
"itemid","302"
"event","it's been a while. but life is real good right now.... just in case you thought i was dead or something. =)"
"eventtime","2006-07-18 22:56:00"
"url","http://newjerseyownsme.livejournal.com/77483.html"
"userid","10919"
"itemid","301"
"event","i like really need to get to the beach. seriously"
"eventtime","2006-07-05 02:40:00"
"url","http://newjerseyownsme.livejournal.com/77059.html"
"userid","10919"
"itemid","300"
"event","<br /><img alt="""" src=""http://i34.photobucket.com/albums/d139/newjerseyownsme12/happy4thfrankgene.jpg"" />"
"eventtime","2006-07-04 02:35:00"
"url","http://newjerseyownsme.livejournal.com/76948.html"
"userid","10919"
"itemid","299"
"event","<p>List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're not any good, but they must be songs you're really enjoying now. Post these instructions in your livejournal along with your 7 songs. Then tag 7 other people to see what they're listening to.<br /><br />1. walk away- kelly clarkson<br />2. kiss me deadly- rbf =)<br />3. ain't no other man- christina aguilera<br />4. i won't dance- frank sinatra<br />5. maggie mae- rod stewart<br />6. doll parts-hole<br />7. miamiiiiiiiiiiiiiii- taking back sunday<br /><br />all my friends were already tagged!</p>"
"eventtime","2006-07-01 14:29:00"
"url","http://newjerseyownsme.livejournal.com/76633.html"
"userid","10919"
"itemid","298"
"event","okay so i'm not aloud to get my belly button pierced til im 18 or if i get a B+ in every class for the two first marking periods, so yeah when i turn 18. things are so much different than last summer. well, for one thing tara isn't living here ha. and im not drinking every day, which is a good thing caus thats lame. and plus you gain a lot of weight if you are constantly consuming alcohol, which explains my extra pounds i put on last summer.&nbsp;hmm, what else... no summer art this year, which is sad. but i do have a job, so that's new. i like having a schedule and a consistent pay. my friends are basically the same, give or take a few. but&nbsp;having new people hang out with my group is always fun. i personally have been remaining drama-free, and it's so nice. i hope that lasts throughout the summer. prolly not. the hills is on in a half hour holla at that. this is the first night that i haven't been out since the begining of the summer, so its nice to have a break and just chill."
"eventtime","2006-06-28 21:20:00"
"url","http://newjerseyownsme.livejournal.com/76504.html"
"userid","10919"
"itemid","297"
"event","oh summer, how i've missed you. i love my life and my friends.&nbsp; me and tara are gettin our belly buttons pierced soon. yay. im scared though, caus up til last night i thought i could get it done at claires. wow im an idiot. haha. and now im scared to. but i still need to. and i need to save up more money caus i can't take money out of my car and my camera savings. i spent all my money that i put aside for spending. oh well. and i need money for a pedicure with katie. and for my mothers birthday, and my&nbsp; brittany's birthday, and my best friend's birthday. i'm only getting paid $60 this week because its only from 12:45-4:30 this week. ohjeez. laguna season 2 dvd =august 23rd. thats in forever. but at least i got it on reserve. hollaaa. and season three looks retarded."
"eventtime","2006-06-27 14:31:00"
"url","http://newjerseyownsme.livejournal.com/76247.html"
"userid","10919"
"itemid","296"
"event","<p>the summer is going so good =)<br />i love my friends<br />and i love frank.<br />&lt;3<br /><img alt="""" src=""http://i34.photobucket.com/albums/d139/newjerseyownsme12/frankanddog.jpg"" /></p>"
"eventtime","2006-06-15 23:59:00"
"url","http://newjerseyownsme.livejournal.com/75894.html"
"userid","10919"
"itemid","295"
"event","wow tonight was sooo amazing. went out to dinner for my bday with my family at ""the pub"" but then my dad pulled up at the hilton and i was like ""?"" and we went in. and omg. it was a rat pack show. rat pack impersonators. oh emmm geee. there was about 200 people there and&nbsp;all of them were old! haha i was the youngest person there and i loved it! anyway, first we had dinner and then the boys came out on stage and sung a few songs seperately and then together and then they did a few of their skits. then there was a intermission and i got my picture taken with them. then the show continued and frank dedicated a song to me and sung it to me the whole time. afhds9phpsa. and then later on he called me up because it was my birthday and i danced with them on stage. soo goood. it was the best birthday present everrr&lt;333 thank you mother and father. i love you<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i34.photobucket.com/albums/d139/newjerseyownsme12/ratpackbig.jpg"" />"
"eventtime","2006-06-10 00:02:00"
"url","http://newjerseyownsme.livejournal.com/75708.html"
"userid","10919"
"itemid","294"
"event","<p>i just want things to be like they used to be.<br />that's all.</p>"
"eventtime","2006-05-24 21:28:00"
"url","http://newjerseyownsme.livejournal.com/75394.html"
"userid","10919"
"itemid","293"
"event","<p><u><font color=""#800080""><a href=""http://www.bhphotovideo.com/bnh/controller/home?O=productlist&amp;A=details&amp;Q=&amp;sku=424302&amp;is=REG&amp;addedTroughType=categoryNavigation#Image%20Quality"">http://www.bhphotovideo.com/bnh/controller/home?O=productlist&amp;A=details&amp;Q=&amp;sku=424302&amp;is=REG&amp;addedTroughType=categoryNavigation#Image%20Quality</a></font></u><a href=""http://i34.photobucket.com/albums/d139/newjerseyownsme12/icantwait.jpg""></a></p>"
"eventtime","2006-05-22 18:58:00"
"url","http://newjerseyownsme.livejournal.com/75203.html"
"userid","10919"
"itemid","291"
"event","<p><u><font color=""#800080""><a href=""http://www.hollisterco.com/webapp/wcs/stores/servlet/product_10251_10201_264529_-1_12559_12551"">http://www.hollisterco.com/webapp/wcs/stores/servlet/product_10251_10201_264529_-1_12559_12551</a></font></u><a href=""http://www.hollisterco.com/webapp/wcs/stores/servlet/product_10251_10201_264529_-1_12559_12551""></a></p>"
"eventtime","2006-05-18 19:38:00"
"url","http://newjerseyownsme.livejournal.com/74712.html"
"userid","10919"
"itemid","290"
"event","i haven't cut my hair in 3 whole months =)"
"eventtime","2006-05-15 16:15:00"
"url","http://newjerseyownsme.livejournal.com/74418.html"
"userid","10919"
"itemid","289"
"event","""One of these days in your travels, a guy is going to show you a brand-new deck of cards on which the seal is not yet broken. Then this guy is going to offer to bet you that he can make the jack of spades jump out of this brand-new deck of cards and squirt cider in your ear. But, son, do not accept this bet, because as sure as you stand there, you're going to wind up with an ear full of cider. """
"eventtime","2006-05-08 22:15:00"
"url","http://newjerseyownsme.livejournal.com/74156.html"
"userid","10919"
"itemid","287"
"event","okay so monday was the worst day ever. but tuesday was the best day ever. haha life is weird. anyway, things are good at the moment. the s test can suck it. i hated the math section but i actually enjoy writing so the was easy. i haven't had much time lately. babysitting for long hours ehhh. i went to the library and got some books on Hawaii and i got a movie too! and i watched like half of it. i kinda knew everything in it from reading the books. i'm so excited. caus it will be amazing. and every time i feel like shit or something bad happens in the next 7 years, i can just think about moving to Hawaii and it will make me feel better. this week was odd. i thought it was wednesday for two days in a row and i thought today was friday.thats about it. and pyce dewaele."
"eventtime","2006-04-26 17:51:00"
"url","http://newjerseyownsme.livejournal.com/73585.html"
"userid","10919"
"itemid","286"
"event","today was completely horrible. i felt like crying every other period. and punching every other person in the face. things aren't good in the fam. it makes me depressed and sad and worried. i hate violence. i hate the schools bus policies. and i hate cancer. all i've been doing lately is blocking out all of the shit going on, putting it aside, then denying it all together. reality sucks. it makes me happy when i think about hawaii. i'm getting serious about this. i wish i could go right now."
"eventtime","2006-04-24 14:53:00"
"url","http://newjerseyownsme.livejournal.com/73440.html"
"userid","10919"
"itemid","285"
"event","<b>I'm moving to Hawaii when I'm 24.</b>A year after college, i will find work in the city of Honolulu most likely in the field of computers/graphic design.I'm not sure whether i'll live on Oahu, (the island where Honolulu is located)but i'll probably end up living there at first instead of Molokai- where i really would like to live becuase it is the most undeveloped island of Hawaii and there is barely anyone there. There's rainforrests and desserted beaches there.and there isn't even one single traffic light there. the only problem is, it is about 50 miles east of Oahu. Which would be extremely expensive to fly back and fourth every day. I could live outside of Honolulu for my first few years, and then once the money starts rollin'in, i will save up for a speed boat to take me to and from work, so i can then live on Molokai Island. You're probably all laughing reading this now, and I don't blame you because i've had a lot of krazy/stupid ideas in the past, which you may be aware of, and i am only 16 and may not know so much. but i have seven years to figure this out, and it will be a dream come true. and tara hates me right now, but she'll be happy in 7 years when she visits me and takes her pick from all the hawaiian guys that i plan to hook her up with.<br>

I'm very excited about this.<br>
And no, it is not impossible."
"eventtime","2006-04-20 20:58:00"
"url","http://newjerseyownsme.livejournal.com/73037.html"
"userid","10919"
"itemid","283"
"event","time to update. for once....um,i woke up with a krazy fever. i had the most fucked up scary dream ever. i dont even wanna talk about it ha. just made some spaghetti. chances of being grounded=50/50. hmmm. so whatev. tomorrow will mark a full 2 months without cutting my hair. i'm proud of myself. um, yesterday i did three of my six hours w/ chiaro. it was actually pretty okay. i did good. cept, when i swerved caus there was a hairy spider on my window. oh god. that was horrible. haha anyway, i get my permit tomorrow holla! and then my license on October 13, 2006 ;) i'm pumped for october. my hair will be all longish, i'll be skinnier, and it'll halloween and i'll fucking have my license! wooo. i was cleaning out my room today. and i have ten dollars! and i found my RIP the june spirit shirt that i made from seventh grade. wow i was a nerd. haha. i can't wait til my sister comes home, so i can drive with her."
"eventtime","2006-04-12 12:45:00"
"url","http://newjerseyownsme.livejournal.com/72613.html"
"userid","10919"
"itemid","282"
"event","1. you are the best friend that i <i>ever</i> had. i honestly don't know what i'd do without you. i can't even imagine life without you.haha eww, but true. you know me better than anyone else does. when we're together, we're like one person,that was split up into two bodies..haha? it seems like we've been friends forever, when its only been three something years. i have the most amazing memories with you. i spend the most time with you. i love you. and im so excited caus i know we're gonna be best friends fo' lyfe, but fo' real. think about that. it's really exciting =) bfffl! &hearts;

2. it feels so fucking good to have ya back.this school year has been so amazing so far with you. i'm so glad we got to be closer than close. we've had a lot of fun/krazy/scary/interesting memories together this year. i love ittt and i love you. and this summer's gonna be fucking awesome. and yeah, we will have plenty of ""off the wall"" sleepovers if you know what im sayin' ;) love ya 


3. at this point, our friendship is pretty much unstopable. i mean, we've been friends for fuckin 4,5 years? yeah. thats right. and we're still goin' strong. |so basically, i love you, and i'll be there for you always, no matter what. love youuuuuu

4. yo, i love you. without you, my life would be a 1000 times duller.you keep things entertaining and you spice things up. thats what i like about you. well, i love you. we've gotten so close since the begining of last summer. you're one of my best friends. i feel like you'll always be there for me. and i will always be there for you. love ya cuzzie.

5. you're so fucking hot, and i can't take it!

6. i haven't seen you two in like fucking 2 or 3 months. thats so ridickk. hang out, real soon. caus i miss you girls ;)

7. i actually though you were kool. i was so wrong.

8. yes, i still hate you. no, i don't wanna be friends again.

9.  we're growing apart. i guess that happens sometimes.

10. you're so cute. you're like the perfect boy. i wish i could tell you that, without it being incredibly awkward.

11. you're like my ro-model. i will never really admit to that. but some have noticed.but that's your job.its basically always been like that, but recently, its gotten worse.haha.i tend to talk like you, dress like you, and act like you now.i really miss you, even when i don't see you for just one week-end. we've been getting along a lot better lately.i guess b/c we're both getting older, although we still fight here and there, which is quite alright. you have always been there for me. and i mean, since day 1. meaning my d.o.b. it's good to know that you and i will be there for eachother always, even though we don't have a choice, since we're blood. anyway, i love you and thanks for...well thanks for everything.


12. i wish we talked more this year, b/c its weird not talking to you. its all interesting talking to you, whether its about whats currently going on in your life or we're just rambling about some past memories we've had together. i'm really scared that we'll lose touch when we get older and i hope that never happens. i know you're goin through some tough stuff right now, and i just want you to know,that i love you and that i will always be there for you. always. if you ever need to talk or just need some company,i'll be there. i miss you. my blood."
"eventtime","2006-04-04 20:41:00"
"url","http://newjerseyownsme.livejournal.com/72322.html"
"userid","10919"
"itemid","281"
"event","it's been the worst couple days ever.
end of story."
"eventtime","2006-04-01 23:29:00"
"url","http://newjerseyownsme.livejournal.com/71944.html"
"userid","10919"
"itemid","280"
"event","! just got the new acoustic std EP. &lt;333 it's neat. so weird though, esp. hearing you vandal acoustic. and chris's voice got so high. its like so poppish now. but i mean, its good. he has a good voice, but i still like his voice the best in the old days. hah. i love saves the day. blah. black guy in there now. blahhh i can't wait til sound the alarm comes out hollllaaaaaa. 4/11. the new stuff sounds good from what i heard so far, which is like 2 songs. but, im sykeeeddd. pyccceeee"
"eventtime","2006-03-16 16:00:00"
"url","http://newjerseyownsme.livejournal.com/71782.html"
"userid","10919"
"itemid","279"
"event","""blindfolded"" - Saves the Day

So now I've made the decision 
to walk behind you in the dark for the rest of my life 
and I'll never show my face again 
because it's too scarred and bloody to be enough 
and I don't have the right stuff- 
all I have are the empty boxes to carry away your heart 
and I think that tonight I will sneak into your house 
and I'll sing songs and wake you up 
and I'll take you blindfolded dancing onto bridges 
and you'll say you don't to be with me 
caus' no one ever does and no one ever thinks of me that way 
but I will even drive you home if you never let me forget about you 
and if you promise me that I'm good enough for someone 
caus' I've got to be good enough for you 
and someday soon I'll get it right 
and then you'll see just how good I can be 
so don't ask me about forever because right now I'm feeling lost 
but there's got to be some place for me because
if there isn't where will I go? 
Will there be some place for me and will you be there waiting?
Will you be there waiting for me? 
If and when we get there please catch me before I crawl all the way home 
but I won't stop until you do."
"eventtime","2006-02-17 15:11:00"
"url","http://newjerseyownsme.livejournal.com/71576.html"
"userid","10919"
"itemid","278"
"event","<P>well life has been very good<BR>school has been decent<BR>tara came over yesterday<BR>and we planned to be snowed in together ;)<BR>we made friends bracelets<BR>with 21 beads and each bead means something<BR>its so bestev.<BR>and tomorrow morning we're getting up <BR>and&nbsp; playing in the snow &lt;33<BR>and then walking to acme<BR>to buy spaghetti for our<BR>spaghetti necklaces that we're making. =)</P>
<P><lj-cut text=""pooping on a disc jockey""> <BR><IMG src=""http://us.f2.yahoofs.com/users/418ed8f5z7071c3d3/af66/__sr_/57f0re2.jpg?phoMs7DBBT1KxUP6""></P>"
"eventtime","2006-02-11 23:49:00"
"url","http://newjerseyownsme.livejournal.com/71198.html"
"userid","10919"
