"names","values"
"event","hahaha on kevin, he left his 5050 shot cd here, im gonna burn it & have my own copy. then im going to download two of 5050 shots other songs onto my computer & burn those on to my cd. 

happiness is on the way!!!

i think i got sick yesterday. one of my glands in my throat are really swollen & i dont feel so great. 

well my moms not gonna be here tonight, shes spending the night at tim's. maybe i should throw a party or something, but jess tends to be better at that than me. i know me & staci are gonna get drunk off our asses on thanksgiving. and im gonna be so happy & say that i love everyone. ill have to ask staci to hook me up with some good stuff for thankgiving...thats why i love thankgiving & christmas the most...FOOD AND DRINKS ALL AROUND!! if i have a case of the munchies, ill be fine!!!

i need to go to katies house & help out, i dont have a ride though...=("
"eventtime","2005-11-23 09:35:00"
"current_moodid","44"
"url","http://she-waslovely.livejournal.com/7180.html"
"userid","13688"
"itemid","27"
"event","so today has been busy.
i went to dunkin donuts/baskin robins with a couple peeople, watched the matrix reloaded, and just watched tv & ate dinner, yeah how busy is that? and i also did some other fun stuff today!!!


today was weird. but in a good way. it made me happy, i had never gotten so many kisses in one day. lol. for some reason those words make me very happy."
"eventtime","2005-11-22 21:39:00"
"current_moodid","4"
"url","http://she-waslovely.livejournal.com/7107.html"
"userid","13688"
"itemid","26"
"event","so ive been at my sisters house all weekend & i just got back last night. its always so great there bc everytime i go there staci always lets me party my ass off. yeah so last night, i was gone. i later called kevin & i can only remember bits & pieces of our conversation, like, me trying to tell him the ABC's backwards. and him asking me if i could even remember my name. and i know im supposed to call him at two and im gonna be mean to him & make him do the exact same things he made me do! haha. i think ima have to get a hold of some good stuff for this week...

i woke up way to early today. i woke up at exactly 7:59.

everyone have a good day today!!


to jenny essler!!

i hope you had a great birthday!!!!!!! i hope it was fun & you partied like crazy!!!"
"eventtime","2005-11-21 08:19:00"
"current_moodid","31"
"url","http://she-waslovely.livejournal.com/6855.html"
"userid","13688"
"itemid","25"
"event","so i have a lot of stuff to do tomorrow. i have to bring food for a midevial festival, turn in 2 projects, and give niky her present & tonight i gotta get me some good stuff for tomorrow & this weekend. 

i know i dont say this much, but i wanna get some good clothes & a good hair do for this weekend. those words barely come outta my mouth.

yeah so tonight me & jess are going to target & later tonight im going to kroger do get my midevial festival food & something thatll make my hair work with me & not against me for once. hope i find something"
"eventtime","2005-11-17 17:27:00"
"url","http://she-waslovely.livejournal.com/6478.html"
"userid","13688"
"itemid","24"
"event","im excited for this weekend.

so today was good. kelly took my sweater & i got cold, but i got over it. but today was great. i got to go to first lunch, which made me extremely happy...=) normally in mrs creasmans class i have to go to 5th lunch & thats WRONG! our school is overpopulated...oh well, maybe one day some one will bring a gun and shoot lots of people. thatll do the trick!

oh well.

i like to eat dark chocolate."
"eventtime","2005-11-16 17:07:00"
"current_moodid","41"
"url","http://she-waslovely.livejournal.com/6242.html"
"userid","13688"
"itemid","23"
"event","i cant wait, till, this weekend.

i have no idea what im feeling. my heart still pounds to the point when i hear it in my ears, my stomach still gets butterflies, and i cant talk and im shaking and i  can barely breathe and its just so weird, but i like it. 


so my friend gives me a ride home from school today w/ kelli & dana & brent. we ran outta gas right outside the deer run entry. so my mom came & gave them gas for the car. it was funny., bc we ran out on 212...hah, i wont forget that one.

i love music
i hate spanish"
"eventtime","2005-11-15 20:54:00"
"current_moodid","115"
"url","http://she-waslovely.livejournal.com/5888.html"
"userid","13688"
"itemid","22"
"event","wow, i didnt suspect a surprise party at all.

i come home from my aunts house & i had just woken up. i walk thru the door on my 16th birthday and i hear a huge SURPRISE!!! i thought i was gonna pass out & i thought my knees were gonna fail. so many people were here. all my cousins & aunts & brothers & sisters. katie kristin lauren katherine matt david and kevin were here too. but what got to me the most was when i saw cameron. i had hoped to see cameron friday night, but he came to my house on my birthday...he got me a great cd! smashing pumpkins! i was like...holy shit. it was so great bc i just recently got into them. it was a great birthday. i got so much stuff i wasnt even expecting.

i want to say thank you to everyone who thought of me on my birthday. i think yall are great. thank you for thinking of me and treating me like a queen. yall make my birthdays better every year. i appreciate everything, it meant so much. i love you guys.


i dont know if im feeling something or not. but today my heart was pounding so hard i could just about hear it in my ears, i couldnt breathe, and my stomach felt so weird, like when you go over a weird hill & its like your stomach isnt there. it was so weird. i dont understand it. i kinda liked it though, but then i just wanted it to go away..."
"eventtime","2005-11-14 21:27:00"
"current_moodid","115"
"url","http://she-waslovely.livejournal.com/5830.html"
"userid","13688"
