"names","values"
"event","havnt wrote n here n a while n no1 reads this so imma write n it. 

i really do miss you sumtimes. after all this time i still miss all our memories n how we were so close. no one will ever understand how i felt about you. how strong i felt n how i thot that nothing would come between us n that u wouldnt change n that everything just wouldnt change. naive perhaps? very. n thats my fault. all of this was my fault. im so sorrie. wow i hate thinking about this but gosh. gotta get it out sumtime rite? n my friends arent there for me on that level so ive always been stuck on my own with this thing. its ok tho. ive made it out alrite havnt i? im happier then ive ever been b4. n even tho i could always be happier.. im perfectly fine with the way things are. i love my life so much n its goin really good rite but i just cant stop thinking about it. i just cant. ill push it n the bak of my head for a day, a week maybe but it just comes bak n it haunts me. it haunts me till i just gotta deal with it n try to turn it nto a positive thing. no1 will ever replace you. i have come to that conclusion..i will never be as close with sum1 as i was with you. u dont kno how much u hurt me. i cant trust ne bodie. no1. maybe thats a good thing? if ya dont trust ppl then u dont get hurt n the long run rite? dont get close to ne1. *sigh* wut am i saying. i have so manie mixed feelings about this that its crazy. i just toss my thots around my head n they all contridict themselves. one minute im depressed about it n blaming you for doing this to me n the next im thinking positive saying that u made me to be the best person i can be n changed me n made me more mature n shaped me as a person. gosh, y did it take leaving me to make me see wut i was doing. god.. y couldnt u warn me? y couldnt u make me see? *sigh* regardless of it all. it was my fault. my dumbass self that ruined the best thing that ever happened to me. i will never forget you. i will never forget you. *sigh* i really miss you. im so sorrie. hate me. i deserve it. 
-kelly"
"eventtime","2004-03-04 19:13:00"
"current_moodid","61"
"url","http://wordscantxplain.livejournal.com/7157.html"
"userid","16964"
"itemid","26"
"event","im definitley not going to stoop to his level ne more. no more am i gonna call him silly names n act like im n middle school. he can say w/e he wants n its not gonna hurt me cuz i kno its bs :-)!

today was SOO awesome. life is so great. i love gettin up n the morning n just bein with my friends. 

read my xanga.  i never write n this thing

<3kelly :-D"
"eventtime","2004-01-30 18:25:00"
"current_moodid","70"
"url","http://wordscantxplain.livejournal.com/6783.html"
"userid","16964"
"itemid","25"
"event","im <strong> so </strong> glad that me n her are talking again n that its bcomin like old times. 

i never realized how much i missed our friendship=/. 

n i was wonderin earlyer 'where did everything go wrong' n i think i figured it out. hope so.. 

wow, things are definitley lookin up :-). these past two sumwut hard two weeks is about to be over :-). 

yayy:-)

-kellyy"
"eventtime","2004-01-27 21:02:00"
"current_moodid","70"
"url","http://wordscantxplain.livejournal.com/6604.html"
"userid","16964"
"itemid","24"
"event","today was great :-D

i love my friends. 

i would be <strong> nothing </strong> w/o them. 

i love yall :-)

-kelly

ps. o yea.. sumthin did happen today n it made everything worse but n a way its a good thing. actually, its a <strong> great </strong> thing bcuz i learned <strong> alot </strong> about sum ppl that make me a think a lot different of them. n since i kno now ill be savin myself from gettin hurt by them again. so it all worked out :-). everything happens for the best :-D"
"eventtime","2004-01-22 19:52:00"
"current_moodid","15"
"url","http://wordscantxplain.livejournal.com/6284.html"
"userid","16964"
"itemid","23"
"event","bestfriends see the hurt n ur eyes wen everyone else is fooled by ur smile*"
"eventtime","2004-01-22 19:50:00"
"current_moodid","125"
"url","http://wordscantxplain.livejournal.com/5888.html"
"userid","16964"
"itemid","21"
"event","*name* prolly talks shit about me like all of --- other friends so y should i even care if its different or not."
"eventtime","2004-01-20 21:33:00"
"current_moodid","47"
"url","http://wordscantxplain.livejournal.com/5467.html"
"userid","16964"
"itemid","19"
"event","deleted"
"eventtime","2004-01-20 17:13:00"
"current_moodid","2"
"url","http://wordscantxplain.livejournal.com/5094.html"
"userid","16964"
"itemid","18"
"event","eww holy shit. im deleting all my old emails n i read sum of em.. holy shit. im seriously gonna be sick. read this:


""Hey, It's --- lol. But anyways yeah i really want to go to the movies i hate not havin a car. 
I love you more than anything, and i know that well make it trough highschool....all we have to do is spend time with each other know what I mean. Your perfect for me and i'll never stop loving you. I don't even have to worry about finding any one else in highschool because your the only person i need.I hope you feel the same way......,and that we'll be together soon. I know your worried about making ---- mad becuase -------------- friend. But it doesnt really make that much sense if all ------- does is tell people your buisness when you tell ----- stuff. There arent enough words in the dictionary to describe how i feel about you. I love you. 
Truly, 
      -------"" the fucker that i wish i never met !

ahh hahhh wut a bunch of bs. i regret <strong>ever</strong> meetin that kid. ha ok well i gotta go finish deleting all my pathetic emails that meant absolutley nothing ! wooo hooo

<strong>--->edit<----</strong>

awww.. i juss read a convo between me n ""taylor"".. read it if ya want to:

--:  cuz our friendship meant nuthin 2 u  
Trulykelly14:  no, it meant everything to me, i tried for months to help it n then finally i gave up..n ive called u n then u dont call bak so i gave up on that..i try to atlk to u about stuff n u dont listen n dont care, i help u thru everything..or i atleast try..u just use me..u dont care about me..im juss the only one that will listen 
--:  i try 2 help but u never answer  
Trulykelly14:  w/e...wen u were my bestfriend..thats wen u tried..things are different now 
--:  sry kelly  
--:  u still mean alot  
Trulykelly14:  n i really wish u wouldnt try n make me the bad guy n this..sayin that our friendship meant nothing..thats a bunch of bull 
--:  sry  
Trulykelly14:  o yea? it sure does seem like it...
--:  ill change it  
Trulykelly14:  no..u wont...thats the thing..i kno u wont 
--:  think that  
--:  ull c 
--:  g2g ttyl  
--:  lyl 
Trulykelly14:  *sigh* :'( ok..ttyl...lyl.....bye 
--:  hey u kno wut? 
Trulykelly14:  what? 
--:  i still luv ya gurl  
Trulykelly14:  =/ yea... 

aww that was juss the end of it but at the beggining i was really mad n she/he was the one sayin sorrie. if i said ne thing close to that now she/he would call me names n block me. -sigh- those were the days ..=/:-).

my storage level went from 82 to 57%! woOp woOp!

-kellyy"
"eventtime","2004-01-18 16:30:00"
"url","http://wordscantxplain.livejournal.com/4850.html"
"userid","16964"
"itemid","17"
"event","i really need u now
tell me things will be ok
fight away my fears
make my tears go away

please help me thru this
chase away these thoughts
help me forget
the pain that u brought

im alone and afraid
u dont understand
ill try to hold on
as long as i can

u inspired me
n then left me alone
im silently screaming
im now on my own

i let u get to me
i let u bring me down
u left me crying
and i really need u now

wow.. thats the first poem ive written n about 6 months. it sux. sry. good nite
-Kelly"
"eventtime","2004-01-17 23:10:00"
"current_moodid","38"
"url","http://wordscantxplain.livejournal.com/4418.html"
"userid","16964"
"itemid","16"
"event","<P><FONT size=2><FONT face=Verdana>Sew this up with threads of reason and <STRONG>regret</STRONG><BR>So <STRONG>I will not forget.</STRONG><BR>How this felt six months ago<BR>I know I cannot forget. <BR><BR><U><STRONG>I'm falling into memories of you and things we used to do</STRONG></U><BR><BR>I can tell that <EM>you don't know me anymore<BR></EM>It's easy to forget, sometimes we just forget<BR>And being on this road is anything but sure<BR><BR><STRONG>All that I've got to pull me through is memories of you</STRONG><BR></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana>-Kelly</FONT></FONT><FONT size=2><FONT face=Verdana></P></FONT></FONT>"
"eventtime","2004-01-17 20:45:00"
"current_moodid","25"
"url","http://wordscantxplain.livejournal.com/4258.html"
"userid","16964"
"itemid","15"
"event","<FONT face=""Franklin Gothic Book"" color=#003300 size=2>
<P><FONT color=#33ccff>hey. this is most likely gonna be a long entry so read it if ya want. </FONT></P>
<P><FONT color=#33ccff>i havnt done ne thing too exciting today. i ate like a whole cheese cake and shot off rockets. </FONT></P>
<P><FONT color=#33ccff>haha the ""sissy stick"". </FONT></P>
<P><FONT color=#33ccff>my dad n his friends&lt;they're friggin crazy&gt; shoot off rockets every weekend n today i went cuz i was bored. me, my sis, n brently (bro's friend) rode n the bak of my dads truck. that was ok.. fun i guess? it was freezing tho. </FONT></P>
<P><FONT color=#33ccff>there was one girl my age there which i forgot her name n we talked a lil. she was cool n im so bored so i wish i woulda rode n the car with them but ne way. </FONT></P>
<P><FONT color=#33ccff>so then we launched off all these rockets which was cool i guess. haha it was so weird cuz this big ol' van came up n it said ""yada yada school of boys"" haha so like they stop to where we are n the guy is like ""do u mind if we watch?"". there was only like 5 guys n they looked like 17. one was really cute ha but i think they mite have been like excel or sumthin. ha i have no clue but yea so they watched us shoot off the rockets. </FONT></P>
<P><FONT color=#33ccff>it was funni watchin all the lil kids chasin after the rockets. austen's so cute (kid i babysit) how he runs n gets the rockets. ha that kid is a lil demon tho. </FONT></P>
<P><FONT color=#33ccff>at the end they had like this 4 foot long rocket called the ""sissy stick"".. it was so funni.. it didnt go very far.. n it landed n a bush that was like 20 ft away. ha it was cool.</FONT></P>
<P><FONT color=#33ccff>then it was even colder outside n tammy offered to give me n taryn a ride but taryn wanted to ride n the truck n i didnt wanna leave her with brently so i juss decided to ride with her. ugh. </FONT></P>
<P><FONT color=#33ccff>o well. n then i came home really tired for sum reason n juss watched tv.</FONT></P>
<P><FONT color=#33ccff>today has been a really boring day n i havnt gotten ne of my h/w done. shit. </FONT></P>
<P><FONT color=#33ccff>ugh. </FONT></P>
<P><FONT color=#33ccff>i feel so bad. cuz my uncle invited me to go to church tomorow n i said i would but i have <STRONG>nothing</STRONG> to wear. all my skirts are way to short n i dont own a dress. fuck. ugh. so then i didnt wanna call him n tell him i cant go cuz i felt bad. n like me n my uncle <STRONG>never </STRONG>talk so i think it would be weird goin places with him. ill go cuz the church sounds cool or w/e. but i think i wanna bring a friend or sumthin cuz geez. i make friends easily but i would feel <STRONG>really</STRONG>&nbsp; uncomfortable y'kno?</FONT></P>
<P><FONT color=#33ccff>so then im like dad will u please call him cuz i feel bad for cancleing. </FONT></P>
<P><FONT color=#33ccff>n my dad is such an ass. holy shit. so then my dad calls n is like yea she feels bad.. yada yada n then hes like ""yea, i told her to call u. she needs to grow up""&nbsp; wtf?</FONT></P>
<P><FONT color=#33ccff>i woulda called him n told him if i friggin knew the guy. i talk my uncle every friggin once n a while. ugh. but w/e. so im not going. which is good cuz it would have been weird. </FONT></P>
<P><FONT color=#33ccff>ill juss go sum other time wen i ahve a friend. cuz i mean it sounded really cool cuz they have a band n like this ""cafe"" w/ a stage n yada yada. so yea i do wanna go.&nbsp; </FONT></P>
<P><FONT color=#33ccff>i juss need to like get clothes n find sumbodie that wants to go. </FONT></P>
<P><FONT color=#33ccff>n i feel so bad bcuz i should <STRONG>want</STRONG>&nbsp; to go no matter the circumstances.. i feel like im betraying god or sumthing. i havent been to church n so long.. i dont even really feel like a christian ne more. n that upsets me cuz i wanna believe n everything but gosh. i wish that knowing ppl at the church wasnt that important to me n that i would juss go juss bcuz its the right thing to do. </FONT></P>
<P><FONT color=#33ccff>wow. im blowing this <STRONG>way</STRONG> out of proportion but o well.. im SO bored n tired n im n &nbsp;the ""lets think about things till i get a mygrain n pass out""&nbsp; kinda mood. </FONT></P>
<P><FONT color=#33ccff>i went over to jackies earlyer but she was doin the dishes. damn her parents are cranky. </FONT></P>
<P><FONT color=#33ccff>i wish i was at school. ha thats pathetic but i really wish i was. that place is so much fun. </FONT></P>
<P><FONT color=#33ccff>on monday raven was saying that me, kim, n britt were gonna go over there but i duno ne more. kim n raven are mad at britt (as always) but chances are raven il be like ""im mad at her, but im still gonna talk to her"" so w/e. dun really matter i guess. </FONT></P>
<P><FONT color=#33ccff>ne way. im gonna call this person ""taylor"" so it could be a girl or boy. </FONT></P>
<P><FONT color=#33ccff>me n taylor dun really talk much ne more n its so weird to me cuz we used to be really good friends. n i mean yea we drifted a part but we still talked about things every once n a while n he/she would open up to me n tell me how they were feelin. its so different now n its like he/she's a completley different person now then to who i used to kno so well. n yea i kno ive changed <STRONG>so</STRONG> much but that shouldnt have changed our friendship.. cuz i honestly think that ive changed for the best. i realized a lot of things about myself from last year n ive changed. but taylor has juss turned nto this constantly angry, constantly upset kinda person. we had so manie inside jokes n taylor could always make me laugh. its crazy how sum1 can change so much n still appear to be that same person. i just wish for one day that things were like they were.. just to feel wut it felt like then. we got n a whole lot of fights n i was so immature about it. i would start fights for the stupidest shit. it was insane. we made it thru it tho still being friends which was a good thing. taylor used to mean a whole lot to me n she/he made a <STRONG>huge</STRONG> impact on my life but i guess things just&nbsp; change. ppl change... n u gotta just deal with it n hope for the best.. :-). </FONT></P>
<P><FONT color=#33ccff>i duno.. thas juss been on my mind lately. </FONT></P>
<P><FONT color=#33ccff>well i dont feel like writing nemore. </FONT></P>
<P><FONT color=#33ccff>-kelly</FONT></P>
<P>&nbsp;</P></FONT>"
"eventtime","2004-01-17 19:40:00"
"current_moodid","61"
"url","http://wordscantxplain.livejournal.com/4085.html"
"userid","16964"
"itemid","13"
"event","i feel like shit. n im really bored n tired

today was a great day"
"eventtime","2004-01-16 22:26:00"
"current_moodid","82"
"url","http://wordscantxplain.livejournal.com/3414.html"
"userid","16964"
"itemid","12"
"event","<FONT face=""Franklin Gothic Book"" color=#003300 size=2>
<P><FONT color=#33ccff>hey ! i woke up at friggin 6 this morning.. it was crazy ! n i took a shower n tried to make my hair all pretty.. </FONT></P>
<P><FONT color=#33ccff>this morning me n tracey went across the street to the store thing. lol i swear i almost got ran over by a cement truck. </FONT></P>
<P><FONT color=#33ccff>ah hahh n theres like all these ""thugs"" out there listenin to music. how dumb. ""o im soooo cool.. im standing out of a jiffey sto playin music n bein a fucking bum"" o yea.. ur cool alright. pshhh..</FONT></P>
<P><FONT color=#33ccff>we have this retarded kid at our school n its so funni cuz he has an obssession with hair bows. </FONT></P>
<P><FONT color=#33ccff>ew hes sick tho. he friggin wacks off n class. hes n my health class n jamie said that he had his hands down his pants all period (jamie sits next to him). ew thas so gross. he is n general really gross.</FONT></P>
<P><FONT color=#33ccff>omfg.. it was SOO funny. at lunch we got him to dance n it was so effin funni. me n meghan were like crying we were laughin so hard. if u ever see me ill have to give u a demonstration cuz its friggin hilarious. </FONT></P>
<P><FONT color=#33ccff>today was a WoNdErFuL day ! i really wish that tomorro wasnt a B day. </FONT></P>
<P><FONT color=#33ccff>o well. hopefully ill be doin sumthin tomorrow.. i wanna see ""along came molly"" so bad. ben stiller rocks my friggin socks. </FONT></P>
<P><FONT color=#33ccff>i hope i babysit this weekend too cuz i wanna start savin sum money.&nbsp; n i really need to study sum stuff this weekend. </FONT></P>
<P><FONT color=#33ccff>ha i kno this may&nbsp; sound really dumb but now that im like paying more attention to schooll... i feel SO friggin smart. lol. im so happie that i actually for once get everything thats goin on. </FONT></P>
<P><FONT color=#33ccff>im slow. o well. i learned that its a heridity thing. lol. </FONT></P>
<P><FONT color=#33ccff>love u! &lt;33</FONT></P>
<P><FONT color=#33ccff>-kelly</FONT></P>
<P>&nbsp;</P></FONT>"
"eventtime","2004-01-15 17:03:00"
"current_moodid","125"
"url","http://wordscantxplain.livejournal.com/3117.html"
"userid","16964"
"itemid","11"
"event","<FONT face=""Franklin Gothic Book"" color=#3366ff size=2>
<P>today was a really good day :-). i got my hair cut ! i think it looks really good. its about to my shoulders n its not really layered ne more. i like it.. its not as blah n its juss easyier to brush n yada yada. </P>
<P>im listenin to yellowcard (new cd).. i like the 1st one better. this cd is <STRONG>so</STRONG> sad to me. makes me wanna cry</P>
<P>ill be over <EM>them</EM> soon. everything juss takes time :-). i dun regret ne thing these past 2 years cept the fact that i did <STRONG><EM>that</EM></STRONG>. only about 2 ppl kno wut im talking about. im so ashamed of myself... wow.. all this time.. i still look bak on wut i did n i just wanna hit myself. how could i have done that? </P>
<P>atleast they dont kno. i will <STRONG>never</STRONG> tell them.. n even tho i kno im never gonna do that again. ever. ppl judge n ppl talk shit. </P>
<P>well movin on..</P>
<P>me, my mom, n sis went to take nick to tennis n wen my mom was n there payin for it my sister puked everywhere.. it was SO sick. o m g. so then we came all the way home n here i am now. </P>
<P>i cant wait for school tomorrow. its gonna be so much fun. i <STRONG>always</STRONG> love a days. its a lotta fun hangin with raven n britt esp. n then every1 else on A days are awesome too. i love paxon. ha ive never been excited to go to school everyday except wen i liked sum1. </P>
<P>wow.. i havent liked sum1 n 4EVER. its crazy.. theres just no1 that tickles my fancy. ha jk. i juss felt like sayin that. </P>
<P>ha but ne way.. the kids that i babysit.. their brother is hott. lol i like him. ha jk. </P>
<P>alrite well shit. i have 4 sections to read n economics n i havnt started. </P>
<P>love u ! leave me a comment</P>
<P>-kelly</P></FONT>"
"eventtime","2004-01-14 19:25:00"
"current_moodid","59"
"url","http://wordscantxplain.livejournal.com/2834.html"
"userid","16964"
"itemid","10"
"event","<FONT face=""Franklin Gothic Book"" color=#003300 size=2>
<P>hey everybody ! i delted all my entrys except like the 1st 3. i juss dint want nebodie that i didnt want seein em seein em. </P>
<P>its all good now tho :-)!</P>
<P>i stay home from school today ! ahh ! its awesome. i really do hate bdays. tomorrow is gonna be so fun tho. i cant wait. </P>
<P>well im talkin to brandi now ! yay ! we're playin hookie together. loll</P>
<P>woohoo</P>
<P>ill write later</P>
<P>-kelly</P></FONT>"
"eventtime","2004-01-14 11:34:00"
"current_moodid","41"
"url","http://wordscantxplain.livejournal.com/2573.html"
"userid","16964"
"itemid","4"
"event","wow tonite sux !im so bored n juss ahh.. im like not n the mood to talk to ne1 so its makin me even more bored.

i need more ppl to move n my nieghborhood. or better yet..i need to move !

eh ok. well if ne1 can tell me how to fix this thing n make it look better then comment or im me (trulykelly08) or sumthin. gracias ! 

ok well im gonna go uhh do sumthin or another. eh. 

LaTa!

-kellayyyyy"
"eventtime","2004-01-03 21:32:00"
"current_moodid","92"
"url","http://wordscantxplain.livejournal.com/1090.html"
"userid","16964"
"itemid","3"
"event","<P><FONT size=2><FONT color=#6633ff><FONT face=Verdana>All that I needed to hear from you<BR>Something of value but something untrue<BR>All that I wished that I'd find within you<BR><STRONG>Stings</STRONG> when I see all the ways that you...<BR><BR>Took me for granted and told me it's through<BR><U>Picked from <EM>my</EM> pockets and <EM>smiled<BR></EM></U><STRONG>Empty is nothing and nothing is you</STRONG><BR>Think I'll just sit for a while<BR><BR>See how what I wanted and I needed<BR><STRONG>It wasn't enough</STRONG> in the end<BR>somehow with a quickness I forgot her<BR>I realized she wasn't my friend</FONT><BR></FONT></FONT></P>"
"eventtime","2004-01-03 16:09:00"
"url","http://wordscantxplain.livejournal.com/890.html"
"userid","16964"
"itemid","2"
"event","today i crashed on a goped n i can barely move my hand ! oww it hurts like friggin hell. gRr o well. 

heh today was fun. me n tracey juss hung out, rode around n went to walmart. read my xanga for details. 

im goin running n like 10 mins w/ my mom n her friend. i really need to get a shape. 

2nite lexi is comin over :-). yay. we're gonna bake a cake. 

i cant wait :-)

well i gotta put on tennis shoes (ehh i hate tennis shoes) n then go runnin. 

love u! leave me a comment !

-kelly

*where are you? i need you*"
"eventtime","2004-01-02 19:44:00"
"url","http://wordscantxplain.livejournal.com/583.html"
"userid","16964"
"itemid","1"
"event","hey BaBy! 

i have no idea wut im doin makin this thing but w/e its cool. :-). 

me n justine are gonna have a tv show. 

make overs- for the fat n ugly

yesss ! haha HoLLa if ya wanna be a part of it ! 

holla bak youngin woop woop! <-- i have that song stuck n my head. 

heh ok well im gonna go n try n figure out how to make this thing look purty !

I LOVE YOU !

<33

-kellayyy"
"eventtime","2004-01-02 01:20:00"
"current_moodid","87"
"url","http://wordscantxplain.livejournal.com/301.html"
"userid","16964"
