"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 20 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  20  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>

I hate these things, they are stupid... :P

I just never enjoy them cause most of the answers possible are not even close to any thing that relates to me. I mean they are at the same time too general and too specific. Why did I do it them? Mostly cause I am bored and it was in Micheals journal.

Any ways onto important matters.
*sits up strait and makes a drum roll on his desk with his fingers*

I AM JOB! YAY!

That's right, I went to my job interview today and was hired before it was even done. And the best part is, I just dropped off my resume 4 days ago, then got a call for my interview the day after that. So in 3 days I got a job, that is a kick ass record, though I would like to have a job hire me on the spot once, just for fun.

But yes, I have now officaly joined the racks of Grocery Clerks every where, and I fill my black heart swell with pride. I shall bag and carry groceries with pride, and stock shelves with great vigor and procision. I will learn the art of Clerking, and soon will have the strongest Clerk-Fu IN THE WORLD!

Oh and my car kicks ass, though I wish it had a CD player instead of an cassette deck cause in this cold weather my cassettes get cold and then play kinda crappy untill the deck warms up.

But other then that all is great.

I am kick names and taking ass!  *dances happily* joy joy, I am content

And this weekend promises many fun things, some interesting alchemical things, and perhaps a few drunk things. And then tonight I will punch my self in the stomach untill I start writing the story I have planned. Which will either result in me getting lots of writing done, or... well lets just say I'll be sore for a while. You may bet on which you think will happen.

Then on monday, well what I do then will depend on what happens on Sunday, but I am thinking mostly reading, writing and hanging out. Then to bed early for I start work on Tuesday. And after that...... INSANE MONKEY INVASION!

or maybe just more work, which ever I guess ^_^

Oh you know, I should update my web page on monday too... yah!

.... You know what, my life fucking kicks ass... IN YOUR FACE!

.......... ahem ^_^;;

Any ways my plans for the future are so going along as planned... minus one week actualy, but one week is like nothing... nothing compared to my AWESOME MIGHT! ... did I mention that my might was awesome?

So yah if your waiting for me to stop being weird, you might have to wait a while, cause I am so fucking stocked with how well things have been going that I am like super charged with the power of ass kicking. I swear if it keeps going like this I'll have enough power to shot lasers from my eyes... thats LASERS! ... from my EYES! .......... EYE LASERS!

*runs around in a tight circle making laser sounds untill he gets dizzy and falls over*

.... ow...

Hey you know what would really kick ass?! If I got off my lazy ass and made some more comic strips for my web page so that I have more stuff to update... yah... that would kick ass.... but, I am soooooooo lazy right now... and typing is FUN!

YAY TYPING!

923ujdsnvsd8snkwetsj9x8734mt bsdgnix7fyjse8aolewtyugdnvg748943yhrwenjgrbgfy7rej8o43bgernbf78n4nbreg87dfhui

WEEEEEEEEEEE!

Ok I'll go now, if I don't I'll proably be here all night.

Later all, and my your life be as convient and fruitful as mine has been lately.
Jason (Eye Lasers!) Out"
"eventtime","2005-01-16 14:18:00"
"url","http://dark-vanilla.livejournal.com/10174.html"
"userid","3562"
"itemid","38"
"event","Though I think every one that cares already knows, i.e. Micheal.

I am not dead, nor am I dieing, but damn to I feel like shit.

I ams till pretty messed yo right now, but I am good enough to sleep, so that is what I am goint to do.

There really isn't much else to to say, but if there is, I'll say it tomorrow evening.

Thanks for all your support :P
*shrugs* oh well, what ever. Thanks Micheal

sleep time,
Jason"
"eventtime","2005-01-12 00:37:00"
"url","http://dark-vanilla.livejournal.com/9980.html"
"userid","3562"
"itemid","37"
"event","Heh, it's been a long night and keep running into all these songs that Kori burned on a CD for me.

*chuckles* damn you Kori, I can't listen to these songs now with out missing you ^_^

... and even though they where rough times in my life, I miss them, mostly cause I miss hanging out with Kori...

It's still hard to beleive it's over some times. I mean for as long as I can remember Kori was in Edmonton, now she isn't and well, it's just as dramatic a change as saying losing half of down town...

But she did want she needed to do so it's cool, she is just going to be very hard to replace. Not that she ever will really be replaced, I just mean I'll need some one else to hang out with all the time now that she has moved...

And it really wasn't that long ago... if I think hard enough I can still vividly remember her apartment. I remember her and shantel and stan, though I guess I can still hang out with stan, it won't be the same...

... the worst part is at the time I was so messed up I couldn't really be as good a friend as I should have... alot of time was wasted (I feel) because of my stupidness. Though I am not sure what I would have done different had I the chance... well other then one or two really stupid things like the knife thing and... umm... other stuff.... man, now that I think about it I am so embarrased. What a glutton for attention I was.

But I guess it's best this way, so that should we ever get back together some day some where so that we can hang out again it'll be some where new. I find that helps alot, being some where new when you are trying to start fresh...

...

Damn... I think the worst part about the future is that is does not come fast enough. Especaily right now. it will be 8 months from now before I get back to Edmonton, and then one whole year of classes at NAIT, but then that won't be as bad a wait cause I will be learning lots of new stuff, and will at least be back in Edmonton so my free time is not always wasted doing nothing alone.

Of course there are several reasons for why I can hardly wait to get back to Edmonton... heh in fact it seems my whole life begins then. Everything I am doing now is all just pre-life set up. And while I can handle that, it's so....... so long :P

...

In some ways I feel bad that it took me this long to get my life in order, but when i think about it, it doesn't make a huge difference. I mean really, I would have only gained 2 years, and lost so much else.

I mean if I had not of done what I did I would never have met... 5 or so good friends, and would have missed out on so many things...

But then i guess that is how it goes... no regrets...

*sings along to his music*
I've notice how much you've changed,
Even if you swear you're still the same..


heh... it's funny after listening to enough different songs all in a row, how my emotional state just sort of levels out. Then I end up feeling something that really isn't any paticular emotion, just sort of the feeling of just being...

I enjoy being like this mostly because it is the one time when I know everything is as it is. Everything I see is real, no distortion, no delussions... just unaltered life.

it also seems that it's at these times i get the most thoughtful... well perhaps not the most, but definitely the most serious. These are the times when I wonder about the meaning of life. When I think deeply about being me. When everything becomes possible again. it is at these times that I wonder why I ever felt the way I have in the past. Years and years of living come back nearly crystal clear and I watch with mild interest for the most part. In a way it's like being asleep, yet wide awake.

*thinks and half smiles* though I would think it would be kind of scary to always be this way... I don't think I could function. Everything I do in life is strongly connected to one emotion or another. With out that well... there is just raw life.

...

You know there have been so many nights like this overmy life. Ever sense junior high I have found myself, every so often, sitting at a computer, just typing what I think, while music slides by in the back of my mind. At such times all I really want to do is talk, just wax intellectual with some one for hours untill the sun rises and I can't stay awake any more...

...

You know, I was just thinking, I always found it hard to find some one that would stay up as long as I do. Most every one seemed content to get up and sleep at certain times, but I never really had that drive. I mean I can do it with the aid of an alarm clock and self disseplin, but if I don't have to worry about time, well it just seems to slip past me unnoticed. I tend to sleep almost as much as I am awake if I get the chance, 12 hours asleep, 20 awake, which is a good reason why my sleeping pattern does not fit well with others, seeing as it is not 24 hour based. Though I will admit that many of the hours I am awake toward the end of every day are just  made of my pure refusal to goto sleep. I never knew why I do this, but as long as I have been alive I have fought sleep. Always trying to push the edge of sleep as far as I can before I finaly give in, trying to cram as much into one strech of awakefulness as I can. Though not much ever gets done in the last hours.

But I should get back to my work, I have already typed much more then I had planned

Good night all
Badly Drawn Boy"
"eventtime","2005-01-02 07:26:00"
"url","http://dark-vanilla.livejournal.com/9473.html"
"userid","3562"
"itemid","36"
"event","Well another year down... and you know I think on the whole this has been my best year so far.

Sure it wasn't full of the most good things, but in the end it did me the msot good, so it's all good ^_^

Other then that though, I think every thing else I want to say about this new year has already be said, so I won't blather on about it any further.

In other news the thought struck me just a few minutes earlier, that perhaps I may be too much. By that I mean that most people who know me only have to be around me for small periods of time. And well I am not sure how easy I would be to handle on a more daily basis. Now I am not saying I am intolerable or anything... I just get the feeling that I might get... annoying ^_^;;

This thought came to me of course as I danced across the house (yet again) while singing some song off the top of my head and in general acting bizzare.

Now I don't do this sort of stuff all the time, but it happens frequently enough...

Or maybe it's just all this isolation has finaly gone to my head and I have forgotten what the rest of the world is like, and in that that I am not really all the weird...

Though it might also seem more prevelent because I am almost complete free I'm my previous shyness, and so the weird things that I normaly only did when alone, I now do all the time despite present company... well almost, there are some times and places that I know to shut up and behave myself... sort of like a little kid but with a better sense of timing ^_^

*thinks about this*

....... you know I spend so much time thinking about other poeple and other things, that I never really think about me. I mean sure I thought about me lots in the past few years, but that was all clinical thinking as in ""How can I stop from being a depressed loser idiot. But not very often to I just sit and think, what kind of person am I? What do I beleive? What do I want to be and do?

...

*chuckles* I should have guessed I'd end up thinking these kind of thoughts tonight seeing as ealier I was staring at myself in the mirror trying to force myself to look at my reflection subjectivly (because normaly I only look at my reflection if I need to do something to my face or hair, never just to look).

Yah, it's an odd sort of thing to think about, but now that my depression is gone and my self esteem returned, I'm starting to remember that I too am a person like every one else (yes for a while I forgot that, it was not pleasent). And well I find myself asking myself questions like ""What sort of person am I and what roll do I fill in a group?""

Am I the serious person that always has a plan? Am I the leader who centralises everything and makes it all happen? Am I the cynical pessimist that every one puts up with? Am I the joker that always tries to make people laugh? Am I the greyish background character that mostly just hangs out with others to make the group look bigger? Am I the smart but quiet one that others look to for technical help? Am I the boistrous reble who enjoys getting into trouble?

... and come to think of it, at one time or another I have been all of these things... well except for the reble one, I'm not much of a reble. I'm saving up all my naughty points for the time when I have to do something REALLY bad ^_^

And also over the years every one I know has seen a different me for one reason or another. Either it was one of my old mask I wore to hide the real me, or maybe they saw the me-in-progress. I mean almost every one has seen a different me... or at least I would think so, though I can never be totaly sure how others see me... well except for Kori, she never fails to tell me just what she thinks ^_^

yah... some day when I have more time (and am less tired) I should maybe write some of this stuff down, just as much for me as for any one else.

... 

now I am stuck wonering all this........ who am I?

I mean I think I know, but then I also know that my view of the world is greatly skewed from the norm, so does what I think I am mean anything..?

Of course I don't just have what I think about myself to go on. There are the words of others which are often much more valuable, though also more scarce...

... All I can really gather from what others say about me is that I am a nice guy, that is funny, smart in certain areas, and uncommonly creative. One thing I notice is that there are not so many negative things said about me, which most would take at face value as them just being a good person, but I know that there are alot of things people think about other people that never get said. Also many of the things that people have said that where faults I am currently working hard to fix, and am more or less successful with all of them.

Now I guess that is a good start..... but more negative things about me would be nice... not that I think I a full of flaws, I just would like an outsiders opinion on some of my lesser qualities, and I have a few.

... I guess I would just like to know what others think of me and what kind of person I come off as when I am around.

...

Yah I think that is it for tonight, just some odd ponderings.

Later all, and happy new year
Jason"
"eventtime","2005-01-01 07:20:00"
"url","http://dark-vanilla.livejournal.com/9252.html"
"userid","3562"
"itemid","35"
"event","Damn, I really wish I knew what it felt like to be in love.

So many times I thought I knew, but these days I am not sure that the things I thought are not what I thought they where... which is even more confusing then it sounds ^_^

I mean I know what love for family and friends is like, but well, I've never really felt anything other then that, even for the people that I considered (at the time) to love in the romantic sense.

and... the most confusing part is that I think I might know what love is like, but I don't trust the last few years of my life enough to be certain.

...

*sighs* Why might I bring all this up you might wonder... well cause I find myself in the situation where I think I might be falling for some one. Well actualy I know I have a crush on the person, I just don't know if it's any thing other then a crush and silly flirting...

*makes a face* I wish I wasn't so helpless when it comes to this stuff... I'm used to being in control, knowing what's going on, having a plan of some kind... but love isn't something that can be handled that way...

and you know I won't be so nervous if it wasn't for the fact that I have stumbled a few times in the ways of love already. One's willingness to do something that is not entirely certain tends to weaken after a few foulled up attempts. 

*makes a crooked smile and laughs* The one thing in life that I really want just had to be the one thing I can plan out :P

...

back I am getting off track. What I really need to know is if love is always going to be like this. Will there ever be a point when I do know what I am doing?

I really doubt it. Given the nature of love it seems that you are only certain at the last possible moment...

...and I have been wrong before...

And I wish I could wait, but I am not sure if I should... I mean if I don't really want to say anything untill I can spent more time with this person, but it'll be quite a few months before that can happen, and well alot can happen in that time. I would just really regret if this person found some one else before I got a chance to speak my mind... but right now I am not totaly sure if I am sure of what is on my mind... if that makes sense. I mean if I say something now, what if I am wrong, but if I wait untill then what it it's too late...

*makes a face*

And there is one other thing... I haven't really told alot of people, but even though I am Bi, recently I had grown... disinterested in men, in that way any ways. This is with one exception of course, the exception being the person I am speaking of. And so I am just... unsure what this conflict of feels means. I mean on one hand I am starting to feel very strait as in I no longer have any sexual interest in men, but on the other hand I having very strong feelings for this guy, none of them sexual, but all of them much more then friends... and it just doesn't make sense... and I don't want to say anything when I am unsure like this, I owe him more then that...

*hands his head backwards and makes a odd noise of frustration*

Perhaps love is something that you have to make... it doesn't just exist in full complete form. You do get something to work from, feelings. ideas... but ultimately it's up to the couple to make it become more...

and so on that thought, if there is a foundation of sorts, then there could be something, you just have to work at it...

.....

Damn I wish I could be with him in person more...... and damn him for always saying just the right things at just the right time, making it impossible not think about him...  

and you know I think that is the biggest issue I have. He is so perfect right now that I am afriad that if I do anything I might ruin it some how... and then I won't have him...

But damn it, if I don't do anything then I'll never have him... I mean It's better to take the chance and fail then to never try at all, cause then at least you know for sure that you did all you could, and then you can move on...

but it nearly makes me sick to think that this might not work out...

...

I wonder, is that love... feeling that way about some one...

... well I guess only time will tell, and I think in time I'll get the nerve to do the right thing. And untill then I'll just continue to have to do my best not to be too transperent in my feelings... though I think my flirting kinda gives me away pretty good :P

Well I guess that's it for now, later all
Jason


(wow two entries in one night, now that is alot of words)"
"eventtime","2004-12-29 23:29:00"
"url","http://dark-vanilla.livejournal.com/9004.html"
"userid","3562"
"itemid","34"
"event","So New Years nears and I have not a one decent New Years party to go to, oh well I can party on my own, no big deal.

Though on the subject of new years. Normaly I thumb my nose at the whole new years resolution thing, but this year I have to admit I am not as quite all I would like to be, so I am making the resolution to work out every day. I just can't handle it any more, looking in the mirror and being able to make the magority of my torse jiggle :P

But seeing as there is no point in waiting untill friday to start I have already started working out as of last monday. So far it's been going well, though my body is still sore as it gets used to weight lifting and jogging, but that will pass soon, and the best part is that even though I've only be at it for the last 3 days I have already notice my gut is not as prominet. Hopefully by this time next month I should be rid of most of the unwanted jiggling and be back in shape. My ultimate goal is to just get back to how I was as a kid, so not muscle bound or anything, just skinny and firm, and be able to run a fair ways with out getting tired.

One thing I would like to say, something that is abit of a person gripe, is how immature alot of the ""adults"" I know tend to act. Perhaps it is just the magic of of the holidays that makes every one so juvinile, but it is upseting to have to deal with. I not saying that I never act this way, but only under extreme cercumstances... well lately any ways, half a year ago I was kind of mental myself. But any ways my point is is that every one needs to grow up abit. Cause it's alright to argue now and again, but when you can't go a ful day with out turning something into a problem, well you need help.

And I am not trying to sound like the king of perfect or anything, I just think every one takes everything to seriously. *shrugs* but I don't expect to change any ones ways just by saying this, mostly I just wanted to say it so that it is said, it helps me let go of it. Which means that I shall not say another word about it after today (unless some one really starts acting like an ass). Mostly I just wish every one would calm down more for their own sake. Being so angry and defensive all the time isn't health for your mind or body (hell it damn near killed me). So... I don't know, think twice and talk once might be a good idea.

*makes a face and then smiles* You know I can't beleive I still talk like this. But then I wouldn't want to give any one the wrong message by saying all this the way I would really like, but then I guess that would not look so good, if I flew off the handle and yelled aat some one because they can't control them selves. yes... self control, it does wonders.

Any ways I'll just say one last thing and then I'll bugger off for tonight. To who ever might read this, if you think this is directed at you, it isn't, it is just a general outward thing towards alot of people. 

But yah, here's to hopeing that all this stupidness is just another side effect of the holiday season.

Talk to you all later (some sooner then others)
Jason"
"eventtime","2004-12-29 22:44:00"
"url","http://dark-vanilla.livejournal.com/8951.html"
"userid","3562"
"itemid","33"
"event","I am here to anounce that after a life time of playing video games, I am done. Done what? Done having anything to do with them that's what. Normaly I am fairly tollerant about the medicroity of modern entertainment, but tonight I finaly found myself thinking something that just pushed me over the edge.

I was reading some game reviews online trying to find a good game to spend my holiday cash on, when I read this one review that said the game in question was fun, but not quite as fun as Zelda, and I laughed. The zelda games are not fun, not any more any ways. The glory days of gameing on the SNES and Genesis are long gone, with only the very odd glimmer of hope. But in the end even the games that are above the curve still fall short of anything worth while. And I am not complaining because of money wasted on the game, but rather the time. I just don't get that satisfying feeling from games anymore, the feeling that I actualy performed a task of some skill, inteligence and difficulty.

It seems that modern games are lacking in verything except exessive eye candy. Creativiy in game play is at an all time low with only Catamiry Damashi (Sp?) and a few other games to show any sighs of intelligent life. Now I would not be so quick to complain if we where still stuck with 90's computer technology, but with the power of computers these days there is no excuses for the lack of quality in games. It's almost as if the developers have no contact or active interest in the public that they produce for. I find myself, to much dismay, wondering if the developers of some games even played the finished product before shipping.

Many say that video games are not quite on par with movies as far as cultural acceptance, but nothing could be farther from the truth. With every new year of games there are more and more over used ideas, worn out genres, and oh gawd the sequels... is there not a single person left with original ideas. These days what passes for orginal is simply the careful remixing of old ideas with some fancy accessories.

I remember a time when gaming was blowing, when out of ever 5 games at least one was pushing things forward, creating genres, sstarting trends. But then perhaps it is that which has now stunted the industry. Now that things are established, everyone just works with what has been established so to make the proccess easier on them. I mean how many games in this latest generation of games has made you think ""Hey, that's sweet. I never would have thought of that."". How many games these days are inventive enough to require an ajustment to the genre titles so that it can be labled?  These days developers seem to think they are doing good as long as they can list a game under 2 or more pre-existing genres. Adventure/Shoot, Action/Adventure, Puzzle/RPG.

I mean I don't want to sound like a broken record, but Katamari Damashi is the only game in recent years that really resounds in my mind as worth while. I mean when you look at it, what is it? Not action, or adventure. Little or no puzzle. Certianly not shooter or fighting. It is just weird ass, and all the better for it.

I would also like to say that any one that says that it is too hard to come up with orginal, genre creating games these days, should be check for criticaly low imagination and creative thought values. I can say with out a shadow of a doubt that the range of games possible with todays console and computer technology is so vast that what we currently look at as a very rubust selection is only a small percent. But then nobodies needs to think any more. The game industry has grow fat and lazy with giants like EA simply feeding off of gamer marker that largely has forgot the glory days, or in many cases where not alive for them. More and more developers, not only get away with but even profit from bland ideas.

With things in this state I no longer feel bad that I have all but forsaken my plans to design games. The masses of gamers are growing complacent and stupid (sorry if that seems harsh). They have dumbed down to the level of the games, with all traces of skill long gone. I remember many times hear friends talk about games and how they ""needed"" a players guilde or online walk through to complete the game. I am always caught half way between weeping openly and uncheck rage when some one says how hard a game was and how long it took them, when I myself was easily able to complete it (this is taking into consideration that I am not even a very good gamer). I am certain there are some people out there that must be even more agast then I at how such games could be considered challenging, when they can breaze through the came with virtualy no effort. And how could you not when every other game uses game play that is so old it's practiacly mythology. I mean it's not hard to finish a game when you can anticipate every move, when ever turn can be seen ten turns away, when there is no surprise other then how quickly the end of the game is reached, when the level of skill and intelligence the game is designed for is rock bottom, when a small handful of poorly done ideas can be considered in any ways a complete game.

The only possitive thing I have to say is to all the studios that still bother to put an honest effort into a game so that they can say that they did the best they could with what they had. That they took the time to make sure theire ideas where completly fleshed out before they tried to make a game out of them.

Any ways I have ranted for much longer then I had planned. All I wanted to say is that untill the game industry starts to smarten up, I am not spending another penny on it. I'll buy something worth while with my money, like some good books (very likely Terry Prachet books), new head phones, tasty candy, and who knows what else. And the time I save not playing these games I can spend going for walks, reading, writing, drawing in Photoshop and Illistrator, perhaps even putting the finishing touches on my latest board game idea.

Well I should get going, I really want to read this online comic Jack.

Later every one,
Jason"
"eventtime","2004-12-27 06:02:00"
"current_moodid","3"
"url","http://dark-vanilla.livejournal.com/8542.html"
"userid","3562"
"itemid","32"
"event","Holiday Yes or No

01. I miss somebody right now - A few people, yes
02. I don't watch much TV these days - that is debateable
03. I love olives - yup
04. I love sleeping - Hell Yes!
05. I own lots of books - No, not as many as I would like
06. I wear glasses or contact lenses - yes, any my glasses are about 2 years too old :P
07. I love to play video games - yes, but not as much as I used to
08. I've tried marijuana - yah, but it sucked for reasons I will not disclose here
09. I've watched porn movies - Hehehe boobies... I mean yes
10. I have been in a threesome - Three what ~_^
11. I have been the psycho-ex in a past relationship - No, never
12. I believe honesty is usually the best policy - Yes, if your skin is tough enough
13. I have acne free skin - DAMN YOU PIMPLES!
14. I like and respect Al Sharpton - Al who?
15. I curse frequently - Fuck yes! All the fucking time.
16. I have changed a lot mentally over the last year - Yes, more then even I know
17. I have a hobby - Does being sardonic count?
18. I've been told I: (women) have an applebottom, (men) am packing. - Apples, packing, what the shit are you talking about?
19. I carry my knife/razor everywhere with me - I would if I had one :P
20. I'm really, really smart - I would say smart enough
21. I've never broken someone's bones - Nope, that's just mean
22. I have a secret that I am ashamed to reveal - Nope, you can ask me anything
23. I hate the rain - Yah I hate the rain, like I hate getting free money
24. I'm paranoid at times - No... who told you I was?
25. I would get plastic surgery if it were 100% safe, free of cost, and scar - Well there is this one thing I'd like done...
26. I need money right now! - um... YES!
27. I love sushi - so so
28. I talk really, really fast ..sometimes - Yes, when hyper
29. I have fresh breath in the morning - Fresh like a donkey's ass
30. I have semi-long hair - No
31. I have lost money in Las Vegas - No
32. I have at least one brother and/or one sister - Yes, 3 of each
33. I was born in a country outside of the U.S. - Yes, Canada eh
34. I shave my legs (females) or face (males) on a regular basis - Yes, my face must be clean
35. I have a twin - No
36. I have worn fake hair/fingernails/eyelashes in the past - Yes, I wore eyelashes for my Clockwork Orange halloween costume
37. I couldn't survive without Caller I.D. - Well I would survive, but then I'd have to talk to so many stupid poeple needlessly
38. I like the way that I look sometimes - I like the way I look most of the time
39. I have lied to a good friend in the last 6 months - Yes, I lie like a rug
40. I know how to do cornrows - No, cause they suck
41. I am usually pessimistic - No, I don't think I'd be good at it even if I tried
42. I have a lot of mood swings - I used to, but now the only thing I swing is my booty
43. I think prostitution should be legalized - Shrugs I suppose, don't much care
44. I think Britney Spears is hot. - .............. *shudders and works to keep from vomiting*
45. I have cheated on a significant other in the past - Well I'd need a significant other to do something like that
46. I have a hidden talent - I sure hope not, cause if I do and I'm not telling me about it, I'll kick my ass
47. I'm always hyper no matter how much sugar I have - Thankfuly no, those sort of people make me want to kick things... mostly them
48. I think that I'm popular - AHAHAHAHAHAHAHA, nope
49. I am currently single - I could not get any more single if I tired... no wait
50. I have kissed someone of the same sex - *rolls his eyes* and I suppose your going to make a big deal about it too
51. I enjoy talking on the phone - Yah, I'm pretty bad for sitting one the phone all night, though I'd rather talk all night in person
52. I practically live in sweatpants or PJ pants - No, I live in a house, but nice try
53. I love to shop. - Oh yah, it makes me feel all warm inside to waste money on useless crap
54. I would rather shop than eat - ....... ok if some one answers yes to this I'll need their name and address so that I can beat them
55. I would classify myself as ghetto - I AM IN DAH HOOD! .... no
56. I'm bourgie and have worn a sweater tied around my shoulders - no, hehehe, what a bunch of losers
57. I'm obsessed with my Ujournal or Livejournal - Not really, I just don't have much else to do most days
58. I don't hate anyone. - Nope, takes to much work to make that kind of comitment
59. I'm a pretty good dancer - Nope, in fact I have been dissallowed to ever dance again, that's how bad I am
60. I don't think Mike Tyson raped Desiree Washington - What the fuck does this shit have to do with anything!
61. I'm completely embarrassed to be seen with my mother - Nah, my mom's cool
62. I have a cell phone - Nope
63. I believe in God - Yah, I need God like I need a cancerous growth on my anus
64. I watch MTV on a daily basis - What's that you say, your a moron, well good for you.
65. I have passed out drunk in the past 6 months - Nope, never. I am a champ at holding my liquor
66. I love drama CLASS - OMFG YAH!
67. I have never been in a real relationship before - Well..... if I said no some people might get mad, but yes feels more right and it's funner that way, so yes
68. I've rejected someone before - Yup, I dropped dah bomb, but it had to be done
69. I currently have a crush on someone - Not that I can think of
70. I have no idea what I want to do for the rest of my life - yes and no, but mostly I don't care cause I have my plans
71. I want to have children in the future - Maybe
72. I have changed a diaper before - No
73. I've called the cops on a friend before - No, but that would be silly wouldn't it
74. I bite my nails - Only if they bite me first
75. I am a member of the Tom Green fan club - Plastic bag Plastic bag Plastic bag
76. I'm not allergic to anything - Not that I know of
77. I have a lot to learn - About quantum physics, yes
78. I have dated someone at least 10 years older or younger - Well I haven't date any one before to be honest
79. I plan on seeing Ice Cube's newest ""Friday"" movie - No way in hell
80. I am very shy around the opposite OR same sex sometimes - I used to be, but not any more
81. I'm online 24/7, even as an away message - No
82. I have at least 5 away messages saved - I have no idea what this means
83. I have tried alcohol or drugs before - Yes and yes
84. I have made a move on a friend's significant other in the past - What kind of ass hole do you think I am
85. I own the ""South Park"" movie - No but I would like to, that shit is funny
86. I have avoided assignments at work/school to be on Xanga or Livejournal - Yah, maybe if I was a dumb ass
87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum - I think I know what that means, and no
88. I enjoy some country music - Like a fork to the Fore Brain
90. I think that Pizza Hut has the best pizza - Yup, best ass pizza ever made
91. I watch soap operas whenever I can - And I wear a dress and go around with curlers in my hair all day
92. I'm obsessive, anal retentive, and often a perfectionist - AHAHAHAHAHAHA oh gawd! AHAHAHAHAHAHAHAHAHA... I'm going to be laughing all week now... hehehehehe... if you want to know why ask...... and no
93. I have used my sexuality to advance my career - I will need a career first
94. I love Michael Jackson, scandals and all - Love? ....... yeah right
95. I know all the words to Slick Rick's ""Children's Story"" - Who is this Rick and is he really Slick?
96. Halloween is awesome because you get free candy - Hell Yah, and you can dress up like a freak show!
97. I watch Spongebob Squarepants and I like it - Yah, you got a problem with that
98. I have dated a close friend's ex - Nope
99. I'm happy as of this moment - Happier then you are bitch!

Well I was going to write some other stuff.... but then I decided I am too lazy.

later every one,
Cool Jason who is always up to no good"
"eventtime","2004-12-27 00:25:00"
"url","http://dark-vanilla.livejournal.com/8248.html"
"userid","3562"
"itemid","31"
"event","So christmas was ok, people having been really bitchy lately. my bro is married now so I have a sister in law, she's cool.

I got sweet fuck all for christmas, which was what I wanted so it's all good ^_^

Actualy I got a huge ass haul of candy so I'm more then happy.

Also I fucking hate all the stores closing on X-mas, bunch of winey good for nothing bastards :P I WORKED ON CHRISTMAS!

But yah as you can tell don't have much time, got to go to another (3rd) X-mas dinner soon, gods I hate food so much right now... and I am SOOOOO FAT! I need to start working out... guess that is my pre-new years resolution.

Any ways almost out of time, see all later, happy winter season, hope you all got lots of useless crap (the best kind) and that your X-mas was as bitch free as possible.


Best wishes and hugs to all From The Rock 'n' Roll Santa"
"eventtime","2004-12-25 14:26:00"
"url","http://dark-vanilla.livejournal.com/7976.html"
"userid","3562"
"itemid","30"
"event","*makes a face and laughs*

I think I have changed more then I thought I did. I mean all my efforts where honest enough in that I just wanted my self esteem back and all that jazz. But it seems the route that I took to change may not have been the greatest plan ever.

For I thought that it might be easiest if I just let the other side of my personaly slowly take over, while tempering it with my normal one, and for a while it worked.

But now more and more I am get the urge just to be sardonic for no reason other then it amuses me at how some people act. Some times I wonder though is that is so bad, I mean I don't do it to be mean (most of the time), but in the back of my head my need to be nice still nags at me when I feel the need to laugh at some one just because of how they act.

Though I think on the whole I'm going to need to let go of alot my old hang ups. I need to accept that I am a little bit evil now. I know that is kinda vauge, but really I don't think any one wants the details as to why I am a little evil.

Oh well, guess I just need to go with the flow. And it's not like I'm a bad person. If anything I am a better person now then before. I mean before I wasn't really good or evil, just sort of there. But now I am mostly good, a little evil, and all the rest is filled in with grey stuff.

Any ways I have a busy day today, and an even busyer week, so yah.... don't expect to hear much from me for abit.

Jason Out"
"eventtime","2004-12-15 16:06:00"
"url","http://dark-vanilla.livejournal.com/7872.html"
"userid","3562"
"itemid","29"
"event","So I just got the news that my Bro is getting married soon, very soon, before christmas soon!

It's crazy!

... well how soon and sudden it is is crazy, not that he is getting married. It's cool he's getting married.

Then after they him and his soon to be wife are moving to Tiawan for abit (that's where she's from).

Yah, it'll really.... interesting I would say. Never thought he had it in him, to just get married and zoom off.

Makes my life seem super duper boring by comparison...... not that I want to get married and zoom off to Tiawan.

Hell I can hardly commit to cooking supper and he's off across the world with Jung (his wife)........

........ yah, not much else to say, still pretty stunned... I'll probably be llike this all week........

GEEZ! I NEED TO FIND SOMETHING NICE TO WEAR FOR THE WEDDING! *runs off screaming*"
"eventtime","2004-12-13 23:48:00"
"url","http://dark-vanilla.livejournal.com/7485.html"
"userid","3562"
"itemid","28"
