"names","values"
"event","<P>I'm so bored right now I could scream... but I won't...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""everything you could ever want to know about me... and a lot you wouldn't""> </P>
<table style=""font-size:10px;""><tr><td colspan=""2""><strong>ABOUT YOU</strong></tr></td><tr><td>Your full name::</td><td>Jessica Elizabeth </td></tr><tr><td>Age::</td><td>17 </td></tr><tr><td>Height::</td><td>5'7 </td></tr><tr><td>Natural hair colour::</td><td>brown </td></tr><tr><td>Eye colour::</td><td>hazel </td></tr><tr><td>Number of siblings::</td><td>0 </td></tr><tr><td>Glasses/contacts?::</td><td>glasses </td></tr><tr><td>Piercings::</td><td>ears </td></tr><tr><td>Tattoos::</td><td>not yet </td></tr><tr><td>Braces?::</td><td>not anymore </td></tr><tr><td colspan=""2""><strong>FAVOURITE</strong></tr></td><tr><td>Colour::</td><td>black and white </td></tr><tr><td>Band::</td><td>the Used </td></tr><tr><td>Song::</td><td>talk show on mute </td></tr><tr><td>Stuffed animal::</td><td>dam it the beaver </td></tr><tr><td>Video game::</td><td>toe jam and earl: panic on funkitron </td></tr><tr><td>TV show::</td><td>Invader Zim or Degrassi </td></tr><tr><td>Movie::</td><td>monty Python and the holy grail </td></tr><tr><td>Book::</td><td>any thing by Poe </td></tr><tr><td>Food::</td><td>salad </td></tr><tr><td>Game on a cell phone::</td><td>I don' thave one :( </td></tr><tr><td>CD cover::</td><td>RHCP greatest hits... </td></tr><tr><td>Flower::</td><td>lialic </td></tr><tr><td>Scent::</td><td>rain </td></tr><tr><td>Animal::</td><td>moose </td></tr><tr><td>Comic book::</td><td>JtHM </td></tr><tr><td>Cereal::</td><td>Honey nut clusters </td></tr><tr><td>Website::</td><td>livejournal </td></tr><tr><td>Cartoon::</td><td>Invader zim or angry beavers </td></tr><tr><td colspan=""2""><strong>DO YOU</strong></tr></td><tr><td>Play an instrument?::</td><td>yes </td></tr><tr><td>Watch TV more than 60 hours a week?::</td><td>probably </td></tr><tr><td>Like to sing?::</td><td>yes </td></tr><tr><td>Have a job?::</td><td>yes </td></tr><tr><td>Have a cell phone?::</td><td>a crappy one </td></tr><tr><td>Like to play sports?::</td><td>only hockey </td></tr><tr><td>Have a boyfriend/girlfriend?::</td><td>no </td></tr><tr><td>Have a crush on someone?::</td><td>ye </td></tr><tr><td>Live somewhere NOT in the united states?::</td><td>well.. techically </td></tr><tr><td>Have more than 5 TVs in your house?::</td><td>no </td></tr><tr><td>Have any special talents/skills?::</td><td>no </td></tr><tr><td>Excercise daily?::</td><td>no </td></tr><tr><td>Like school?::</td><td>yes </td></tr><tr><td colspan=""2""><strong>CAN YOU</strong></tr></td><tr><td>Sing the alphabet backwards?::</td><td>no </td></tr><tr><td>Stand on your tip toes without wearing shoes?::</td><td>no </td></tr><tr><td>Speak any other languages?::</td><td>no </td></tr><tr><td>Go a day without food?::</td><td>no </td></tr><tr><td>Stay up for more than 24 hours?::</td><td>no </td></tr><tr><td>Read music, not just tabs?::</td><td>yes </td></tr><tr><td>Roll your tongue?::</td><td>yes </td></tr><tr><td>Eat a whole pizza?::</td><td>no </td></tr><tr><td colspan=""2""><strong>HAVE YOU EVER</strong></tr></td><tr><td>Snuck out of the house?::</td><td>no </td></tr><tr><td>Cried to get out of trouble?::</td><td>yes </td></tr><tr><td>Gotten lost in your city?::</td><td>yes </td></tr><tr><td>Seen a shooting star?::</td><td>yes </td></tr><tr><td>Been to any other countries besides the united states?::</td><td>yes </td></tr><tr><td>Had a serious surgery?::</td><td>no </td></tr><tr><td>Stolen something important to someone else?::</td><td>no </td></tr><tr><td>Solved a rubiks cube?::</td><td>no </td></tr><tr><td>Gone out in public in your pajamas?::</td><td>yes </td></tr><tr><td>Cried over a girl?::</td><td>no </td></tr><tr><td>Cried over a boy?::</td><td>yes </td></tr><tr><td>Kissed a random stranger?::</td><td>no </td></tr><tr><td>Hugged a random stranger?::</td><td>no </td></tr><tr><td>Been in a fist fight?::</td><td>no </td></tr><tr><td>Been arrested?::</td><td>no </td></tr><tr><td>Done drugs?::</td><td>no </td></tr><tr><td>Had alcohol?::</td><td>no </td></tr><tr><td>Laughed and had milk come out of your nose?::</td><td>no (wow I'm boring) </td></tr><tr><td>Pushed all the buttons on an elevator?::</td><td>yes </td></tr><tr><td>Gone to school only to find you had the day off because of a holiday/etc?::</td><td>no </td></tr><tr><td>Swore at your parents?::</td><td>no </td></tr><tr><td>Been to warped tour?::</td><td>I wish </td></tr><tr><td>Kicked a guy where it hurts?::</td><td>by accident </td></tr><tr><td>Been in love?::</td><td>no </td></tr><tr><td>Been close to love?::</td><td>no </td></tr><tr><td>Been to a casino?::</td><td>yes </td></tr><tr><td>Ran over an animal and killed it?::</td><td>no </td></tr><tr><td>Broken a bone?::</td><td>no </td></tr><tr><td>Gotten stitches?::</td><td>no </td></tr><tr><td>Had a waterballoon fight in winter?::</td><td>that's a good idea.. hmm... </td></tr><tr><td>Drank a whole gallon of milk in one hour?::</td><td>no </td></tr><tr><td>Made homemade muffins?::</td><td>yes </td></tr><tr><td>Bitten someone?::</td><td>yes </td></tr><tr><td>Been to disneyland/disneyworld?::</td><td>yes </td></tr><tr><td>More than 5 times?::</td><td>yes </td></tr><tr><td>Been to niagra falls?::</td><td>no </td></tr><tr><td>Burped in someones face?::</td><td>yes </td></tr><tr><td>Gotten the chicken pox?::</td><td>yes </td></tr><tr><td colspan=""2""><strong>WHENS THE LAST TIME YOU</strong></tr></td><tr><td>Brushed your teeth::</td><td>a couple of hours ago </td></tr><tr><td>Went to the bathroom::</td><td>a couple of hours ago </td></tr><tr><td>Saw a movie in theaters::</td><td>last weekend </td></tr><tr><td>Read a book::</td><td>umm... </td></tr><tr><td>Had a snow day::</td><td>I haven't had one for a LONG time </td></tr><tr><td>Had a party::</td><td>a week after school was out </td></tr><tr><td>Had a slumber party::</td><td>whenever Steph spent the night... I think it was last weekend </td></tr><tr><td>Made fun of someone::</td><td>*cough* </td></tr><tr><td>Tripped in front of someone::</td><td>probably today </td></tr><tr><td>Went to the grocery store::</td><td>yesterday </td></tr><tr><td>Got sick::</td><td>not for a while </td></tr><tr><td>Cursed::</td><td>today </td></tr><tr><td colspan=""2""><strong>PICK ONE</strong></tr></td><tr><td>Fruit/vegetables::</td><td>fruit </td></tr><tr><td>Black/white::</td><td>BOTH!! </td></tr><tr><td>Lights on/lights off::</td><td>off </td></tr><tr><td>TV/movie::</td><td>tv </td></tr><tr><td>Car/truck::</td><td>car </td></tr><tr><td>Body spray/lotion::</td><td>body spray </td></tr><tr><td>Cash/check::</td><td>cash </td></tr><tr><td>Pillows/blankets::</td><td>blankets </td></tr><tr><td>Headache/stomach ache::</td><td>headache </td></tr><tr><td>Paint/charcoal::</td><td>charcoal </td></tr><tr><td>Chinese food/mexican food::</td><td>chinese </td></tr><tr><td>Summer/winter::</td><td>winter </td></tr><tr><td>Snow/rain::</td><td>rain </td></tr><tr><td>Fog/misty::</td><td>fog </td></tr><tr><td>Rock/rap::</td><td>rock </td></tr><tr><td>Meat/vegetarian::</td><td>meat </td></tr><tr><td>Boy/girl::</td><td>boy </td></tr><tr><td>Chocolate/vanilla::</td><td>chocolate </td></tr><tr><td>Sprinkles/icing::</td><td>sprinkles </td></tr><tr><td>Cake/pie::</td><td>PIE.. hehe.. (inside joke) </td></tr><tr><td>French toast/french fries::</td><td>french toast </td></tr><tr><td>Strawberries/blueberries::</td><td>raseberrys... hehe </td></tr><tr><td>Ocean/swimming pool::</td><td>swimming pool </td></tr><tr><td>Hugs/kisses::</td><td>hugs </td></tr><tr><td>Cookies/muffins::</td><td>cookies </td></tr><tr><td>p33n/bewbz::</td><td>.... </td></tr><tr><td>Wallet/pocket::</td><td>wallet </td></tr><tr><td>Window/door::</td><td>window </td></tr><tr><td>Emo/goth::</td><td>goth </td></tr><tr><td>Pink/purple::</td><td>neither </td></tr><tr><td>Cat/dog::</td><td>dog </td></tr><tr><td>Long sleeve/short sleeve::</td><td>short </td></tr><tr><td>Pants/shorts::</td><td>pants </td></tr><tr><td>Winter break/spring break::</td><td>spring </td></tr><tr><td>Spring/autumn::</td><td>autumn </td></tr><tr><td>Clouds/clear sky::</td><td>clouds </td></tr><tr><td>Moon/mars::</td><td>moon </td></tr><tr><td colspan=""2""><strong>FRIENDSHIP</strong></tr></td><tr><td>How many friends do you have?::</td><td>a lot </td></tr><tr><td>What are their names?::</td><td>umm.. .too many to name </td></tr><tr><td>Do you have a best friend?::</td><td>no </td></tr><tr><td>Have you ever liked one of your friends?::</td><td>yes </td></tr><tr><td>Do you have more guy friends or more girl friends?::</td><td>about the same </td></tr><tr><td>Have you ever lost a friend?::</td><td>yeah </td></tr><tr><td>Have you ever gone to an amusement park with a friend?::</td><td>no </td></tr><tr><td>Whats an inside joke between you and a friend?::</td><td>Pie and the black thing </td></tr><tr><td>Have you ever gotten in a big arguement with a friend?::</td><td>probably </td></tr><tr><td>Whats the nicest thing youve ever done for a friend?::</td><td>presents! </td></tr><tr><td>Whats the nicest thing a friend has ever done for you?::</td><td>presents! </td></tr><tr><td>Do you miss any of your old friends?::</td><td>yes!!! </td></tr><tr><td>What friend have you known the longest?::</td><td>Shandra (but I don't talk to her anymore) </td></tr><tr><td>Do you regret anything youve done to a friend?::</td><td>yes </td></tr><tr><td>If so, what is it?::</td><td>... </td></tr><tr><td>How often do you spend time with your friends?::</td><td>not very </td></tr><tr><td>Do any of your friends drive?::</td><td>yes </td></tr><tr><td>Has a friend of yours ever died?::</td><td>no </td></tr><tr><td>Whats the dumbest thing youve done with a friend?::</td><td>jumped into the glacieral water </td></tr><tr><td>What do you think your friends think of you?::</td><td>that I'm coo' hehe </td></tr><tr><td colspan=""2""><strong>LOVE AND ALL THAT CRAP</strong></tr></td><tr><td>Have you ever been in love?::</td><td>no </td></tr><tr><td>If you have, with who?::</td><td> </td></tr><tr><td>Are you single?::</td><td>yes </td></tr><tr><td>Are you in a relationship?::</td><td>no </td></tr><tr><td>If so, for how long?::</td><td> </td></tr><tr><td>Do you believe there is someone for everyone?::</td><td>yes </td></tr><tr><td>What is your idea of the best date?::</td><td>concert </td></tr><tr><td>What was your first kiss like?::</td><td> </td></tr><tr><td>How old were you when you got your first kiss?::</td><td>5? heeh I don't think it counts though </td></tr><tr><td>Do you think love is a load of shit?::</td><td>no </td></tr><tr><td>Whats the best experiance youve ever had with the opposite sex?::</td><td> </td></tr><tr><td>If you are single, have you had any boyfriends/girlfriends before?::</td><td>no </td></tr><tr><td>Have you ever been dumped?::</td><td>no </td></tr><tr><td>Have you ever dumped someone?::</td><td>no </td></tr><tr><td>Whats the most sexual thing youve done with the opposite sex?::</td><td> </td></tr><tr><td colspan=""2""><strong>WORD ASSOCIATION</strong></tr></td><tr><td>Slippers::</td><td>feet </td></tr><tr><td>Hat::</td><td>hair </td></tr><tr><td>Hard::</td><td>hat </td></tr><tr><td>Free::</td><td>willy.. hehe </td></tr><tr><td>Space::</td><td>balls </td></tr><tr><td>Taste::</td><td>sensation? </td></tr><tr><td>Good charlotte::</td><td>DIE </td></tr><tr><td>Red::</td><td>white </td></tr><tr><td>Deep::</td><td>purple </td></tr><tr><td>Heart::</td><td>queen </td></tr><tr><td>Cord::</td><td>extension </td></tr><tr><td>Cheese::</td><td>whiz </td></tr><tr><td>Rain::</td><td>bow </td></tr><tr><td>Work::</td><td>out </td></tr><tr><td>Pedal::</td><td>to the medal </td></tr><tr><td>Head::</td><td>helmet </td></tr><tr><td>Bed::</td><td>and breakfast </td></tr><tr><td>Fluff::</td><td>fluffy </td></tr><tr><td>Hardcore::</td><td>band </td></tr><tr><td>Race::</td><td>wheelchair... Idon't know why </td></tr><tr><td>Knife::</td><td>cutting board </td></tr><tr><td>Jump::</td><td>rope </td></tr><tr><td colspan=""2""><strong>I....</strong></tr></td><tr><td>am::</td><td>bored </td></tr><tr><td>want::</td><td>someone ot talk to </td></tr><tr><td>need::</td><td>sleep </td></tr><tr><td>crave::</td><td>hman interaction </td></tr><tr><td>love::</td><td>kraft mac and cheese </td></tr><tr><td>hate::</td><td>posers </td></tr><tr><td>did::</td><td>not die </td></tr><tr><td>feel::</td><td>happy.. I feel happy... I feel *dies* </td></tr><tr><td>miss::</td><td>everyone </td></tr><tr><td>am annoyed by::</td><td>everything </td></tr><tr><td>would rather::</td><td>be somewhere else </td></tr><tr><td>am tired of::</td><td>this crap </td></tr><tr><td>will always::</td><td>be alone? </td></tr><tr><td colspan=""2""><strong>SILLY STUFF</strong></tr></td><tr><td>What is your favourite genre of music?::</td><td>rock </td></tr><tr><td>What time is it now?::</td><td>1:20am </td></tr><tr><td>What day is it?::</td><td>Monday I think </td></tr><tr><td>Whens the last time you called someone?::</td><td>a long time ago </td></tr><tr><td>How much money do you have right now?::</td><td>aobut 18 bucks </td></tr><tr><td>Are you hungry?::</td><td>no </td></tr><tr><td>Whatcha doin?::</td><td>what do you think... taking this damn survey... </td></tr><tr><td>Do you like parades?::</td><td>yes </td></tr><tr><td>Do you like the moon?::</td><td>yes </td></tr><tr><td>What are you going to do when youre done with this?::</td><td>sleep </td></tr><tr><td>Isnt cup a funny word when you repeat it over and over?::</td><td>not as cool as spiffy </td></tr><tr><td>If you could have any magical power what would it be?::</td><td>to read minds </td></tr><tr><td>Have you ever had a picnic?::</td><td>yes </td></tr><tr><td>Did you ever have one of those skip-its when you were young?::</td><td>YES and I was good at that thing too </td></tr><tr><td>What about sock em boppers?::</td><td>sadly no </td></tr><tr><td>Are you wearing any socks right now?::</td><td>no </td></tr><tr><td colspan=""2""><strong>DO YOU THINK YOU ARE</strong></tr></td><tr><td>funny?::</td><td>yes </td></tr><tr><td>pretty?::</td><td>no </td></tr><tr><td>sarcastic?::</td><td>yes </td></tr><tr><td>lazy?::</td><td>yes </td></tr><tr><td>hyper?::</td><td>yes </td></tr><tr><td>friendly?::</td><td>yes </td></tr><tr><td>evil?::</td><td>no </td></tr><tr><td>smart?::</td><td>no </td></tr><tr><td>strong?::</td><td>no </td></tr><tr><td>talented?::</td><td>no </td></tr><tr><td>dorky?::</td><td>yes </td></tr><tr><td colspan=""2""><strong>ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know)</strong></tr></td><tr><td>high::</td><td>Mike </td></tr><tr><td>skip::</td><td>Chris </td></tr><tr><td>dance::</td><td>Chirs </td></tr><tr><td>lonely::</td><td>Kristen </td></tr><tr><td>pen::</td><td>Claire </td></tr><tr><td>flower::</td><td>Claire </td></tr><tr><td>window::</td><td>Tye </td></tr><tr><td>psycho::</td><td>Chirs </td></tr><tr><td>brain freeze::</td><td>Chris </td></tr><tr><td>orange::</td><td>Tye </td></tr><tr><td>sassy::</td><td>Tye </td></tr><tr><td>jelly::</td><td>Claire </td></tr><tr><td colspan=""2""><strong>FOR OR AGAINST</strong></tr></td><tr><td>suicide::</td><td>against </td></tr><tr><td>love::</td><td>for </td></tr><tr><td>drunk drivers::</td><td>against </td></tr><tr><td>airplanes::</td><td>for </td></tr><tr><td>war::</td><td>against </td></tr><tr><td>canada::</td><td>for </td></tr><tr><td>united states::</td><td>against </td></tr><tr><td>rock music::</td><td>for </td></tr><tr><td>gay marriage::</td><td>for </td></tr><tr><td>school::</td><td>for </td></tr><tr><td>surveys::</td><td>against </td></tr><tr><td>parents::</td><td>for </td></tr><tr><td>cars::</td><td>for </td></tr><tr><td>killing::</td><td>against </td></tr><tr><td>britney spears::</td><td>against! </td></tr><tr><td>coffee::</td><td>for </td></tr><tr><td>pants::</td><td>for </td></tr><tr><td colspan=""2""><strong>WOULD YOU EVER</strong></tr></td><tr><td>Sky dive?::</td><td>no </td></tr><tr><td>Play strip poker?::</td><td>no </td></tr><tr><td>Run away?::</td><td>no </td></tr><tr><td>Curse at a teacher?::</td><td>probably </td></tr><tr><td>Not take a shower for a week?::</td><td>no </td></tr><tr><td>Ask someone out?::</td><td>eventually </td></tr><tr><td>Lie to someone to make them think better of you?::</td><td>yes </td></tr><tr><td>Visit a foreign country for more than a month?::</td><td>no </td></tr><tr><td>Go scuba diving?::</td><td>no </td></tr><tr><td>Write a book?::</td><td>no </td></tr><tr><td>Become a rockstar?::</td><td>yes </td></tr><tr><td>Have casual sex?::</td><td>no </td></tr><tr><td colspan=""2""><strong>LAST QUESTIONS</strong></tr></td><tr><td>What shampoo do you use?::</td><td>Frutice </td></tr><tr><td>Whens the last time you did something sexual with the opposite sex?::</td><td>never </td></tr><tr><td>What kind of computer do you have?::</td><td>Gateway </td></tr><tr><td>What grade are you in?::</td><td>senior baby! whoo hoo </td></tr><tr><td>Do you like to throw popcorn at people in the movies?::</td><td>YES </td></tr><tr><td>Or just make out?::</td><td>popcorn is better </td></tr><tr><td>How many posters do you have in your room?::</td><td>a lot </td></tr><tr><td>How many cds do you have?::</td><td>a lot </td></tr><tr><td>What time is it now?::</td><td>1:25am </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=1277"" title=""extremely long survey"">extremely long survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-19 01:25:00"
"current_moodid","49"
"url","http://mooseygirl27.livejournal.com/27608.html"
"userid","10368"
"itemid","106"
"event","<P>so yeah.. I have the house to myself... but no one to enjoy it with.. oh well.. what can you do?.... </P>
<P><lj-cut text=""new specs... yay""> </P>
<img src=""http://img78.photobucket.com/albums/v299/mooseygirl27/glasses.jpg"">
yay.. aren't I SO cool?"
"eventtime","2004-07-18 19:29:00"
"current_moodid","5"
"url","http://mooseygirl27.livejournal.com/27239.html"
"userid","10368"
"itemid","105"
"event","so yeah.. there still isn't anything to do here... yesterday I went to the Sleeth's, but they weren't home, so I went to the YS... while there I saw Bjorn and talked to him cuz there was nothing else to do... but apparently you can't talk to someone from the opposite sex there without everyone believing you are a ""couple""... so now everyone I work with thinks me and Bjorn are going out.. ack.. it sucks... so after I left the YS I went back to the Sleeth's and hung out with them for a while.. it was nice to talk to them without anyone else there to talk to.. I actually talked to them... usually someone else is with me and they talk to them more... but yeah... I also got my glasses... I'm feeling really dizzy and headache-ish... but that's oky.. they look awesome.. I still have to take a pic to post... When my dad saw me in them he thought I looked like a geek.. it made me feel bad.. but that's oky... I think I'm going to go now... yeah... I should try to actually sleep... A year here and I still haven't gotten used to the light... go figure..."
"eventtime","2004-07-16 13:20:00"
"url","http://mooseygirl27.livejournal.com/26993.html"
"userid","10368"
"itemid","104"
"event","<P>I can't wait till Claire gets back from Costa Rica.. there's nothing to do here while she's gone.. no one to talk to... no one to hang out with.. I can't believe she's only been gone for 6 days.. it feels longer.. but that's oky she comes back on wednesday.. not too much longer... so yeah.. I should be getting my glasses tomorrow.. I'm starting to get excited... I'll have to post a pic of me with them when I get them... hmm.. what else... I was skateboarding yesterday and totally fell and landed on my butt.. now my butt hurts SO BAD... and I think if it wasn't for my watch I would've seriously hurt my wrist too.. but all in all I'm glad cuz I can do an olie and a pop shove it.. yay for me... :) but I still need to learn to actually make it go... so yeah.. to do that I think I'm going to get a real skateboard and bring the Sleeth's with me to do so.. they know what they're doing better than I do... so yeah... hmm... I think I shall go now... nothing else to do... nothing at all... well, I have to get ready for work.. so I'm off...</P>
<P>&nbsp;</P>
<P><lj-cut text=""toaster struddle is good""> </P>
<P>&nbsp;</P>
<table style=""font-size:10px;""><tr><td colspan=""2""><strong>First of all tell us about you</strong></tr></td><tr><td>Name::</td><td>Jessica </td></tr><tr><td>Age::</td><td>17 </td></tr><tr><td>Location::</td><td>AK </td></tr><tr><td>Fave Bands::</td><td>the Used, AFI, RHCP, Alice in Chains, Godsmack, Queens of the Stone Age, Ramones, the Casualties </td></tr><tr><td>Fave Movie::</td><td>Monty Python and the Holy Grail, Ferris Buelers's day off, Bill and Ted's excellent adventure </td></tr><tr><td>Favorite TV Show::</td><td>Degrassi *shameful*, Invader Zim, Angry Beavers </td></tr><tr><td>Favorite Manga/Anime::</td><td>none </td></tr><tr><td>Pets::</td><td>Jewel.. yay... my doggy </td></tr><tr><td>Fave Book::</td><td>uh... Edgar Allen Poe's works </td></tr><tr><td colspan=""2""><strong>Just random questions</strong></tr></td><tr><td>What are your hobbies?:</td><td>guitar, drums, and hockey </td></tr><tr><td>If you were stuck in an elevator what 4 things would  you take with you?:</td><td>guitar, cd player, cd's, and gum? </td></tr><tr><td>What do you think about love?:</td><td>its good when its true </td></tr><tr><td>Wheres the best place to be?:</td><td>where ever I am </td></tr><tr><td colspan=""2""><strong>Choose one</strong></tr></td><tr><td>Rap/Rock:</td><td>rock </td></tr><tr><td>Winter/Automn:</td><td>autumn </td></tr><tr><td>Friends/Lover:</td><td>friends </td></tr><tr><td>Math/English:</td><td>math </td></tr><tr><td>Music/TV:</td><td>music </td></tr><tr><td>Punk/Metal:</td><td>both! </td></tr><tr><td>Life/Death:</td><td>life </td></tr><tr><td colspan=""2""><strong>Are you For or Agaisnt</strong></tr></td><tr><td>Bush::</td><td>indifferent </td></tr><tr><td>Abortion:</td><td>indifferent </td></tr><tr><td>Suicide:</td><td>against </td></tr><tr><td>War:</td><td>against </td></tr><tr><td>Gay marriage:</td><td>indifferent </td></tr><tr><td>God:</td><td>for </td></tr><tr><td colspan=""2""><strong>When was the last time you</strong></tr></td><tr><td>Read a book?:</td><td>a few weeks ago </td></tr><tr><td>Talked to someone on the phone:</td><td>a few weeks ago </td></tr><tr><td>Saw tv?:</td><td>a few seconds ago </td></tr><tr><td>If so what did you see on tv?:</td><td>Angry Beavers </td></tr><tr><td>Brushed your teeth?:</td><td>this morning </td></tr><tr><td>Went to the mall?:</td><td>two days ago </td></tr><tr><td colspan=""2""><strong>Bands you..  Like/Dislike</strong></tr></td><tr><td>Good Charlotte:</td><td>HATE with a firey passion </td></tr><tr><td>NOFX:</td><td>dislike </td></tr><tr><td>Anti-Flag:</td><td>like </td></tr><tr><td>Metallica:</td><td>eh... they're oky </td></tr><tr><td>Nirvana:</td><td>like </td></tr><tr><td>Korn:</td><td>dislike </td></tr><tr><td>Creed:</td><td>like </td></tr><tr><td>Sum 41:</td><td>like </td></tr><tr><td>Linkin Park:</td><td>like </td></tr><tr><td>Switchfoot:</td><td>like </td></tr><tr><td>Yellowcard:</td><td>like </td></tr><tr><td>Afi:</td><td>LOVE </td></tr><tr><td>Skinny Puppy:</td><td>eh? </td></tr><tr><td>System of a down:</td><td>they're oky </td></tr><tr><td>Slipknot:</td><td>like </td></tr><tr><td>Thusday:</td><td>... </td></tr><tr><td>Story Of the Year:</td><td>eh... </td></tr><tr><td>If you can say Avril:</td><td>GOD I'd RATHER DIE THEN LISTEN TO THAT... ACK.. I CAN'T EVEN THINK OF WHAT SHE IS!!!!! </td></tr><tr><td colspan=""2""><strong>Love and all that crap</strong></tr></td><tr><td>Do you have a Bf/GF?:</td><td>no </td></tr><tr><td>If so since when?:</td><td> </td></tr><tr><td>Do you believe in love at first sight?:</td><td>I beleive in lust at first sight </td></tr><tr><td>Love is...?:</td><td>...good? </td></tr><tr><td>Do you like anyone?:</td><td>yes </td></tr><tr><td>Does that person know?:</td><td>yes </td></tr><tr><td>Would you tell that person?:</td><td>yes </td></tr><tr><td>What do you think that person thinks about you?:</td><td>likes me too </td></tr><tr><td colspan=""2""><strong>School...</strong></tr></td><tr><td>Is fun:</td><td>sometimes </td></tr><tr><td>Is lame:</td><td>most times </td></tr><tr><td>Is boring:</td><td>yes </td></tr><tr><td>Is a waste of time:</td><td>no </td></tr><tr><td colspan=""2""><strong>Other Crap</strong></tr></td><tr><td>You feel like?:</td><td>tacos </td></tr><tr><td>Why?:</td><td>they sound good </td></tr><tr><td>How do you dress?:</td><td>crazily </td></tr><tr><td>What color is your hair?:</td><td>brown-ish </td></tr><tr><td>What color are your eyes?:</td><td>hazel </td></tr><tr><td>When is your B-Day?:</td><td>Mar 4 </td></tr><tr><td>Most hated band:</td><td>Good Charollette or Aviral </td></tr><tr><td colspan=""2""><strong>Your opinion on</strong></tr></td><tr><td>Government:</td><td>eh.. don't care </td></tr><tr><td>Love:</td><td>this is repetitive </td></tr><tr><td>Life:</td><td>live it to the fullest </td></tr><tr><td>Death:</td><td>it happens to everyone </td></tr><tr><td>Music:</td><td>is my savior </td></tr><tr><td>Poems:</td><td>good experssion of your inner thoughts </td></tr><tr><td>Gay couples:</td><td>frankly it doesn't bother me... it has no effect on me... so why care? </td></tr><tr><td>health:</td><td>is important but is declining rapidly in our obese country </td></tr><tr><td colspan=""2""><strong>Other stupid stuff</strong></tr></td><tr><td>3 words that describe you:</td><td>crazy, different, quiet? </td></tr><tr><td>3 words that describe your life:</td><td>boring, miserable, suckey? </td></tr><tr><td colspan=""2""><strong>Youre almost done..</strong></tr></td><tr><td>What time is it?:</td><td>12:18 </td></tr><tr><td>Are you bored?:</td><td>extremely </td></tr><tr><td>What disney villain do you think you would be?:</td><td>uh... hmm... Hades from Hurculese? </td></tr><tr><td>Who were you in a past life?:</td><td>a cat </td></tr><tr><td>The white stripes...:</td><td>suck </td></tr><tr><td>Any final words?:</td><td>toast </td></tr><tr><td>Fave Cartoon Character::</td><td>Grr </td></tr><tr><td colspan=""2""><strong>Take care,Have fun in life..</strong></tr></td><tr><td>When was the last time you lied to someone?:</td><td>hmm... yesterday? </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=6414"" title=""If youre bored take this"">If youre bored take this</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-15 12:26:00"
"current_moodid","5"
"url","http://mooseygirl27.livejournal.com/26866.html"
"userid","10368"
"itemid","103"
