"names","values"
"event","PFA+SXQncyBub3QgdGhlIGtpbmQgb2Ygc3R1ZmYgSSBwdXQgaGVyZSwgYnV0IHNpbmNlIEkgdHJhbnNsYXRlZCBJIG1heSBhcyB3ZWxsIHNoYXJlIGl0LjwvUD4NCjxQPkZ1bGwgTG92ZWxlc3Mgb3BlbmluZyB0cmFuc2xhdGVkIHVuZGVyIHRoZSBjdXQuPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJDdXJzZSBvZiB0aGUgbW9vbiI+IDwvUD4NCjxQPkJ5IGFsbCBtZWFucywgdGhlcmUgaXMgYm91bmQgdG8gYmUgYSBnb29kIG51bWJlciBvZiBtaXN0YWtlcyBpbiB0aGUgdHJhbnNsYXRpb25zOyBpZiB5b3Ugc2VlIHNvbWV0aGluZyB0aGF0J3Mgbm90IGNvcnJlY3Qgb3IgdGhhdCBzaG91bGQgYmUgdHJhbnNsYXRlZCBpbiBvdGhlciB3YXksIHBsZWFzZSB0ZWxsLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPjxTVFJPTkc+Q3Vyc2Ugb2YgdGhlIG1vb248L1NUUk9ORz48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQiI+Q3Vyc2Ugb2YgdGhlIG1vb24u4oCmIGluc2lkZSBhIGNvbGQgZHJlYW3igKY8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPiZuYnNwOzxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5JbiBhIHdvcmxkIG9mIG5vIHdvcmRzIHdlIHRhbGsgYWJvdXQgbG92ZTxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5VbnRpbCBvbmUgZGF5IGl0IHdpbGwgcmVhY2ggeW91PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPkhvbGQgYnkgYXJtcyBmdWxsIG9mIHdvdW5kczxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5XaWxsIG15IHN0cmFpbmVkIGxpcHMgbWVsdCB0aGUgd2lzaGVzPzxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5JbiBhIHBhc3Qgd2hlcmUgd2UgbG92ZWQgZWFjaCBvdGhlciwgd2UgdGhyZXcgYmVhdXR5IGF3YXk8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQiI+QmVjYXVzZSB0b21vcnJvdyB3ZeKAmWxsIGdvIHRvd2FyZHMgYSBwcmV0dGllciBuaWdodDxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj4mbmJzcDs8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQiI+Q3Vyc2Ugb2YgdGhlIG1vb248bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQiI+SW5zaWRlIGEgY29sZCBkcmVhbTxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5Zb3UgdGFrZSBtZSBmYXIgYXdheTxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5VbnRpbCB3ZSBmaW5kIGEgZ29vZCBwbGFjZSB3aGVyZSB3ZSBjYW4gYmVsaWV2ZSBpbiBsb3ZlPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPiZuYnNwOzxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5MaWtlIHRoZSBjaGlsZHJlbiB3aG8gZG9u4oCZdCBrbm93IHBhaW48bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQiI+WW91IGFyZSBpbW1lcnNlZCBpbiB5b3Vyc2VsZjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5BZnRlciB3aGlzcGVyaW5nIHRoZSBmaXJzdCB3b3JkcyBvZiBsb3ZlIGluIHlvdXIgZWFyPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPkkgd2FudCB0byBiZSBsZWFkIGFzdHJheSBieSB5b3VyIGV5ZXM8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQiI+SWYgSSBnZXQgd2FybSBieSBnZXR0aW5nIGhlbGQgYnkgeW91PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPkkgd29u4oCZdCBiZSBhZnJhaWQgb2YgYW55IHBhaW4gb3IgYW55IGNyaW1lPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPiZuYnNwOzxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5DdXJzZSBvZiB0aGUgbW9vbjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5Gcm9tIHRoZSBpbnNpZGUgb2YgYSBjb2xkIGRyZWFtPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPknigJltIGZsb2F0aW5nIHRpZWQgd2l0aCB5b3Ugd2hvIGlzIGF3YWtlPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPkxldOKAmXMgZ28gYW55d2hlcmUsIHdoZXJlIHdlIGNhbiBncmFzcCBsb3ZlIGluIG91ciBoYW5kcyA8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQiI+Jm5ic3A7PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPkluIGEgcGFzdCB3aGVyZSB3ZSBsb3ZlZCBlYWNoIG90aGVyLCB3ZSB0aHJldyBiZWF1dHkgYXdheTxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5CZWNhdXNlIHRvbW9ycm93IHdl4oCZbGwgZ28gdG93YXJkcyBhIHByZXR0aWVyIG5pZ2h0PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPiZuYnNwOzxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5DdXJzZSBvZiB0aGUgbW9vbjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5JbnNpZGUgYSBjb2xkIGRyZWFtPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPllvdSB0YWtlIG1lIGZhciBhd2F5PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPlVudGlsIHdlIGZpbmQgYSBnb29kIHBsYWNlIHdoZXJlIHdlIGNhbiBiZWxpZXZlIGluIGxvdmU8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQiI+Jm5ic3A7PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tR0IiPldl4oCZbGwgZ28gYW55d2hlcmUgdG8gZmluZCBhIGdvb2QgcGxhY2Ugd2hlcmUgd2UgY2FuIGJlbGlldmUgaW4gbG92ZTxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUdCIj5KdXN0IHRoZSB0d28gb2YgdXMgZ28gaW50byB0aGUgbmlnaHQ8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UD4mbmJzcDs8L1A+"
"eventtime","2005-05-25 14:35:00"
"url","http://dooms-day.livejournal.com/15479.html"
"userid","4085"
"itemid","59"
"event","<P>A quite big batch of icons and one wallpaper.</P>
<P>Icons:</P>
<P>1-4 Loveless</P>
<P>5-9 Yuki Kaori (Fairy Cube, Bloodhound, Ludwig Kakumei, Count Cain x2)</P>
<P>10-12 Love Mode</P>
<P>13 Juvenile Orion</P>
<P>14 Sukisyo</P>
<P>15 Trinity Blood</P>
<P>16 Prince of Tennis (Shinji x Akira doujinshi)</P>
<P>17 Unknown manga by the artist of Kyou Kara Maou</P>
<P>18 Unknown manga from the Lala magazine</P>
<P>19-21 Silver Diamond // 22 Koori no Mamono no Monogatari</P>
<P>23-25 Pinky (some dolls that seem to be a trend now in Japan)&nbsp;</P>
<P>26 Kobato (Clamp's newest manga)</P>
<P>Wallpaper: Sukisyo (Nanami x Shinichirou)</P>
<P><lj-cut text=""::Meeting with destiny::""> </P>
<P>1<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/ritsupurpleava.jpg"">&nbsp;2<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/zeroicon.jpg"">&nbsp;3<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/sadyayoi.jpg"">&nbsp;4<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/yunkougapic.jpg""></P>
<P>5<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/fairyuki.jpg"">&nbsp;6<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/vampire.jpg"">&nbsp;7<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/ludwigkakumeiicon.jpg"">&nbsp;8<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/caintrans.gif"">&nbsp;9<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/killingme.jpg""></P>
<P>10<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/lmsleep.jpg"">&nbsp;11<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/kiichi.jpg"">&nbsp;12<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/youngkiichi.jpg"">&nbsp;</P>
<P>13<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/desireava.jpg"">&nbsp;14<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/sukisyopurple.jpg"">&nbsp;15<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/trinitytrans.gif"">&nbsp;16<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/contestfanon1.jpg""></P>
<P>17<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/pinkcouple.jpg"">&nbsp;18<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/lalamagazine.jpg""></P>
<P>19<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/silverdiamondicon1.jpg"">&nbsp;20<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/silverdiamondicon2.jpg"">&nbsp;21<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/silverdiamondicon3.jpg"">&nbsp;22<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/fatekoori.jpg""></P>
<P>23<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/pinkie1.jpg"">&nbsp;24<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/pinkie2.jpg"">&nbsp;25<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/pinkie3.jpg""></P>
<P>26<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/kobatoboy.jpg""></P>
<P><IMG src=""http://personales.ya.com/dears/sukisyopurple.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2005-05-21 23:50:00"
"url","http://dooms-day.livejournal.com/15254.html"
"userid","4085"
"itemid","58"
"event","<P>1-6 Loveless</P>
<P>7 Loveless fanart by Kazuya Minekura (Saiyuki's Mangaka)</P>
<P>8 Gundam Z (fanart by Yun Kouga, Loveless Mangaka)</P>
<P>9-10 Prince of Tennis</P>
<P>11-12&nbsp;Honey Bunny (strange shojo manga)</P>
<P>13&nbsp;Zettai Kareshi</P>
<P>14 Kingdom Hearts</P>
<P>15 Ojamajo Doremi (pic taken from a capsule toy by a friend)</P>
<P>16 Junko Mizuno art</P>
<P>17 Aya (from Psycho le Cemu)</P>
<P>18 T.M.Revolution</P>
<P>Mini-icon: Gackt</P>
<P>Wallpapers: Loveless x2, Koge Donbo art x1</P>
<P><lj-cut text=""Is this love?""> </P>
<P>Some comments:</P>
<P>The scans used in icons 1, and 5-7 were scanned by <lj user=""anuminis"" />&nbsp; at the raburesu community and were painted by me.</P>
<P>And I'm not very happy with the last wallpaper, but the more I was trying to fix it, the worse it looked.</P>
<P>1.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/sansamourpurple.jpg"">&nbsp;2.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/lovelessani.jpg"">&nbsp;3.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/lovelesspron.jpg"">&nbsp;4.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/lovelessicon.jpg""></P>
<P>5.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/lovelesscolor2.jpg"">&nbsp;6.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/lovelesscolor.jpg"">&nbsp;7.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/minekuralove.jpg"">&nbsp;8.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/gundamz.jpg""></P>
<P>9.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/tezured.jpg"">&nbsp;10.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/captainicon1.jpg"">&nbsp;11.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/hanibuni2.jpg"">&nbsp;12.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/hanibuni.jpg""></P>
<P>13.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/soushi.jpg"">&nbsp;14.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/soraicecolor.jpg"">&nbsp;15.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/onpuava.jpg"">&nbsp;16.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/queen.jpg""></P>
<P>17.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/nurseaya.jpg"">&nbsp;18.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/takainvoke.jpg""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>&nbsp;&nbsp;Mini icon (you can use it at Aim or deviant art, it's 50x50): <IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars1/minicon.jpg""></P>
<P>WALLPAPERS</P>
<P><IMG src=""http://personales.ya.com/dears/lovelesswall.jpg""></P>
<P>&nbsp;<IMG src=""http://personales.ya.com/dears/lovelessmanga.jpg""></P>
<P><IMG src=""http://personales.ya.com/dears/wallkogedonbo.jpg""></P>"
"eventtime","2005-05-09 00:24:00"
"url","http://dooms-day.livejournal.com/15089.html"
"userid","4085"
"itemid","57"
"event","<P>1.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/nekokaidoh.jpg"">&nbsp;2.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/atobediva.jpg"">&nbsp;3.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/lovesperitsukaava.jpg"">&nbsp;4.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/lovelesspinklet.jpg"">&nbsp;5.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/fyenew.jpg""></P>
<P>1. Prince of Tennis: Kaidou (from some Doujinshi)</P>
<P>2. Prince of Tennis: Atobe</P>
<P>3. Loveless: Ritsuka</P>
<P>4. Loveless: Ritsuka and Soubi (cap from episode 4)</P>
<P>5. Tsubasa Reservoir Chronicle: Fye (from a movie that will be released on August)</P>"
"eventtime","2005-04-30 01:14:00"
"url","http://dooms-day.livejournal.com/14720.html"
"userid","4085"
"itemid","56"
"event","<P>Today an update: a Kyou Kara Maoh wallpaper with Yuuri, Wolfram, Konrad and Gunter.</P>
<P>Maybe it's a bit too pink but it was a entry for a contest and the condition was that it had to be pink.</P>
<P>&nbsp;</P>
<P><lj-cut text=""::Romance of a demon King::""> </P>
<P><IMG src=""http://personales.ya.com/dears/maohwall2.jpg""></P>"
"eventtime","2005-04-21 16:54:00"
"url","http://dooms-day.livejournal.com/14550.html"
"userid","4085"
"itemid","55"
"event","<P>I don't know why but lately almost all my avatars and some of my wallpapers are yaoi-themed. </P>
<P>9 avatars + 1 signature (you can use it in forums or as a banner). </P>
<P>1-3: Loveless -&gt; Ritsuka</P>
<P>4-5: Loveless -&gt; Soubi</P>
<P>6-8: Sukisho (Gaku x Nagase, Shinichirou x Nanami, Matsuri x Sora)</P>
<P>9: Cantarella (You Higuri's manga)</P>
<P>Signature: Loveless</P>
<P>PS: Go and watch the new LOVELESS anime, it's really good.</P>
<P><lj-cut text=""::Curse of the moon::""> </P>
<P>1.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/lovepurpless.gif"">&nbsp;2.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/newmangava.jpg"">&nbsp;3.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/ritsukaava.jpg"">&nbsp;4.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/lovelessavatar.jpg"">&nbsp;5.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/belovedneck.jpg""></P>
<P>&nbsp;6.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/sukishonagasexgaku.jpg"">&nbsp;7.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/aprilcalendarava.jpg"">&nbsp;8.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/matsurisora.jpg"">&nbsp;9.<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/yuuhiguricantarella.jpg""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P><IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/firmaloveless.jpg""></P>"
"eventtime","2005-04-09 23:25:00"
"url","http://dooms-day.livejournal.com/14147.html"
"userid","4085"
"itemid","54"
"event","<P>1024x768 wallpaper featuring the character from a Korean manga called Tarot Cafe. This manga has really an interesting art, if you can read it, buy it because you won't be dissapointed.</P>
<P>Please Comment.</P>
<P><lj-cut text="":::I'm awakening in the New World:::""> </P>
<P><IMG src=""http://personales.ya.com/dears/nenetarotwall.jpg""></P>"
"eventtime","2005-04-06 22:56:00"
"url","http://dooms-day.livejournal.com/13891.html"
"userid","4085"
"itemid","53"
