"names","values"
"userid","16189"
"itemid","101"
"event","I am completely excited right now!!! Kira's mom called to ask me whether I'd perform for the University's Indian night on saturday and that she'd talk to the chairman of the Indian group!! I, of course, said yes! This is pretty cool...I might get to perform for the University of Idaho THIS SATURDAY! Neat neat...Kira I love you!! And your mom too of course! :) I bet my family is pretty happy about this!! I hope I get to perform but just getting asked is very exciting for me! Well, that's all there is to this post. Keep commenting! :)"
"eventtime","2005-03-20 20:10:00"
"current_moodid","52"
"url","http://uh-diddy.livejournal.com/26025.html"
"userid","16189"
"itemid","100"
"event","Ring 2 is so scary!!! Eeeeeeeeeeee...I went to see it yesterday with Kryztyn, Nate, Katrin, Martin, Andrew and then KT Vaughan and Shinai and Katie Jones joined us. Fun! Martin's dog is the cutest dog. My dog was very cute until he grew up and became a ""dog."" I wouldn't call Martin's dog a dog, I'd call him a puppy though he's fully grown. He licked my face so very cutely!!! Then I spent 15 minutes talking to him about my dog. hahahahaha, I really want to see my uncle's and dad's face at this!!! The lovely grimaces...I miss them! Hmm, well, I had a pretty good night, surprisingly. Dreamless. I slept on with the light on though. haha...grow up Aditi! Well, I don't have anything more to say at the moment. So, I'll fool around on the net for some time, eat and get down to those stupid english journals...Just the last batch left now though. So, bye people and keep commenting!

P.S - do you like my new mood icon?"
"eventtime","2005-03-20 14:32:00"
"current_moodid","15"
"url","http://uh-diddy.livejournal.com/25759.html"
"userid","16189"
"itemid","96"
"event","So, I am in Spokane, Washington right now and I have shopped a bunch with my favorite Shannon and Katie Jones and their super cool mum, Carla Jones!!! funfunfunfun...I got some great clothes and thought about getting footwear too, but that'd be a bit out of my budget. hehe! I bet my uncle is happy at that. So, anyway, Spokane reminds me a lot of Bombay minus the pollution and crowd, though. Its a nice place. I almost went to the Indian restaurant there but then, I thought otherwise. Afterall, I had just had a nice Indian meal 2 days ago. Shannon and Katie got me a nice denim jacket and it is pretty cool! It is quite windy and rainy here today. And I am not wearing something very warm, so I am glad shopping is indoors. The mall is big and nice and cool and neat. My sis would have loved this. So, hmm, I guess that'd be it for now. I am excited. I am going to go eat something now. A nice slice of pizza or a caesar wrap would be great. Bye people. Keep commenting!"
"eventtime","2005-03-17 15:18:00"
"current_moodid","11"
"url","http://uh-diddy.livejournal.com/24606.html"
"userid","16189"
"itemid","95"
"event","I just watched an Indian movie called ""Swadesh"" (My Country) right now. Ordered it online a few days ago and it arrived yesterday.I also talked to my mom yesterday and that felt good. I also had an Indian meal yesterday. So I feel pretty nostalgic today. The film was about this Indian NASA scientist who returns to a small Indian village and improves it by bringing hydro-electricity to it. He falls in love with a childhood playmate and then returns to USA, but then becomes nostalgic and comes back for good. Normal movie-style drama. Good movie... 

But small, not-so-important things made me squirm inside. The way the actor looked down from the airplane while going to India. He was happy. Would I be too? I thought a lot. I should be. I do miss India and I love my country. I haven't seen everyone for almost a year and I'd return wiser and richer with experience. But what about America? I am so comfortable with life at the moment. Not that I dislike India or anything. I love everyone here so much. I will miss them so much. But I guess everyone will get on with their lives, go to college, get married, have kids and great careers, and live their own lives. I'll probably be forgotten. You'll try and keep contact (hopefully) but eventually it will fade. Or so it seems. I will try my level best to keep in touch with everyone. I really want to meet everyone again at least once. What would you do if you saw me, say after 10-15 years from now? Would you remember me instantly? Would you be happy to see me? I would. I hope we keep in touch. It almost broke my heart to think how I am going to feel when I write my last journal entry in America. I know I have to move on and get a grip on myself. But this is something I can't seem to let go of. I really don't know what to think.

Another thought struck me when I saw the movie. Yes, I love America. But would I settle, mind you SETTLE, here? Would I leave my country? Would that be fine with me? I don't have the answer. I want to have, both USA and India, in my life. I did have USA for 11 months. Its India for the rest of the life. This year has been a very integral part of my life. I am so confused right now. What should I feel? All I know right now is, I love both places and I want people from both places in my life. Which would not be possible I guess. 

............Will you miss me? Will you keep in touch? Yes, you."
"eventtime","2005-03-15 15:23:00"
"current_moodid","6"
"url","http://uh-diddy.livejournal.com/24379.html"
"userid","16189"
"itemid","93"
"event","I am back from BPA state!!! I had a lot of fun there with Stuart Fenwick, Josh Wetzel, Sean and Kiel Howe, Sarah Kendall, Lukas Kampenhout, Kira Kauffman, Mary He, Ellen Evans, Noonie Sawir and Courtney Steffy!!!!! Find me a bunch of cooler people and I will give you.......hmm, lets settle for a quarter just in case...! haha! So, anyway, I had a great time with all these neat people in Boise. 
I didn't win though. I didn't expect it either with some 40-43 people competing and me messing up everything at the last and crucial moment. If I'd done a bit better, I'm positive I'd have made it, coz my topic was simpler than any other: Cooperation and why is it important in the workplace. I felt a bit gloomy for a while, coz I hadn't done my best, though I had tried hard, and coz I had lost in an extemp contest for the first time ever. And also coz I don't get to go to Anaheim, which was my only reason for winning. But I got over it pretty soon and enjoyed the rest of the time with the neat people. 
On Friday, there was a dance at the Boise SUB (student union building) and I had such a blast! I danced till I was sweating like a pig. But marvel, I didn't stink! Maybe, coz I had a lot of deo on me...hehe! I met a few people from state drama and it was a nice surprise. *cough*Sarah Kendall*cough* sorry, someone, got a bit over enthusiastic at the dance and scared us all by getting tired all of a sudden. But then, someone got over it pretty soon and won the first place in her event, which was interviewing skills, and went back to her bouncy old self!!! So, congratulations to her!!! 
Throughout the event, I looked pretty professional, what with the skirts and chic shirts and everything else. I normally am not that subdued. My mom would have been proud! I saw a bit of Junior Miss yesterday and Kaitie Jones was awesome!!! I don't know the results though. Chelsie Benner looked dashing and really beautiful with the gown........! I couldn't stay for long coz I had returned from Boise and was tired and hungry. I think I should stop now. Pretty long entry. Bye bye people and keep commenting!"
"eventtime","2005-03-13 13:10:00"
"current_moodid","64"
"url","http://uh-diddy.livejournal.com/23865.html"
"userid","16189"
"itemid","92"
"event","I haven't posted in a long time. So I felt I should before I leave for the States. I am sorta apprehensive but I am not going crazy over it. So, I'm pretty subdued right now. Sitting in Guertsen's class, with nothing else to do. Whoops! I just saw that the projector was showing the entire class what I was doing on the internet coz I didn't know it was hooked up...Gah! Don't stare at me! So, anyways, my life is still the same. Nothing much has happened. Just enjoying and trying to keep out of trouble. I am leaving for Boise tomorrow and I am going to be pretty popular on the bus! There are going to be 36 people crammed into a SCHOOL BUS!! Yes, a dumb school bus. I guess everyone will want to sit with me in that case! hehe, so they have more space! Hmm...there's nothing much to write. Donno what to do. My english journals are still not complete. Neither are anyone else's. Will told me why Garcia was giving us so much homework lately. The other teachers got mad at her or something coz she was going easy on us and making other teachers look bad. At first I thought it was totally dumb, but then I found out that it was pretty much true...I hate english! So much homework...But I am gonna take my own time to do it. So, whatever...I guess that's enough rambling. So, bye for now and keep commenting!"
"eventtime","2005-03-08 14:48:00"
"current_moodid","92"
"url","http://uh-diddy.livejournal.com/23785.html"
"userid","16189"
"itemid","89"
"event","I am sitting in Computer Applications right now and we just learnt speech recognition. I had tried it once before and it seemed pretty dumb then. But now, after I did it seriously, I got a word count of like 80 words in a minute!!! That is so cool! I am gonna get a microphone once I get back to India and then talk to the computer all day long. That way, I always have someone to babble to. Well, I am pretty excited right now that I've learnt how to use this wonderful thing. Life is great right now. I am leaving for BPA state pretty soon. There are 36 people for Extemporaneous speech and that makes me nervous! I don't know how its gonna go...so, anyway, I am gonna get back to my speech recognition and babble some more!! I love it! I bet my family would totally prefer me talking to the computer rather than the phone! Hehehe...Well, I don't think I'd leave the phone for that but I might try and talk less coz I love talking to the computer! Wow, I love this!!! It is great! I think the computer likes my voice...that'd be neat if it does. So, basically I am just rambling right now coz I have nothing better to do. My work is all done for this hour and I have lot of time left. I like typing too coz I have improved at it, I think. Well, I guess my time is almost up now. So, bye bye!"
"eventtime","2005-03-03 13:27:00"
"current_moodid","65"
"url","http://uh-diddy.livejournal.com/23015.html"
"userid","16189"
"itemid","88"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=34"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=34' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Random Image are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='aditi dani'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='lilac'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img24.photobucket.com/albums/v72/rob_k/Quiz%20Pix/kitty.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=28'><font style='color : #000000;' color='#000000'>Reaper</font></a> - Taken 312287 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>

Now that I think, is pretty funny!! hehehe..."
"eventtime","2005-03-01 20:39:00"
"url","http://uh-diddy.livejournal.com/22563.html"
"userid","16189"
"itemid","87"
"event","I signed up for arts fest today!!! I am so happy about that! I am gonna do a solo Indian Classical Dance piece and I am eager to perform my own style of dancing after a PRETTY long time!! I hope people enjoy it!!! :) However, I didn't get one thing. They had REALLY weird questions on the form like what's your favorite star trek episode or something, what's a dowel and what's it length, what would you wear under a toga and what's your favorite sock length.........I was pretty much puzzled by this. Why would they put it on an arts fest sign up form?? Weird! 

Well, anyway, I had a pretty good day. I think I am gonna move at Zan's place, which would be my third host family! I hope I do, but I am waiting for my counsellor to make the decision. I think I like Accounting. Mr. Crowley is nice and doesn't bite my head off. He's a fun and jovial sorta person. Or atleast, seems so. I love Geurtsen! Indian readers, he's a teacher. He's so much fun!!!!!! He has to be the coolest person on earth! For someone with such a depressing past, he's so positive! He's had divorces and other bad stuff like demoralization but he is still so strong. Great person! 

I gave Xenia bindis today. I hope she liked them! I'm gonna ask mum to send me a few more fancy ones. I didn't have many of those. So, mom could you send me some colorful ones please??? :) I got dad's letter and form today and I'll give it to Jan Leander. It felt great talking to you yesterday!! gee, I miss Katie and Shannon. I love Mr. and Mrs. Jones!!! They are the coolest people!!! I loved my stay there! I wish they'd live with me. That'd be so cool! Well, I think that would be it for now. So, keep commenting!"
"eventtime","2005-03-01 17:45:00"
"current_moodid","15"
"url","http://uh-diddy.livejournal.com/22419.html"
"userid","16189"
"itemid","86"
"event","I had an awesome weekend with Katie and Shannon Jones!!!!! I get really pampered at their place!!! Heehee! They do whatever I want and make me feel so darn happy!!! I love Katie and Shannon Jones!! And they also gave me a new nickname! Addidlekins...! Wow, I wanna see my mum's face at this!!! hahahaha! so, anyway, I didn't do any homework coz I was having so much fun, and its pretty piled up now. >:/ geez! Mom, Dad, don't mail me at my yahoo id. There's some problem with it. I can't open it and if I try and send you emails, they are returned to me. Something wrong...I'm sorry I couldn't come online that day: 
1. Coz I was at Shannon's and 
2. My yahoo id wouldn't work anyway. :( 
So, I am pretty much having fun and enjoying here. Hmm, not much to write I guess. So, I guess I'll wrap up here. So, bye for now and keep commenting!"
"eventtime","2005-02-28 17:10:00"
"current_moodid","59"
"url","http://uh-diddy.livejournal.com/22189.html"
"userid","16189"
"itemid","82"
"event","I've had so much fun today with the other exchange students today. Marjon from Holland, Adelaide from France, Maria from Columbia, A.O.Hey (that's what we call her) from Argentina, Mauro from Brazil and of course me, Aditi from India. WARNING: LONG ENTRY!

Although I am really tired right now, I still couldn't resist updating my journal about the marvellous jazz fest!  My day started early at 6 'o' clock and my counsellor drove us to the Mormon church, where the competitions were to take place. I burst out laughing when we entered coz there was this sign right on the front door : THIS IS A PLACE FOR WORSHIP OF GOD. NO SMOKING, DRINKING, TEA OR COFFEE. I knew that they detested caffiene but it was pretty funny to read that! We had decided to volunteer and hence, get a free ticket for 2 shows. So, I got to miss school today. But I worked the whole day instead and I mean it. I took up the responsibility of the 'escort' and my job was to tell people where to go from where. I thought it'd be pretty easy. I continously repeated like a skilfully trained parrot, programmed to sound pleasant. ""Ma'am/Sir, your team will get 20 min. to warm up and then I'll escort you to the performance room. When you're done with that, I'll take you to the critique room where you'll be evalued. All the best for today. This way please..."" Easy...? Not when a new team arrives every 20 min. and you have to carry their sheets to the judges. It was pretty exhausting running around the place with a horde of more than 25 people or so, behind me. However, it was totally worth it coz I got a free pass to the concert, which I thoroughly enjoyed. I fooled around with my buddies of course, which was also fun! I got a label that had my name (Dani, just so they would get it) and that felt cool!

After tireless toil *exggaration somewhat* of about 5 hours, we headed out for lunch to Downtown. Sarah and Ian came there and I was happy to see her! She recognized Adelaide from France and talked to her for a while. After they left, we had lunch at Quizznos Sub. Hmm...pretty good. Then we fooled about, going to the mall and stuff where I ran into Sarah and her mum again! Sarah was shopping for her jazz fest performance and she had picked out a very cute skirt! I hope she got it. It was good to see Kathy after a long time. Gottschalks was having a sale, so I thought I'd get a new pair of some cool footwear! Hahaha, that was just to scare my parents coz they're fed up of me buying shoes and sandals all the time! But yes, I did get a new pair of pants which I needed badly, for only 12 bucks!!! Great deal!!! Then we collected our FREE, yes free, did I mention free, oh ya they were free, tickets!!! Coolness...And at last we headed off for some well-deserved reward! THE JAZZ FEST! Boy, was it good!!! Ben Walden is so very ridiculously brilliant at playing harmonica!!! To think he's 13...And my association with him suddenly struck me. We had been on a rafting trip together with Mauro and my counsellor and he was such a prat! babble babble babble...All anyone ever said to him was ""Shut up Ben!"" jokingly of course...I simply cold not believe it was THAT Ben Walden who was on the stage! That kid is so talented! I screamed myself hoarse, cheering after he was done! And then, there was  this about 45 something year old guy from Ukraine who did something so amazing with his guitar!!!! He didn't strum where people usually do. He strummed on the handle and he tapped the body of the guitar, so it didn't seem like he was playing one!!! It was so freaking marvelous! I screamed myself hoarse once again! After that, the tempo of the concert went down and it was already 11:30 and we left, with me freezing as usual! :) I enjoyed it so much!!! I'm go again Friday night! 

Well, a very happy 100th birthday to Rotary! My dad must've been busy in that I guess. My counsellor had invited me to go to the special club dinner but I was in my right mind so I said no. hehe! After all, no one was going! So anyway, I had a pretty great day today. If only it didn't tire me so much. I should go to bed now. Its 12:30. And I have school tomorrow. So, bye for now and keep commenting! :)"
"eventtime","2005-02-24 00:04:00"
"current_moodid","49"
"url","http://uh-diddy.livejournal.com/21214.html"
"userid","16189"
"itemid","77"
"event","Go to <A href=""http://easternpopmusic.americas.tripod.com/english.html"">http://easternpopmusic.americas.tripod.com/english.html</A>&nbsp;and click on 'Tarkan' under Turkey! The other song is good but not as good as Simarik!!! You will love that song!!!!!!!!!!!! It's driving me crazy already!!!!!!!!!!!! I love my bro!!!!!! He discovered the song and it rocks mucho!!!!!!!!!"
"eventtime","2005-02-20 14:10:00"
"current_moodid","11"
"url","http://uh-diddy.livejournal.com/19934.html"
"userid","16189"
"itemid","76"
"event","well well well...another Sunday. I had a great brunch (...that's something between breakfast and lunch) today with Debby and Bill McLaughlin. Mon, your dad's a very great cook!!! I am glad I was placed in your family! :) Also, there was a pretty cute guy called Connor who also came with them. He's a student at the U of I and he was fun. Life currently is great. I talked to mom yesterday and that made me feel a whole bunch better! I miss her...She's such a great person. I wish she was here with me, so she could see 10 years of maturity in me, all gained in one year. Something I couldn't have possibly achieved in India. geez...feels like I've mutated...only the result is better instead of worse. I suddenly miss Dad a whole bunch right now. Not like I didn't before; just more than usual. I wish they moved here and lived with me. wow! That'd be great!

Well, anyway, I still have to go do my stupid english homework thanks to Garcia!!! Is that it...? No wait, one more thing.

DISCOVERY OF THE DAY : Bagpipes are horribly irritating after a few minutes. 

Yep, that's it. So keep commenting!"
"eventtime","2005-02-20 13:29:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/19605.html"
"userid","16189"
"itemid","71"
"event","I am pretty excited right now, for no apparent or particular reason. Just coz...and the big booty song is stuck into my head! (blame jared! haha) So, too bad if you hate it coz I am gonna sing it!

ooooohhhh, big booty big booty big booty
o ya big booty! big booty booty one
booty one booty two...

and so on and so forth. 

I loved emmett's hair today and wish I had hair like him! infact, i wish i were him, so then Alissa would be my girlfriend!! muhahahaha...

im very happy right now. im also going swing dancing today...umm, that's pretty much about it. i had a lot of fun in drawing today and i found im actually good at it if i take it seriously. i badly wanna do my indian kinda dance right now. wonder why. im missing mom...! i'd really like to talk to her. 

well, that's officially it now. b-bye...keep commenting! :)"
"eventtime","2005-02-17 18:34:00"
"current_moodid","59"
"url","http://uh-diddy.livejournal.com/18340.html"
"userid","16189"
"itemid","70"
"event","Hello everyone. I am doing pretty great. Jared, Kyle Miller and I had a very very entertaining and interesting talk today which made me laugh so much I thought I was going to faint!!! hahaha! They are so funny! School's great, so's ballet and I have a good news!!! My sis is pregnant! It was confirmed yesterday and I am jumping with pride and happiness!!! My sister rocks! I bet everyone in our house is pretty much a foot or so above ground! I love ya sis! :)

Well, the four-day weekend is coming up. I'm not too excited about it but glad all the same to get a decent amount of time to do homework. I really dislike my english teacher, Garcia. What does she think we are???? Machines or something??? Bleh! I don't like her. But whatever!

Today I got an email from mom asking me to finally decide my return date coz it's high time I do that now. I felt a bit sad. I love this place. Its done a lot for me. I can and will never forget this year. I feel a bit sad now that my return is coming nearer. Not that I'm unhappy to go home. It'll be pretty exciting to see India again. But it'll be sad all the same to leave this place and leave all you wonderful wonderful people behind with only a hope of seeing you again. I will miss you all so much! Makes me a little sad to think so. But then, I am also excited of going back. Seeing everyone again. This has been THE best year of my life till now! aww...I feel gloomy now! Why do all good things come to an end? Why can't they last forever? I wish they would. Then life wouldn't be so complicated. And then it would be easy. And then it would be happy. And then I would be satisfied. And then everything would be great. 

Am I dumb or what...

I miss my dog. Chelsie and Ryan Parks and I had a pretty good conversation about pets today and that reminded me of my dog. His name's Steve and he's a huge german shephard. I rode him at times.

Am I dumb or what..."
"eventtime","2005-02-16 21:10:00"
"current_moodid","38"
"url","http://uh-diddy.livejournal.com/18144.html"
"userid","16189"
"itemid","68"
"event","Well, a very happy valentines day to everyone. I got 3 valentines today...relax my Indian readers, they were girls. Alexandria, Erika, Emma and Tanna. Tanna gave me a bunch of sweet candy and I liked it. I love her...There is a lot of hype about V-day in India. It is referred to as 'obscene western culture' which is really very dumb coz I didn't see anything obscene in USA itself. So, mind not guys! I still have straight Sadie hair (the dance by the way, totally rocked) and I love Katie Jones for being so nice! I am really happy since yesterday coz my sis gave me very good news. However, I am not sure whether to post it coz she might get a lil mad at me! I am missing her a lot at this point. Well, today was not much of an especially exciting day. Just normal. So, anyway, I am pretty happy. Life is presumably rocking right now and I hope it remains that way. Well, I guess that'd be it. Keep commenting!

p.s- im sorry i didn't come online this morning mom coz there were was no electricity (which by the way went out for the first time since I've been here...to think there's gonna be 3 hours of no electricity when I go back! shoot...) :("
"eventtime","2005-02-14 17:29:00"
"current_moodid","59"
"url","http://uh-diddy.livejournal.com/17642.html"
"userid","16189"
"itemid","66"
"event","I love Shannon so much!!! She gave me a little sticker that said ""Have you hugged your Indian today?"" It was so cute! She gave one to Lyndon as well that said have you hugged your Canadian today. Needless to say, I got hugs from everyone. She has a thing for foreign kids it seems! haha! She also paid for something I really really really love...*sigh* I have no words for gratitude for this!!! Emmett took some great pics of that! I love Emmett...Seeing him and Alissa together makes me really happy! They look really cute! :) And also, Shannon's helping me get ready for the dance tomorrow!!! I am so excited about Sadies!!! I can't wait to get there on the dance floor and rock till I drop! Shannon is the best Irish with glasses evvvver!!! :) So, anyway, I am going to a little gig tomorrow at 10 A.M, then go to Shannon's, then go to the all school play and then SADIES!!! O ya ya ya...I hope they play some really great songs! It's gonna so good tomorrow!!! Well, I guess I'll stop here for now. Keep commenting!"
"eventtime","2005-02-11 16:53:00"
"current_moodid","59"
"url","http://uh-diddy.livejournal.com/17066.html"
"userid","16189"
"itemid","64"
"event","Well, I had a pretty fine day. I loved Emmett's scottish skirt and now I want a set of bagpipes!!! Wouldn't that be happy?? And I'll have some caffiene before I play them! haha! Well, I like Celtic music...(bagpipes are used to play celtic right?? or atleast I think so.) I amm listening to some right now. I have to do so much english homework. Bleh...I am so happy coz I snowboarded! I came to know lotta people avoid it coz it's sorta extreme and I felt great about that!! It's so much fun. I hope to go again sometime. Most likely after 50 years maybe...? hehe, no snow in India you see. I kinda like it except for the cold part. But I was pretty surprised myself when I actually sweated (no joke) when I up there in Rossland in a temperature of -7 celcius. Made me feel really good!!! To think I felt cold in India...haha! just kidding! I heard a couple of Brenden's improvisations yesterday and they were really really good. It was actually difficult to believe they WERE improvisations! They sounded so good! I hope you guys are coming to the gig on saturday! 

I simply must clean my room today. I doubt making a bigger mess in India! Sorry Monica! :) I'll set it right. And I must also do laundry...*sigh* I wish I was an overage wizard and allowed to do magic at home...That would be so cool!!! And then I'd grow up to become an Auror and defeat evil wizards by chanting some really cool spells and flashing around my wand!!! The obsession isn't over yet, is it? Unlikely to ever get over anyway! I am waiting for 6th book so eagerly!!! Harry Potter is THE best fictional character (see, I accept that). Only I wish he was real! Ok ok...I'll stop! Keep commenting!"
"eventtime","2005-02-09 18:14:00"
"current_moodid","15"
"url","http://uh-diddy.livejournal.com/16401.html"
"userid","16189"
