"names","values"
"event","I Was Depressed THis Week For Like 3 Days Total No Im Happy The Funny Thing Is Nothing Has Changed Other Then Me Being Depressed Alot Of My Friends Are And I Was That They Werent Maybe I Dont Stay Depressed For Long So That I Can Help Sort Things Out With Them Like Talk About It Becuz When Im Depressed I Dont Want To Talk To Anyone Its Weird What I Was Depressed About THis Week I Still Think ABout And I Relize That I Cant Change It So Fuck It Whats The Point Of Being Miserable Over It But I Still Wish It Could Happen I Just Say Whatever Fuck It And Things Seem To Go Away

Dawn Of The Day Gay

Liam Might Be Joining L Street Gym With Me Hell Yeah

Im Starting To Do More And More Shit On My Own Getting Ready To Move Out I Dont Know How Long Though I Think I Want To Move Out So Things In My Life Will Change I Dont Know What Things Maybe The Want To Meet New People Find A girl I Like That Likes Me As Well Maybe To Start Over Maybe To Change Who I Am Alot Of Questions Come Up When Right Before I Fall Asleep At Night Thank God I Dont Find The Answer To Them All But Then My Dreams Kick In And Beat The Fuck Out Of Me If There Was One THing I Could Wish For And Get Is Just To Stop Dreaming There Not Worth It Its Just Like Hoping For Something Then Getting It For Only 13 Seconds But For Those 13 Seconds You Get What You Really Want Then You Wake Up For Work And You Get To Wish You Had Them 13 Seconds For The Rest Of Your Life And You Just Sit And Ponder Bout Them For 8 Hours Its The Worst Unless You Have A Dream Where Every Thing Ends And Those Last For Like A Hour Those Are The Best I Want To Be Around For The End Of The World But Life Through The First Part Of It To Get To The End


In Give The World To Be 10 Again
For Many 20 Is the Start Of A Period Of Adult Sobering-up After The Giddy Self ExplorationsAnd Romances Of Adolescence. The Soul Searching Questions Of Who Am I Become The More Matter Of Fact Queries About How Do I Start In Life

With New Direction The 20 Year Old Suddenly Find Himself In Competition With Much More Experienced Adults On Their Terms The Special Licence Has Expired A Japanese Proverb Of Sums Up This Shift At Ten Years A Wonder Child At Fifteen A Talented Youth At Twenty A Common Man 

If This Is A Daunting Prospect There Is One Great Compensation As A Functioning Machine The Human Brain Is At The Finest At 20 This Is No Modern Idea

Some Authors See 20 As The Age When There Come The First Pang Of Time Slipping By The First Realization Of Lifes Ephemeral Nature




I Dont Think Ima Write In This Again Its Just Reminds Me Of What I Want And Dont Do Its Suck A Horrible Web Site I Dnt Understand How So Many People Use It Its Fucking Stupid Fuck You Live Journal How Come People Just Cant Talk To Other People And Stop Being So Close Minded And Cold Hearted And Not Just When They Drink Becuz I Think Im Done With That Kinda Like Staright Edge With Out The Smoking Or The Label And Man That Book Of Ages Was Right I Have Been Thinking About Who I Am For The Longest Time But Thats Nothing Big Every One Is Thinking That"
"eventtime","2004-04-04 23:47:00"
"current_moodid","74"
"url","http://xsuicisionx.livejournal.com/13914.html"
"userid","17418"
"itemid","53"
"event","Like The Subject Its The Only One That Fits Becuz I Got That Quote In A Movie From A Dude That Couldnt Walk

I found Out That I Can Control My Dreams Its So Fuct Up ManI Slept For An Hour And Had 3 Then From The First Three I Had Another Two That I Changed In The Middle Not Like Rewind But Bent Shit So It Goes In My Favor I Also Saw Two Places I Have Seen Before Maybe Its Just That I Thought I Did So I Said Well If I Know This Place Then THis Is Around The Conner And Made It Up As I Was Going Along But I dnot Think So But As You All Know Its Been Fucking With Me As It Will Continue Too 

Fuck Man THis Sucks Fuck"
"eventtime","2004-04-01 21:28:00"
"url","http://xsuicisionx.livejournal.com/13794.html"
"userid","17418"
"itemid","52"
"event","FUCK This Sucks Where My Gun And My Bell Tower FUCK"
"eventtime","2004-04-01 17:12:00"
"current_moodid","24"
"url","http://xsuicisionx.livejournal.com/13387.html"
"userid","17418"
"itemid","51"
"event","As The Subject Stated Its Another Fucking Sunrise My Second In A Row I Have An Eye APpointment Its Gonna Suck Im Going To Fall Asleep And Get The Doc Sick Nick Had One Also But I think He Is Going To Bitch Out But What Ever I Have School Today And I Have To Do Shit For It That I Dont Know The Teacher Left A Message On My Phone I Have To Check It Soon Speaking Of Which Im Going To Get A Cell Phone Today Yes Im Caving In I Hate Cell Phones But Every Time I Ask To Use Someone Elses It Pisses Me Off I Dont Really Like To Rely On ther People Let Alone Ask Them To Do Shit For Me I Always Feel Like Im Imposing On People I Could List Thousands Of Exaples Of Said Events Where I Didnt Want To I Go Out Of My Way To Much 

Its Getting Harder And Harder To Write New Shit These Days I Thought That I Just Went Through A Phase Maybe I Am But I Think Its Harder To Write Shit When Your Happy Unless You Have An Idea When I First Started I Could Just Come Up With Anything

""Fuck It I Dont Know Anymore""

Im Down To 180 Go Smoking When Your Hungry Yay No Im Joking I Dont Know Why I Think It Is Due To Smoking More When Im Hungry And Have No Money At Work Maybe Its Becuz Of Work Or Im Tired Of Being Fat Even Though Im Not ""Your Not Going To Turn Into One Of Those Guys That Say Shit Man I Have A Little Fat On My Belly Are You? No Man Fuck That"" A Walk In the Commons Park Between Man And Kevin Last Year Round THis Time

Man I Havent Listened To Music In Such A Long Time I Cant Wait To See Cath 22 Suicide Machines And AAA In April I Havent Been To A Show In A While Also

I Think I Heard Something Sunday Jima And Shawna Were Telling It To Me But Im Not Sure I Heard Them Right Talk About A Mind Fuck Huh I Have Been Thinking Bout That Since I Woke Up I Even Think I Woke Up While I Was On The Train Becuz Of It Its Weird Waking Up With A Smile Even When You Have Some Fucking Weirdo Watching You Sleep And You Nod Off Then When You Wake Up With A Smile On Your Face And You See Him Looking At You But You Cant Wipe The Smile Off Of Your Face Becuz You Always Smile Then He Smiles Back It Freaked Me Out Man

This Week Is Going To Suck Its Going To Lead Up To A Shit Ass Pay Check Also I Only Went To Work Last Week For One Day A Total Of Fucking 4 Mother Fucking Hours Thats It

I Want To Go To The RMV Today And Get My Id And Permit Again I Forgot That I Got It On My Father Birthday 2002 He Pasted Away 18 Days Later On The 25th On March 2002(His Birthday) I Quit Smoking Shocked The Shit Out Of Erin Aswell As My Mother Im Not Sure If My Father Knew That I Quit Before He Pasted Away But 18 Days Later I Had A Cigarette During His Wake With Nick A Neighbor On Fourth Street Came Out while I Was Smoking A Flicked My Cigarette And She Was Like Wow How Do You Do That And I Showed Her How To Do It With Your Middle Finger And Your Thumb Then She Asked Me To Flick Her Cigarette And She Then Said Wow That One Went Father
Its Weird What I Remember And What I Dont
I Even Remember How Much Change I Left At Danaes Hour And What Coins 
20 Quaters
21 Dimes
14 Nickles
13 Pennies
Total Of 7.93

What The Fuck Is Wrong With Me
For Those Of You Thinking What The Fuck Is Wrong With Him Im thinking The Same Thing As I Try To Figure Out How Many Coins She Had It $8.00 Total The She Found 

HELP!"
"eventtime","2004-03-29 06:59:00"
"current_moodid","44"
"url","http://xsuicisionx.livejournal.com/13151.html"
"userid","17418"
"itemid","50"
"event","So Its Been About A Week And Nothing Really Happened I Called In 3 Days Last Week I Dont Remeber Which Days Becuz All I Did Was Sleep I Hate Being Sick And It Seems To Have No End In Sight Saturday Jima Shawna And Danae Randomly Came Down Which Was Really Cool Becuz Like I Said Did Nothing The Whole Week We Were Going To See A Movie But We Said Fuck It And Went To Bickford I Wasnt Really Hungry So I Just Got Tea Then They Were Going To Go Home I Said I Dont Want To Go Home So They Said Stay Over We Drove Back To My House And I Got Clothes Then We Went To Danaes To Sleep We All Stayed Up Till Like 3 In The Morning And Then Jima Shawna And Danae Went To Sleep And I Just Stared At Her Walls For Like 7 Hours Becuz I Couldnt Fall Asleep (Its Hard To Tell If You Just Woke Up Or If You Stopped Thinking For A Couple Of Minutes) I Have Just Woken Up At 8:30 At Night An Hour Before They Came Down So It No Big Thing I Got Time To Think About Shit Which Is Always Good I Used To Do That Alot Before I Started To Work And I Kinda Missed But Then Jima And Shawna Woke Up And We Went To Dounkin Donuts They Have Some Kick Ass Food Then Me And Jima Listened To Music For A While He Drove Me To Walmart To Get Some Flowers And A Card For My Moms Birthday Which Was Sunday Then Shawna Showed Up And Danae Did Also We Tried Cleaning Shawnas New Car But It Was Just Fucking Gross (Its Not Really That Bad)So They We Went To Walmart Again To Get Shit To Clean It And They Dropped Me Off At The Train Station So I Could Get Home

When I Go To Florida Im Going To Bring
A
Bikini
Candles
Dice Of A Sexual Nature
End Game Cd
Fun Times
Gun For Some Girl
Hamock
I.D
J
K Y Jelliot
Lou Dog
M
N
Opeth Cd
P
Queen Cd
R
Swim Suit
T
U
V
W
Y
X
Z

Thats All I Can Get Feel Free To Fill It In"
"eventtime","2004-03-29 03:56:00"
"current_moodid","56"
"url","http://xsuicisionx.livejournal.com/12893.html"
"userid","17418"
"itemid","49"
"event","Yeah So I Had A Fun Weekend I Think It Was Friday Night That Was Saw Eternal Sunshine Man That Movie Is So Good I Would Even Call It Great I Loved It (Some Would Call It Depressing But I Like Mikes Idea On Said Movie) We All Got In At Three I Went To Bed BEcuz I Had Work In The Morning But It Was Cool I Woke Up Went To Work Then Hung Out With Jima Shawna Nick Danae Tom Mike Kevin Liam It Was Cool I Dont Think We All Hung Out Like That Ever We Also Met Up With Some Really Cool Friends Of Mine Jr And Elliot We Had A Blast And Ate At This Hole In The Wall Dinner It Was Cool Tom Made Him self Look Like An Idiot But Making Remarks About The Waiter And She Heard Him But Thats Tom Always Hitting On Every Girl He Sees When We Got Back I Found Out That My Mom Had Made Danaes And Shawnas Bed She Is Cool Then We Went To Bed Me And Jima Slept On The Pull Out Couch That We Had Never Used Before And Nick Took The Blue Couch I Think I Fell Asleep To The Punisher Another Good Movie Then The Next Day We Woke Uo Ate And Sat Around Till The Parade It Was Reall Good This Year I Thought Danae Liked It Also Teeheehee Then After The Parade We Watched My Second Cousin Mikey Who Is Like 6 Hit Matt In The Face Alot It Was Funny And Matt That Is Was AlsoI Just Wanted To Get The Hell Out Of There But We Had To Wait Around For Liam And Them I Guess Liam Started Some Sort Of Riot And Got Punched In The Face So It Took Them Like A Half To Get To My House Then Even More Time To Eat Then Have My 20th Birthday Party Man I Hate My Parties So After The Whole Band Not Practing Thingy Kevin And Liam Went Home Jr And Mike Went To Rich's House And Then Me Tom Nick Shawna And Danae Went To Get Some Food Where We Found A Mcdonalds And Had Some Food There I Had A Blast This Weekend Its Going To Suck Tomorrow Seeing My Glasses Are Broke(That Sounds Weird Seeing Their Broke) The Lense Fell Out And Chip So I Said Fuck It Im Not Wearing Them I Need To Get Contacts Any Who But I Hate It When Shit Is NEar My Eye Its Just A Horrible Site Even Though Your Eyes Have No Feeling In Them Oh Man This Is Grossing Me Out Just Talking Bout It But Its 1 44 And I Just Woke Up Not Too Long Ago And That My Friends Sucks Ass I Had Nothing To Do But Fuck It Im Outie Peace Much Love, 
                            Rogert"
"eventtime","2004-03-22 01:32:00"
"url","http://xsuicisionx.livejournal.com/12705.html"
"userid","17418"
"itemid","48"
"event","A Red Moon Lightas My Way
In The Middle Of Sleep I Stay
A Search To Find My Soul Empty Is The Hole
Where My Soul Should Go
Following A Trail Of Blood
So Old
Its Fading
Washed Away By The Rain
Still Alive
And Calling
A Quest I Call 20 Years Old
Many Are Lucky
They Have What I Need
Sitting Silently Within
They Dont Know The Value
Of Said Mans Loss
 3/17/04
2/39/AM


I Sat Alone
A Desolate Ruin 
Covered In Sinds Of Time
I Alone Sat And Waited
A Small Tremble
Has Frown To A Haunting Fear
I Sat Alone
A Small Tremble
Turned Into A Fear
I Sat Alone And Cried
Waiting, Hoping It Was A Lie
Covered In Sands Of Time
A Desloate Ruin
Waiting For The Reaction Of Another
Hoping It Was A Lie
A Small Tremble 
Turned Into A Tear
I Sat And Cried
 3/15/04
4/39/AM"
"eventtime","2004-03-18 00:06:00"
"url","http://xsuicisionx.livejournal.com/12415.html"
"userid","17418"
"itemid","47"
"event","So Nothing Is Really New I Have Just Been Working And Going To Wareham On The Weekends Dont Want To Over Stay My Welcome There But I Have A Better Time In Wareham Then I Do In Boston But Oh Well Work Had Been Ok But I Hate Going On 20 It Sucks Balls Yesterday Was My Second Day And I Dont Want To Do It Any More I Am Better On Any Other Register But I No Longer Care Im Going To A Prom Also On June 1st Jima And Shawnas Prom I Hope Danae Jima Or Shawna Dont Care Im Going Jima And Shawna Said They Dont But That They Want Me To Go I Dont Know What Danae Thinks But Once Again Ill Guess We Will Find Out Soon  I Put My Time In For Florida And Camping Already I Cant wait For Them Its Going To Be So Fun I Love Going Out Camping Not Only For The Shooting But I Also Find Out More About My Father And What He Use To Do Away From The Family Its Always A Fucking Blast Up there And This Time Around Im Going To Tell Mike My Cousin About The Present He Told Me He Was Going To Get For Me I Hope Its Somehting Cool But It Will Be Becuz He Only Has Cool Shit But Once Again I Guess We Will Find Out Soon And Flroida Is Going To Be Fucking Crazy I Know It I Think We Already Have Our Planes Tickets Or Will Soon So Its Set In Stone Now Its Going To Be Fucking Mayhem"
"eventtime","2004-03-14 15:47:00"
"url","http://xsuicisionx.livejournal.com/12074.html"
"userid","17418"
"itemid","46"
"event","I Dont Have Much To Say Ill Leave You With This:

A Sterling Silver Soul
As Cold As They Come
Dripping Pain On My Face
Fore Seeing My Death 
On The Night My Father Died
Just Before He Took His Last Breathe
I Felt Fear Fill The House
To Hear His THoughts
Ill Never Know
His Last Breathe 
Early In The Morning
Smothered In Doubt
And Covered In Insanity
Drowning In Pain
Never To See Tomorrow"
"eventtime","2004-03-10 23:04:00"
"current_moodid","9"
"url","http://xsuicisionx.livejournal.com/11926.html"
"userid","17418"
"itemid","45"
"event","Man I Am So Bored I Cant Stop Thinking About Fllorida Or Moving Out I Keep On Picturing The Room Im Going To Be Living In when I Move Out It Would Be Cool If I Could Get A Room With A Tanned Carpet And White Wall Id Have A Big Bed Just On The Floor In The Conner Off The Room So Its Touching Two Walls a desk In The Other Conner To Write Pay Bills And What Not Maybe A Computer On It Also Who Knows Though I Could Get A Gateway For 400 Through Home Depot A Tv With A Dvd Player On A Stand In The Middle To Watch Movies And Tvs Or Even So A Bunch Of People Could Come In And Watch Them With Me Then A Sort Of Big Bureau In The Other Conner Opposite My Bed  With Some Pictures Of It Of My Family And Friends And A Bedside Table For A Lamp Some Candles And Other Thingys And A Clothes Rack Im Thinking Near My Bed To Hold My PJs And The Clothes That I Have But Are Not Dirty Yet And A Bunch Of Shit On The Walls But I Dont Know What They Are Going To Be As Of Yet Maybe Just Nothing And Have A Clean Bedroom Yeah Maybe I Also Need To Get A Cell Phone Soon Just A Thought Though


Man This Sucks"
"eventtime","2004-03-09 20:08:00"
"url","http://xsuicisionx.livejournal.com/11720.html"
"userid","17418"
"itemid","44"
"event","Man I Am Just Getting Pissed Off And Pissed Off And Depressed More And More As Time Goes On The Dish Network Doesnt Have Comedy Central Ant More Due To The Greedy Bastards At Viacom Those Shit Heads Not To Metion Ill Never Work To My Potential Its Eevn More Agrravating Becuz We Got No Money It Fucking Sucks Man I Cant WaitT To Start Working Full Time At The Home Depot(Big Smile Great Customer Service) Yeah So Who Wants To Move Out With Me I Really Just Want To Move Not Becuz I Hate Or Dislike Anyone In My House Just Becuz Your Better Then Me Doesnt Mean Ima Lazt Just Becuz Your Going Fowards Doesnt Mean Im Going Backwards In Times Like These I Would Write Then Feel Bout Said Situation But I Havent Been Writing Let Alone Depressed Since I Was Like 12 Holy Shit That Was 8 Years Ago Man This Is Getting Messed Up I Thought You Only Got Depressed All The Time From Being A Teen But Im No Longer One Which Ill Tell You Is Grand I Have More Resopnsibility Which Means I Could Move Out Easier I Come Around Around But I Dont See You Its Kinda Hard When Already Gone My Eyes Low Blood Shot And Heavy  The Voice Is Silent But Approaching Me Soon Hes Got You Name Hes Got Your Number Just One More Sip And He Will Be Draging You On   Man I Have To Stop Drinking Like I Do It All the Time But any Ways If I Do Drink Any More Its Just Going To Be Like a 6 Pack No More Getting ""FACED"" Bobbie Is Dont With That So Is Any Body Going To read Robbies Ramble And Say Hey Man I Want To Move Out When Do You Want To And Ill Say After Florida And Cali But That Doesnt Help Me Now 

Please remedy my confusion 
And thrust me back to the day 
The silence of your seclusion 
Brings night into all you say 
Pull me down again 
And guide me into pain 
I'm counting nocturnal hours 
Drowned visions in haunted sleep 
Faint flickering of your powers 
Leaks out to show what you keep"
"eventtime","2004-03-09 15:29:00"
"url","http://xsuicisionx.livejournal.com/11272.html"
"userid","17418"
"itemid","43"
"event","Man This Weekend End Was Fuct It Strated On Friday With Me Taking The Train To Wareham To Meet Up With Shawna Jima And Johnny Then We Ate Went tTo The Bank And Then Left For Conn But Shawnas Car Was Acting Up But We  Got It Down There Then We Went To The Show It Was Cool Though Endgames Set Didnt Sound Good Due To The Pa Those Mother Fucks So Then We Went To Get A Hotel Room And Found One For 100 Bucks Which Sucked Becuz I Only Got 133 For My Orientation I  THought I Was Going To Get Paid For Like 5 Days Instaed Of Two But Ill Get That Later So We Got Into The Hotel Room At Like 1230 They Had A Pool But It Was Closed And It Started At Three Feet And Went to Four Also A Shit Ass Weight Room So The Next Day I Just Ran In The Weight Room Which Im Going To Start Doing Alot More Becuz Its Fucking Awesome Along With Lifting So Ill Get In Better Shape And Maybe Look Better But Before We Left The Hotle We Messed It Up Shawna Tore All The Pages Out Of Three Phone Books And Tossed Them All Over The Beds Were Fuct Up As Well And We Started To Spit Piss In Cups And Write Shit In The Room Jima Also Also Mopst Went Thropugh A Wall So Then We Headed Out To Eat And We Went tO A Mall Where Justin Got Caught Stealing And The Dude From The Store That He Stole From Pressed Charges So He NowHas A Court Date In Three Weeks That Sucks He Has To Go All The Way Back To That Shit Eating Place But While He Was At The Police Station Shawnas Car SHit The Bed Which Sucked Becuz She Needs A Car But WeAll Just Got In To Twop Cars 9 People And Shit It Was FFFFUUUUNNN There Second Date Was Much Better It Was Fucking Awesome I Was Fucking Tired Though ICant Wait tO Sleep In My Own Bed And Start Working To Pay For Florida And My  Fucking Stupid Ass Bank Along With SavingUp For Florida A Tattoo New York And What Not So Sleepy Tired So You MotherFucks Later  Peace Rest Easy"
"eventtime","2004-03-07 13:26:00"
"url","http://xsuicisionx.livejournal.com/11072.html"
"userid","17418"
"itemid","42"
"event",""" The mark of the immature man is that he wants to die nobly for a cause, while the mark of the mature man is that he wants to live hunbly for one."""
"eventtime","2004-03-02 20:10:00"
"url","http://xsuicisionx.livejournal.com/10922.html"
"userid","17418"
"itemid","41"
"event","Woke Up Had Like Two Pieces Of Bacon Went To School Nick Drove Me Painted A Pink Fuct Up Bunny Holding a Six Pack While Walking Some Where His Chest Said Stink Eye Dont Ask Talked To A few Kids During School Took The 11 Home Check Out A Place In Evert For A Place To Practice The Room Leaks Water But Its Cool Becuz We Are Use To That Its Like 700 A Month Went With Nick Ashley And Joe Ate Burger King Went To The Gym With Jr Took A Shower After Kevin Drove Me Home We Ran Into Him Out Side Of The L Started My Journal Now Im Ending It Peace Out Mother Fucks Good Night And Rest Easy Start My Fierst Day Tomorrow Hope It Goes Smoothly I Hope......."
"eventtime","2004-03-01 22:02:00"
"url","http://xsuicisionx.livejournal.com/10620.html"
"userid","17418"
"itemid","40"
"event","So Saturday I Didnt Nothing Besides Go To Rientation You Know About That Played Pool With Some Irish Kids Beat His Ass In It Then Went Back During My Lunch Break Bored As All Hell I Did The Same THing Sunday But I Missed What Seamed Like A Kick Ass Show Man I Wish I Went I Really Wanted To Hang Out With Friends But I Had To Do Orientation Again It Went By Alot Faster I Played Pool Again At My <unch Break In Stead Of Eating And I Beat Him Twice Then He Beat Me Once He Is Cool I Wish I Was Working At The Somerville Store Instead Of The South Bay One Just Becuz Its Alot Bigger Cleaner And Good Times Is round The Conner But Today Is Monday And I Have School Thinking About Calling In And Having Practice With My Second Band Getting Shit Done And All Would Be Cool But I Have To Go And I Opened Mail From  MT. Washington Bank And I Havent Put A Damn Thing Into It Since I Opened To Account And They Are Trying To Tell Me Becuz They Took All Of My Money Out That I Owe Them About 141 Thats Fucking Bull Shit How Insane Is That They Arent Going To Eneven Get It Im Going To Go To The Bank Soon And But Like Hey What Up Fuck You Im Not Paying THis Ima Go To Fleet Bitches 141 What The Fuck Do They Think That Im Just Going To Push Over And Say Ok After They Took All Of My Money And Then Decide To Charge Me More Moeny Becuz I Dont Have Any Left What Fucking Pieces Of Shit THough Ima Blow Up When I Go In There Man When I Get A Job And The First Check Rolls Around Im Not Going To Just Say Oh Well I Have To Pay It No Im Going To Get A Ticket To Florida And Then Fuck Them In Their Stupid Asses IM NOT GOING TO PAY THEM THEY FUCKING SUCK ANYWHO

Man Becuz Of The  Way I Feel Right Now Id Diee Tomorrowe If I Could Just Touch Your Face Tonight"
"eventtime","2004-03-01 13:54:00"
"current_moodid","20"
"url","http://xsuicisionx.livejournal.com/10251.html"
"userid","17418"
"itemid","39"
"event","Yeah So Today I Had Orientation For Home Depot WHich Was Cool I Have It With About  6 Other People One Of Ehiched Worked There Before His Name Is Steve He Is Cool As Shit Got Both Sleves And What Not It Was Cool To Talk And Chill With Him During Our Lunch Break We Played Pool At Good Times I Beat His Ass The Firdt Game The Second I Sunk The 8 Ball Which Sucked But He Was Likc ""Fuck It""( In An Irish Accent) And We Kept On Play But I Guess You Could Say I Won That Also Becuz I Sunk All Of Mine First But I Lost Due To The 8 Ball But When We Were Walking Back He Told Me How The Store Was About A Year Ago Like They Could SMoke Up And Drink On There Lunch Breaks Which I Thought Was Cool Enough Though I Wouldnt Do That But It Just Show You How Much The Place Was Relaxed Before New Management Came Onlong But All I Did Was SMoke Ciggarettes And Tap All Day While We Watched Some Bull Shit Tapes I Left At 3:30 But Got Paid Till 5 And  Tomorrow Im Going To Be Working The Same Hours Wth Time And A Half So For The Weekend Ill Be Getting Paid For 20 Hours Which Is Really Sweet I Just Cany Wait To Get Into My Own Store So I Cant Tell Them What Days I Need Off For Break And What Not And So I Can Settle In To The Place Also And Learn What I Need To Do To Get Full Time Them After Full Time Maybe A Head Cashier RThat Would Be Sweet For Right Now But Id Have To Wait Like 9 Months To Do So Ohh Yeah And The Liughts Have Been Going Out I Hope I Can Saved Said Journal Entry Before They Go Again Those Stupid Mother Fucks"
"eventtime","2004-02-28 19:37:00"
"current_moodid","90"
"url","http://xsuicisionx.livejournal.com/10009.html"
"userid","17418"
"itemid","38"
"event","Yeah So I Woke Myself Up again With Time To Spare Before I Go To Home Depot And Fill Pappers Out For Work And They Are Paying Me To Do So Along With Oreintation So Im FGoing To Have Money Soon Tom Tell What What Its Like To Have Money Again Oh Yeah I Have Come A Across The Point That Its So Much Easier To Give Shit Up then The Be Happy With What You Have Like Mike Said If You Are Always Depressed Then Every Ting Else Is Excting And Awesome Becuz You Didnt Think It Would Happen Thats Such A Good Way Of Thinking About THings As Long As One Doesnt Get So Down That He Kills Hurts Himself Or Anyone Else I Have Also Come to The Point Where Im Tired Of Fighting ABout Shit With Anyone About Anything But Like Every Other Way I Feel It Will Change soon So Yesterday Me And Matt Fisnished The Back Room Walls And He Got The Floor Done A Little More Also It Looks Alot Better Now He Also Started To Plaster So It Looks Alot Better Now Now A Friendly Reminder This Is Just Me Getting Fed Up With Shit Thats Happening WHo Knows I Might Just Tell You Its Pissing Me Off Or I Might Just Flip Out After Keeping In Bottled In I Dont KNow (Yeah Right I Already Know What Im Going To Do Its Just A Matter Of Time)So Good Bye Hopes And Dreams I Gave Up On You Long Ago(How Sad Is That) Tom Tell Me What Its Like To Be Happy With A Girll Friend (Hahaha)Tom Tell Me A Story One With A Moral And A Plot Wink Wink"
"eventtime","2004-02-27 12:10:00"
"current_moodid","9"
"url","http://xsuicisionx.livejournal.com/9903.html"
"userid","17418"
"itemid","37"
