"names","values"
"eventtime","2003-06-24 18:03:00"
"current_moodid","68"
"url","http://sillygooze85.livejournal.com/12886.html"
"userid","13896"
"itemid","49"
"event","Tuesday: Nothing at all happened in school, seriously, no homework, no classwork, it's amazing that we need to attend.  My sister and my mom went to New York City for Mattie's sixth grade trip, also happened to be my mom's birthday.  Well, it sounded like a really frusterating trip.  A lot of waiting, lack of time for eating real food, and too much fit into one day were the complaints mostly.  Lol, i guess on the way home, Mrs. Bucci realized that some kids in the back of the bus were playing truth or dare.  Well, she storms to the back of the bus with a tape in her hand, telling them that the camera on the bus had captured everything, and unless they confess what exactly had happened she was going to play the tape for the entire bus and then tell their parents.  Even though this seems like a far-fetched story, I guess they bought it, and a couple of the girls were crying.  Eeee, seems like kind of a mean thing to do to some 6th graders, let them have their innocent fun I think.

I guess my grandma is continually becoming worse and worse.  She's having trouble keeping up with what is real and what is imaginary, and is just so tired and weak.  It's really hard on my mom, it's just so hard to see someone suffer so.. at least, at the very least, she's not experiencing a ton of pain. .. As she would always tell Adam and me, growing old is no pleasure.. :-(

Since my mom and sister were gone all day until 9, I took the opportunity to make my mom a college for her birthday. I think it turned out really nice, I went through old photo albums and just took pictures of the two of us since I was an infant.  I scanned them all and everything, and found a poem that was pretty well suited for it.. she liked it a lot :-)

Yesterday morning was a fun gym class of walking in circles around the tennis court because it was too wet even to play tennis, let alone softball.  Debbie and I chatted some, about next year (a topic of much discussion) and about college in general.  She was saying how she doesn't think she'll talk to almost anyone from CV after high school, I must agree with her, at this point I doubt I'll even go back for reunions.  It's nice to talk to her one on one.. something we don't do a lot of..

Later in the day I went to my interview at the giant (yup, the only place out of 15 to give me an interview).  I basically just walked in, the guy asked me if I had good grades and attendence, then gave me a ""math test"" - consisted of addition, subtraction etc.  he didn't even look at it when I cam back.  Lol, he goes ""100"" and starts setting up times for me to start.  Alright, so I have a job at the giant, my job title is a ""packer"" but at least it's a start, maybe i'll be able to work up to something better, or find a different job.. we'll see...

Later in the evening was the ice cream social.  Alright, I guess it was nice, and people seemed to enjoy it, but it was 3 hours long, and I wasn't even there the whole time (the elementary kids played first and I didn't go - whoops).  Ahh well people got a kick out of our jaws thingy, and at 10 when it was finally over it was pouring rain.  Unfortunatly Adam and I could only find a parking place about 3 blocks away from the school, that's right, we were completely soaked by the time we made it to the car.  I had the huge red band folder acting as a shield to my oboe, it actually worked quite well. lol

Today wasn't much of anything again in school, other than a call down to take a picture of the newscaster.  I guess Mr. Spena wrote a article about me, Mr. Brisk let me read it, seems pretty nice - maybe I'll get another if i'm lucky enough in September... hmm.. anyway, I made up two chorus lessons, a real treat, especially the first one where it was only Mrs. Buhl and myself... eeee... hmmm..

Tonight I was just very lazy, Adam and I just kind of layed around.. played some oboe.. and hmm.. ate some cheese cake.. that's how it should be all the time.. lol"
"eventtime","2003-06-05 21:54:00"
"current_moodid","31"
"url","http://sillygooze85.livejournal.com/12609.html"
"userid","13896"
"itemid","48"
"event","Well, after an entire day of research papers, french, social studies, health, and mostly research papers :-) it was nice to not have to do research papers.  Hopefully Ms. Halpern will not eat it and eat me too, a nice grade would be appreciated.  Anyway, I had to make up garbage classwork today such as a social studies test and gym classes.  I didn't realize what a joke making up swim classes were.  After all the chat about having to swim 500s and whatnot I was not looking forward to it too much.  Well the real truth is that like 600 people were in the pool and no one was swimming, I guess the plan was to walk?!? 80 short lengths of the pool.  The stupid part of it is that they say you can do 80 in a half hour, but we were only allowed in the pool for 20 minutes.  When I get out I ask the teacher if it will count for two classes (my gym teacher wasn't around of course) and he's like.. hmm did you walk 80 lengths?  Well of course I said yes, I don't know, I'll just fight with Price like usual.  She'll give me the grade I want eventually.  

I have been feeling so gross lately.  I went to the hospital on Friday to have blood taken, which by the way was hidious because so few people know how to actually take blood in a non-painful fashion.  My levels are probably just off, and my thyroid is not working or something fun like that so they'll just boost my medication.  Hopefully.  

Adam and I went over to my grandma's house today after we did some bottle wrapping for his dad.  She was having a dinner for my mom's birthday which is tomorrow.  After we ate there was this huge conversation about Adam's speeding ticket and all the times they have gotten into trouble with traffic laws.  Some very interesting stories such as.. going 80 on the vestal parkway, running into a dresser on the highway, lying about missing stop signs or speeding.. and so much more.  

I figured some things out about myself today, and I'm closing whatever feelings I had left about other things/people.  So basically today was a good day emotionally.

I also realized that I will have 3 finals this year, gym (joke), health (joke), and english of which she said we cannot study for.  On top of that all I have are two regents which are french (no need to study) and social studies, basically the only thing out of all this i'll really have to look over.  In other words, my year in school is pretty much over and I'm very much looking forward to summer.  I'm going to make the very most I can out of it.  My goals are 1. build up relationships with friends 2. practice like crazy, preparing for college auditions 3. get in shape and stay in shape 4. have a lot of adventures 5. FUN"
"eventtime","2003-06-02 20:26:00"
"current_moodid","42"
"url","http://sillygooze85.livejournal.com/12489.html"
"userid","13896"
"itemid","47"
"event","Well since Wednesday I went to the award ceremony thingy which was very very silly.  I had only gone because Mr. Brisk had told me he would going, but alas he did not show up.  The next day I yelled at him and he laughed, but I guess he had some class about drugs and violence in school that he had forgotten about.  He was kind of frusterated about going, I got the impression he didn't listen much to what they were saying.  Real long attention span ;-)  Well anyway, so i received my music achievement award from Buhl who seemed extremely nervous to be there.  I also somehow managed a gym achievement award which totally confuses me.  I received one last year too?!?  Come on, I know I complain a lot, but I hate gym.  After the ceremony Adam and I met up with Jacky, Beth, and Jessica H to eat some cookies and such.  Yay for chocolate chip cookies.  Jacky took us back to my house so we could rehearse for the honor society ceremony on Thursday.  It went much better than the day before and it ended up going well at the ceremony the next day.

I had gotten there extra early due to a softball practice of Mattie's.  When I walked into the multi-purpose room at Chenango Bridge Mr. Brisk and Mrs. Gallo were trying to set up and it was funny talking to the two of them.  Speaking of completely random people.  Other than a somewhat freak-out during the procession the ceremony went fine, and none of the inducties tripped walking across the stage :-)  

Last night Craig, Alex, Chris, Jacky, Jessica, Katie, Adam, and Debbie slept over.  We played Baulderdash which is quite an entertaining game.  My parents and sister made funnel cakes so while we were singing on Mattie's E-Kara program thingy we ate lots of fat.  It was fun, and we're thinking about making plans for another murder mystery dinner. 

Well finally, today I did very little.  At about 12 everyone had left and some family of mine came over to have a sort of birthday dinner for my mom.  Afterward, Adam and I went out to Vestal in hopes of finding gifts for birthdays coming up.  I found a little something for Mattie, but I'll continue looking, I have a few days left."
"eventtime","2003-05-31 18:21:00"
"current_moodid","33"
"url","http://sillygooze85.livejournal.com/12148.html"
"userid","13896"
"itemid","46"
"event","Last night ended up being busier than I had expected!  Well I had the usual piano lessons, Christina's lesson went well and she is almost at level 3! :-)  Then I went to my piano lesson, and basically just played the music for the national honor society ceremony since it's so last minute, but Mrs. Fako doesn't believe it will be a problem.  After my lesson I went up to pick up Adam to come to my house to have chicken speidies.  After we ate Adam received yet another oboe lesson, it went much much better on Buster.  I think it's easier to play on the plastic, which would be why it's a student oboe. Makes since.  I was playing along on Lucy my Loree and realized what good pitch Adam has! I was so impressed, there are people I am forced to play with who after 3 days of playing he has better pitch than!  No names.. but here's the hint D*t**r'* D*u*h**r have you figured it out? ;-)  Once we were finished oboeing lol, Jacky called and wanted to come over to rehearse.  Yeah, it definitely went a lot better than it did yesterday, she'll come over tonight to run through things one last time before tomorrow.

Later in the evening I talked to Alex a little bit about his girlie troubles.  Adam and I were trying to give him advice, but I think it may be too late.  I feel bad, but there will be someone else right?!?"
"eventtime","2003-05-28 13:35:00"
"current_moodid","64"
"url","http://sillygooze85.livejournal.com/11959.html"
"userid","13896"
"itemid","45"
"event","Well this weekend started off horrible but ended great.  Everything is all worked out with all my friends (well except Melissa) everyone decided just to let things go and hey, maybe end up becoming closer in the process.  

Yesterday Adam and I kind of were bums, lol, no, actually he is beginning to learn oboe, which is fun and exciting.  We went over to my grandma's house for like a memorial day dinner, and later in the evening Jacky came over to rehearse her song for the National Honor Society induction ceremony.  After a short practice we began talking about summer plans, including a trip to Virginia Beaccch. Yeah, that would definitely be amazing, and I think it is within reason for the things we would like to do.  Hopefully everyone will get permission and the planning process will begin! :-)  

Today nothing exciting has happened as of yet, same old school, classes, fun.  13 days left of school, and I am definitely ready.  Summmmer timeeee..."
"eventtime","2003-05-27 13:40:00"
"current_moodid","4"
"url","http://sillygooze85.livejournal.com/11663.html"
"userid","13896"
"itemid","44"
"event","Well after getting home at a whopping 1:00am from Cyber Cafe avec mes amis (Jess,Jess,Jacky,Adam,Craig) I felt the need to sleep in until 11:00.  I don't usually let myself sleep in that late, someting about feeling worthless or something lol.  Well I'll need to do constructive things today to make up for it, homework, lots of Mozart.  I was happy to receive Mozart's Oboe Concerto from Mr. Brisk the other day, he just randomly ordered some oboe music and yay it was the one I was looking for. :-) And I have some piano things to work on, for the national honor society induction ceremony I agreed to play the procession, and to accompany Jacky on a solo in the middle.  On top of that Mrs. Buhl found it necessary to dig out old winter concert music like ""pipin"" and ""lovers love the spring"" that I'll have to practice up again, yuck yuck yuck.  Along with my duet and my mozart variations on twinkle twinkle little star :-) :-)

I am kind of sad that symphony is over for the year, it is also sad to think that I have been giving my sunday afternoon to rehearsal for the last 4 years.. oh well, I will miss Lisa, someone always leave me.  Speaking of which I've talked to Jessica a little bit lately and I ran out to where she works to pick up an application and say hi. 

Adam calling.. finish later"
"eventtime","2003-05-25 11:16:00"
"current_moodid","87"
"url","http://sillygooze85.livejournal.com/11491.html"
"userid","13896"
"itemid","43"
"event","I was reading some of my journal entries and other peoples from well maybe a year and a half ago my entire world has changed.  Well, maybe not everything, but I think I look at things a little differently now, I've matured? I hope I haven't hardened, but I think that may be part of it.  A lot of ups and downs this year, especially with people, people who miscalulate a situation and go crazy.  Sometimes I think people almost find a reason to hate me, I would rather feel any other emotion than hate.  Too many comments, talking behind my back, basically cruelties hurt me so much, I got so incredibly emotional.  I have learned though, how to deal with that emotion in a more constructive way, yelling at people in anger doesn't ever get someone anywhere.  I have saved some friendships this time around by avoiding the yelling and just asking constructive questions.  Thank you Jessica, Craig, Jacky and Debbie for being there, taking the inicitive to talk to me when I did not know what to do, when I had thought there was no chance, when I had thought you were gone forever.  And of course, thank you Adam, for sticking by my side the entire time, never doubting me, and supporting me with absolutely anything I wanted to do, or had to do for my emotional health.

I don't know what to say about Melissa, I am so incredibly hurt and confused by her actions.  Running to Allison and Keely did not help the situation in the least, they have been trying to find reasons to talk about me and hurt me since we last talked, since Adam and I got together I guess. Remember, when it was completely my fault that neither one of us were working on our friendships very hard, and they made it clear that they did not want to work it out coughBostoncough.  Enough of living in the past though, I guess it's just hard not to compare the two events.  But I guess this is not the first time Melissa has gone crazy over something like my situation, Jacky for example.

Well I actually feel better after writing this, it somehow gives me some closure on my ""issues"" but not completely, I'm still waiting for an email from Melissa.  I'm not sure if she'll ever send one, but I guess it says a lot either way.  

To end on a happy note, i'm going to remember some happy times this year, figuring the year is almost over.  How about new years eve, everyone fighting over dan lol.  All our ""nights"" like nostalga, plato ""BYOCC"", card night, egyptian rat screw for hours :-) all the times at Melissa's house, my house for the foosball/Carl going down the laundry shoot time haha, our dances, great times at jr. dinner dance, and great pictures lol.  And of course our murder mystery dinner... and everything else.. I am glad all our memories do not have to be looked back on in scorn, even if melissa and i will never be friends again, I am so sorry everyone, for disapointing you I guess.  But I think it's time for everyone to forgive and forget because it's my personal problems and everyone needs to move on myself included."
"eventtime","2003-05-24 07:54:00"
"url","http://sillygooze85.livejournal.com/11067.html"
"userid","13896"
"itemid","42"
"event","Geeze.. okay so it's been awhile.. (-:  no one really writes anymore so i figured i'd update.  I don't have anything extremely exciting to say.. today I woke up at like 10:30.. at around 12 my grandma came over for a visit and then i went out driving with my dad.

Yesterday I got to hang out/study with my two favorite girls.. Jenise and Keely I love you two lots.. and i feel like we've kind of been drifting a little lately..i really want to change that.. i hope you guys do too!! 

Last night I went to the iceman game with Adam, that was fun even if we're weird (-:  I love spending time with my Adam. ""You weasle!""  haha what a dumbass that guy was .. my kids will not be exposed to such awfulness ;-)  

Cheerleading has been more stress than fun, and well, yeah there have been many struggles and I'm just trying to keep a positive attitude toward things.  Hey.. there's still time.. maybe we'll pull everything off just yet... hmmm

Well I have a concert next Sunday at 3:00 at west middle school for all you classical music lovers! hehe .. umm which i know consists of like zero people who read this ;-)  but that's okay.. rap is good music too 

hmm as for feelings i suppose i've been pretty happy for the most part.. i've been down in certain areas, but i'm really going to work hard on trying to make them better.. guess i'm done boring you all lol.."
"eventtime","2002-01-13 13:43:00"
"current_moodid","64"
"url","http://sillygooze85.livejournal.com/10849.html"
"userid","13896"
"itemid","41"
"event","Well.. yesterday was the first day of basketball cheer try-outs.. about a normal turn-out I think.  There were like close to 40 girls trying out for JV and I think about 18 trying-out for varsity.  Yucky.. they're boring though.. and cuts aren't going to be until next Saturday.. oh well.  I just really hope I make it, because I only put down varsity, I don't know if I'd want to go back down to JV.. ahh hopefully I won't have to worry about it.  Anyway.. I also did well on my math test that I took Thursday, ahh what a relief I really needed a good grade.. now my average will be okay, at least compared to what it would have been if i didn't get a good test grade. 

Today Jono, Adam, Craig, and Alex came over to work on english.. let's say we worked on the piece of junk for about 3 hours getting to the point where we were conversing in literary terms lol.. jj .. (kinda).. after we had had enough we went outside and played basketball and ate some tastey french fries.. hahahaaa.. okay that's about it.. o yea.. last night someone talked to me.. i was excited! (-: Later dudesz"
"eventtime","2001-11-10 19:31:00"
"current_moodid","125"
"url","http://sillygooze85.livejournal.com/10575.html"
"userid","13896"
"itemid","40"
"event","Dude, it's been like months since I last updated.  It's reasonable though, I've been pretty busy with cheering, and school mostly.  I had an awesome season cheering even if we only ended up with 2nd.  I'm definitely going to miss coach this season A LOT.. along with all the other girls that aren't coming back.  Anyway.. on to new stuff..

Hey! Billie finally completed her own oboe reed!! *cheers*!  Umm.. I'm happy to say today was a good math day.  I feel good with how I did on the test.. hopefully the results are just as positive, cuz i need it!! yes i do!  i'm awfully sleepy tonight and i donno why really.. hmm.. well socially things have been sort of confusing.. it's hard to say much of anything here cuz i'm afraid of who reads.. i'm just trying to figure out like a million different feelings for people.. haha and umm.. the 6? .. how pathetic .. and i don't even know what i want to do about any of it.. mostly for fear of hurting peoples feelings .. kind of trapped in a way

Other than that.. i've just been contemplating priorities .. i suppose Clapper has had an effect on me? .. i donno .. but i get mad at myself for focusing so much on cheerleading.. it's just fun for me i guess.. and there's always a lot to think about for it so it's always on my mind .. school is super important too and i always do everything i need to.. but i just wonder how much better i'd be doing if i could put in a good couple hours studying and stuff.. then there's my music.. i feel like i should be so much further.. but there's just no time.. and there's nothing that i want to take out of my life to leave time.. so i'm in a jam.. eventually i'll figure things out"
"eventtime","2001-11-08 20:43:00"
"url","http://sillygooze85.livejournal.com/10319.html"
"userid","13896"
"itemid","39"
"event","First day back!  Well, even though at the end of the day I felt like I had been in school for months already, it really wasn't completely awful.  Of course the day started off wonderfully when we were assigned our lockers and they were BOLTED!  Anyway, before lunch they had unbolted the entire line of lockers except for mine.  lol.. how ironic.. i mean my lockers wasn't even at the end.. it was right in the middle of them all!  Although that ended up not being a problem because as I was walking down the hall toward Keely's locker cuz she had told me I could put my stuff in there, the vice principal was talking to Craig.. his locker was still bolted too.  Soo! He let me into my locker to drop off my huge books that I'm going to have to carry to class each day! haha

When I got into first period there wasn't a huge shocker.  All they had done for math was combine two classes.. by eliminating the worst students? nope! By jamming 40 of us into one small classroom.. lol.. it will be an interesting year with that many students and such a hard course that Clapper is just IN LOVE WITH. lol.. he tried pretty hard to be really intimidating today.. maybe some people will be scared and drop.. who knows.  That definitely will be a big challenge this year though!! ahhh

2nd period was gym class.. okay so i definitely have like the worst gym class.  Thank goodness Al is in there with me so there's someone to talk to!  I don't like even KNOW all the freshman guys or girls. Oh well, this whole grading thing is a little whack too.. suck up time! lol

I'm really excited about science this year, my class is real cool and Mrs. Somerwil sounds like she's up for ""fun learning"" Along with that it sounds easy! She gives tons of bonus points for turning in labs early that you have a week to complete.  (pumping arm, YES *Keely*) hehe

Study hall was great with our little math study group hehe.. I like that a lot.. unfortunately I only have that study hall twice every six days.. kinda complicated right? .. well not really.. but i hope my other study hall has a lot of people that i work good with too! I'll find out tomorroww!

Social studies sounds wicked good too!  Already i love Crane's teaching style, because in his words he's a ""story telling teacher"" therefore no boring notes to copy off the overhead.  He will actually TALK to us about history and have open discussions! dude .. it's definitely more like a college class than high school.. I think i'll learn soo much more this way.  Not that the class is going to be easy, I just think I'll enjoy it.

French is kind of saddd!! Okay, there's only 14 of us, compared to our class of 28 last year.. and i loved my class last year so i'm going to miss all the kids who are in the other class 4th period.  Another thing is that I had Malloy for 2 years! and she was the bestest!.. this new teacher doesn't have much personality.. ooooorrr cats, or posters, or homework on the board, or bonus points, or candy, bad accent.. right KeelY??

English.. well english.. test today.. luckily it didn't seem too hard so i'm hoping i did fairly well on it.  We were assigned an essay tonight.. duhh yucky essays suck.  It didn't take real long, i think i answered it okay.. soo i guess that's really not much to complain about haha.. Yeaah Fed seems kind of intense, but again i think i'll learn a lot from him.

Lastlyyyy was chorus today.. goodness goodness goodness is all i have to say for that.... we'll just see how it goes...

Practice tonight consisted of mostly going over cheers and sidelines for the game on saturday.. coach didn't seem real happy about how they look.  That makes me a little nervous!! Well we have tomorrow to perfect them.. pep rally tomorrow too! that means uniforms lol..

That was my day!!! Not bad i think!"
"eventtime","2001-09-06 21:44:00"
"current_moodid","125"
"url","http://sillygooze85.livejournal.com/10094.html"
"userid","13896"
"itemid","38"
"event","Well, summer is just about closed, tomorrow is our last day!

Last night I went to JC field days with Nichole, Sam, Adam, Brandon, and Craig.  Yeah, it was an okay time.  It was fun hanging out with everyone, but basically impossible to do much more than stand amist a huge crowd of people or sit on an overly crowded hill. lol .. We saw a ton of people we knew though, that waz coool.  After the fireworks, which almost gave Adam a seizure. haha.. Sam and I went back to my house.  We just hung out and talked alll good all good :-) 

Today I didn't do much until practice at 4.  Where we finalized what we were doing at the pep rally (I think it will be cute) .. and our usual dose of conditioning.  Not a whole lot more to say .. other than some random thoughts:

~I feel like school has really already started even though there's still a day left
~I'm feeling pretty good about a couple friendships that may be on the mend after some tought times
~Adam is almost physic.. or .. i'm just a predictable person lol
~Alex,Adam,and Craig's website is wicked funny and you all should go and visit it sometime
~I need to remember my two books for english,my FINISHED english study guides,my lock,my book covers,pens,and a notebook for the first day of school lol

Ahh.. enough enough.. good night"
"eventtime","2001-09-04 22:04:00"
"current_moodid","126"
"url","http://sillygooze85.livejournal.com/9952.html"
"userid","13896"
"itemid","37"
"event","Well, it's been awhile since I've written in here.  I guess I haven't had a lot to write because my life has been fairly monotonous.  For the past couple weeks I've basically just been at the gym, everything there is going pretty well I think.  I mean, I think I'm improving and having a pretty good time with it.  Also gives me something to think about, so I don't go out of my mind thinking about stupid things.  Along with other things I do have some good news, I finished all that english junk the other night.  That was a relief, I swear he's probably only going to count it as a completion grade and I spent many hours working on the stupid study guides and reading the books.

I suppose this isn't a great time to be writing cuz I'm not in a real good mood, but what are journals good for if not to vent right?  Venting probably isn't the right word, I just lose self confidence so quickly.  If I didn't I probably would be like estatically happy all the time, wouldn't that be just wonderful?  Isn't it an awful feeling when you just don't feel like you're number one in anyone's book?  Maybe not, maybe most people don't mind coming in number 2,3,4..  God, I'm so ungrateful.  It just feels like everytime I turn around I lose someone else, and right when I gain someone, they're gone again.  I'm just an ungrateful brat though, because everyone always tells me how great my life is .. oh well.. i'm sure i'll find some new people and be happier again for awhile.. happy days"
"eventtime","2001-09-03 14:14:00"
"current_moodid","10"
"url","http://sillygooze85.livejournal.com/9489.html"
"userid","13896"
"itemid","36"
"event","Well, this week has been pretty rough so I haven't had a lot of time to write.. and well, it's been kind of the same thing every day so my entries would have been really boring. Anyway, double sessions of cheerleading have taken place all this week, and try-outs were yesterday.  Let's just say the week was reallly really long and hard, but the final results were good.  I moved up to varsity this year. :-)  It's going to be really challenging, but there's going to be a lot of fun too.  On Wednesday and Thursday Keely stayed over here, it was nice.. well.. I mean probably kind of scary cuz my family is weird (including myself) but hehe.. 

Anyway!  Today was the first day of actual practicing and I think it went pretty well.  We discussed some events coming up, did some stunting which still needs a little moving around, some conditioning, and sidelines.  Let me tell you, it's soo much better doing sidelines this year when I'm the one teaching instead of learning. lol.. oh yeah, and for my sideline position I'm on the complete opposite end from where I was last year.  Well, I guess I don't have a lot more to say other than all that, but I'm excited for this season and I hope it's a real good time."
"eventtime","2001-08-24 18:47:00"
"current_moodid","15"
"url","http://sillygooze85.livejournal.com/9399.html"
"userid","13896"
"itemid","35"
"event","Yesterday I went shopping with Manda, we found some cool pants that we might go back for hehe.. verry soft (-: Anyway, we ended up both getting shoes at Mandi's. Well no, Amanda got boots and Billie got shoes (4"" heels :-) It was fun .. then I came home and had a nice chat with Adam, and went to bed early! Like 10:30 .. haha that's early considering I haven't been to bed before 12 in about 2 months.  Needless to say I didn't fall asleep until about 11 or so.

Woke up bright and early .. like 7:10 this morning.  Took a shower and was off to cheer try-outs! yay! hehe coughhackwheeze.. try-outs are not Fun!  Anyway, there were about as many people as I expected.  Not huge cuts this year, I think between JV and Varsity there will be about 8.  Not many not many.. this morning we ran, stretched, arm drills, jump drills, taught the spirt dance and did it about a million times.. then sit ups, push ups, v-ups, leg lifts, dips, stamina (woah spelling issues) .. jumps, and well stretched again.. ready for the second sesson! ahhhhhh hehe"
"eventtime","2001-08-20 12:27:00"
"current_moodid","125"
"url","http://sillygooze85.livejournal.com/9156.html"
"userid","13896"
"itemid","34"
"event","Alright so last night I went out for a walk with my parents which ended up in picking elderberries up by the tracks for jelly.  hehe.. that was kind of funny but right you had to be there.  After I came home I went online and was talking to Adam and we decided to rent a movie.  Well, I wanted to see what lies beneath cuz i missed it in the theatre.. but i suppose it's not out on video yet? If it is, I just didn't see it.. so we rented The Skulls (-:  Anyway, good times watching the skulls even if there are certain things about the movie that must be brought up to the writer. lol

Today I was so tired and I have no idea why really.  Needless to say I didn't get much of anything accomplished.. at all.  Basically saying it was a waste of a day cuz i wasn't up to anything lol.  Although I finally dragged myself out of the house to go see The Others with Sam,Manda,Mandi,Erica,and Mary.  I really liked it.. I thought it had a cool twist, however it kind of reminded me of the sixth sense.  hehe.. the whole car ride home manda,mandi, sam and i completely figured out the entire movie. ;-)

So tomorrow is our last day of freedom before sports start. Emotions: excited/sad/stressed .. why stressed.. hehe cuz just the thought of school stresses me out.. and well school comes right after sports right? ... like no one is online tonight.. must be a big party lol jj .. that's all for now"
"eventtime","2001-08-19 00:14:00"
"current_moodid","64"
"url","http://sillygooze85.livejournal.com/8905.html"
"userid","13896"
"itemid","33"
"event","The last couple days I've spent hanging out with Joe in the afternoon.  It's been fun talking,jumping,walking,biking,playing bball,being lazy, and whatever else.  Also last night I went to touch of texas w/Keely.  It was funny imitating how other people dance.. especially the guys and girl dancing together.  Those with no style ;-)  Although I was disapointed that all the people who were going to go decided not to at the last minute.

Adam called me too this morning just to check up on things and stuff since I was a little upset last night.  That was soo sweet.. i donno what i'd do without him sometimes.. and i guess i'm just glad that he wasn't upset with me cuz i thought he was for awhile.  Brandon's been a great friend lately too .. i guess this stuff has been on my mind cuz of losing someone that meant a lot to me .. i understand that though people grow up and grow apart. 

I need to stop analying my life right now though, because everything is going to change in just 2 days when I lose my life to cheerleading.  I'm pretty excited, if not a little sad for the beginning of the end up the summer.. hehe pick up on that one?  Anyway, along with everyone else I'm very curious to know the outcome and in some ways I'd like today to be next Friday so I'd know everyone who was on the team and everything.  

Hey.. I finally got that stupid study guide for a separate peace that i've been trying to get for about a week now.  Thank you so much Jess hehe.. you have no idea how many people I have asked to find one.  Anyway.. that's about it for now"
"eventtime","2001-08-17 17:47:00"
"url","http://sillygooze85.livejournal.com/8636.html"
"userid","13896"
"itemid","32"
"event","On Monday I woke up early to go to a fun dentist appointment.  Nothing strange with my teeth so I guess i'm safe haha.. after that I went out with my grandma and sister to pick up my lil cuz from school. Ahh then we went out to eat lunch, and back to my grandma's house.  When I got home there was a happy message on my answering machine from Brandon.  So David, Brandon, and myself went out to the mall to hang out for awhile.  

Yesterday I didn't do a lot more than read some for english, and later went to Meaghan's house with Keely,Gabe,Whitney,Jackie,Amanda,Amy, and well Meaghan of course.  lol.. sorry i'm not in a creative mood.. kinda dull .. at least it wasn't too long right? haha.. later guys"
"eventtime","2001-08-15 10:32:00"
"current_moodid","5"
"url","http://sillygooze85.livejournal.com/8431.html"
"userid","13896"
"itemid","31"
"event","Well not a whole lot to write about this weekend, but here ya go..

On Saturday a friend of my mom's came up to visit with his son.  Later that night I went out with my parents shopping and ended up getting a dress, and a couple tops.  Today I umm.. went through my clothes and then all my sisters.  Oh my gosh! My sister had soo much stuff that didn't fit anymore, hehe i guess i don't know how that is. :-) Yeah, that's just about my entire weekend lol.  I'll update with something interesting if something interesting actually comes up! Later dudes"
"eventtime","2001-08-13 00:02:00"
"current_moodid","64"
"url","http://sillygooze85.livejournal.com/8039.html"
"userid","13896"
"itemid","30"
"event","Let's see.. my life since Tuesday:

Wednesday: Well hehe, I guess I could just type ""see Keely's journal"" hehe girl I think you covered everything that happened! And you're so sweet! I love you even MOrE.. and you're more awesomer! So Billie wins! :-) hehe ... Anyway, likes Keelz said we hung out and talked, went swimming (you're right girl, i'm not much of a swimmer, the only ways to get me in the pool is there to be 90 degree temp and above for a week straight, there to be really hott guys in there lol, a heater in the pool, or well, if you throw me in :-).. then went for a walk w/my sis in like 100 degree weather, needless to say we didn't get very far.  Once we were home my mom showed up with my cousin's little mutt cuz they were going to be out for the night and since it was so little it couldn't stay home by itself (well not really a mutt, but you'll know how i feel about dogs lol) and it was even cute in it's ugly little way.  Once Keelz went home I just went to my piano lesson yay.. and umm that's bout it!

Thursday: Well.. okay so I finally got myself out of my little stressed out mode of answering the stupid questions to animal farm and just finished the book.  Yes, I still have to answer the questions, but at least i finished the book.. on to a separate peace yay! lol .. and you know what? i went in my pool again! that must be like a record for me.. two days in a row!  Later that night I went to Touch of Texas with Gabe,Meg,Meaghan,Amanda, and Kelly Klein.  It was alright, but we all just weren't in that crazy dancing kinda mood hehe .. oh! I saw Kelli VerValin (sorry hun if i mutilated ur last name!) there.. that was really cool i haven't seen her in forever! You so sweet girl! :-) 

Today: Well I just hung out around here cuz I had to watch my sister.  I made a notebook of her forth grade papers for her (awh what a wonderful sister lol) anyway, later I went to my grandma's house with my parents.. and umm nothing to spectatular after that!"
"eventtime","2001-08-10 19:39:00"
"current_moodid","68"
"url","http://sillygooze85.livejournal.com/7815.html"
"userid","13896"
"itemid","29"
"event","Summer is definitely way too short, and should be extended for at least another month. lol .. although Manda was saying today that she was looking forward to school cuz more things are going on socially and everything.. but still.. i just don't want to finish reading those books for english ;-) It was nice seeing Amanda today though, we haven't hung out since her party at the beginning of the summer. So we just talked and caught up with some stuff, then drove the four-wheeler down to her grandparents house to go for a swim.  Oh yeah, and I taught her the one cheer from camp that we might be using in try-outs.

Last night I went out with John,Kelly,Terry, Derek, and Kyle mini golfing which was pretty funny.  John would get really mad and pound his club into the ground, and well Kyle would just hit the ball really hard, i swear he almost killed me a couple times.  Anyway, needless to say none of us made par at the end of the game lol, so we were all losers ;-) .. After that the 6 of us piled into Terry's car and went to see Rush Hour 2 .. I thought it was funny.. and the cuts shown at the end were great.

I am so curious to know how many people actually read this thing.  I mean, I get comments from people about it sometimes, but I just figure this is mostly for my sake of writing down some daily activity.  Just out of curiousity if you read my journal drop me a comment at the end of this entry.. thanx yo ..!"
"eventtime","2001-08-07 19:07:00"
"current_moodid","15"
"url","http://sillygooze85.livejournal.com/7522.html"
"userid","13896"
"itemid","28"
