"names","values"
"event","OMG...I can't believe how hot it is..but I'm not complaining..better than that nasty wet cold rain.

So the other weekend I went to Cyclones, the bar in Southwest with Ericka and Reagan. It was fun. Got REALLY drunk...and got a free drink from this guy. I took it...drank it in like 5 minutes...if that...and got out of there. I am a taken woman you know. But it was fun. Then this weekend Shawn and I went to The Acadia Zoo. That was fun. Took all kinds of pics. The monkey's were adorable. I want a monkey so bad. Then Sunday went to see the fam. We all went to Les and Diane and went swimming in the pool and got a nice burn..that better turn into a nice tan. Hell Ya. 

Work is going great. Love it. Got 10 hours overtime comming in this weeks paycheck....Yes...I can't wait. Told Nick I'd take overtime anytime this week...or anyweek. 

So I need some opinions.... Here is the senerio. Say there is this couple..we will call them Jaycey and Jonathan. And Jonathan knows this Girl..we will call her Slutface. And Before Jaycey and Jonathan were a couple this slutface wanted Jonathan and would write him love letters...until her husband found out...(told you she was a slutface) Anyways...then While Jaycey and Jonathan were together she saw them together and knew they were together then slutface writes a text message to Jonathan saying how she still loves him. And know still knowing they are together is e-mailing him all the fucking time. Does Jaycey have a reason to be pissed? And doesn't she have the right to say that she doesn't want him to write to her and that he and needs to tell her to stop writing to him. I mean if it were just some friend that was a girl...Jaycey wouldn't mind..Actually he is still good friends and still talks and writes to his ex.g-friend. And I am fine with that...but this is different...she wants him and she IS going to try and get him...Out of pure respect for me he sould tell her to stop writing to him...and out of respect for her husband...whom use to be his friend...he shouldn't be writing to her either because I'm sure he wouldn't be ok with it since they aren't friends anymore because of this. So..what do you guys think...is Jaycey in the right?? God I wanna kill a bitch...

 please leave comments...I need some guidence.

So June 29th is Shawn and I's One Year Anniversary and he has booked us a Penthouse at a resort in the White mountains in New Hampshire. It has a jaccuzzi, a balcony, a fire place. Then there is a Indoor and outdoor pool with hottubs, nightly bondfires, and all kinds of activities...Sweet. If you want to see it the link is in Shawn's Profile: pochong81...check it out. 

So I guess that's it..."
"eventtime","2005-06-13 16:57:00"
"current_moodid","17"
"url","http://kinipela20.livejournal.com/33821.html"
"userid","8124"
"itemid","131"
"event","So I passed my test and am officially a ""Production Tech"" and Jackson Labs..woohoo. I was so nervous...but the test was easy. Tomorrow I will have no trainer....scary...although tomorrow wont be too bad because it's a day off for everyody...so just a few of us are going in for overtime on the holiday. I'll be making like $ 16 something an hour that day. Looking foward to that paycheck. I'm hoping I can get some more overtime this week too. We'll see. 

So this upcomming Friday I am finally going out to a bar. Ericka and Reagan from work are going out to the Cyclone in Southwest with me. It's suppose to be just the girl because they said the guys there will buy us free drinks...but I am hoping Shawn shows up...it would be fun...but we'll see if he does or not. 
Then Saturday I have Ericka's Bridal Shower. So a fun weekend ahead. Can't wait.

Well I guess thats really all for now. Just a quick update."
"eventtime","2005-05-29 16:06:00"
"current_moodid","17"
"url","http://kinipela20.livejournal.com/33733.html"
"userid","8124"
"itemid","130"
"event","<P><FONT color=#000099>THIS WEATHER BLOWS NASTY SMELLY BALLS!! I am so sick of rain, thats all it's done for almost two months. It is so depressing. I just went and bought spring/summer clothes and I can't even wear them. And this weekend is a 3 day weekend for me and guess what suppose to rain from now until atleast Sunday. Fucking wonderful. </FONT></P>
<P><FONT color=#000099>So I am 21 and have been since the middle of March and I still haven't been to a bar. I have no life. I mean i do..me and Shawn hang out on the weekends, and its fun...but I just want to get out and have more fun. All of my friends that are 21 are too busy for me or live forever away ;-( And the one friend that would go out to the bars with me is only 20...21 in August. Crap. I just miss having my friends around and doing things like in highschool. At least I have Shawn though. He is always there for me...well unless he's playing Halo. Hehe. I love you baby. I just feel like getting really drunk tonight...but unfortunatly I must work in the a.m. Learning a new thing so I can't call in. Not that I would anyways. I guess I am just depressed. I don't know why..me and Shawn are as great as ever so it's not that. I think I'm lonely...but not..I have Shawn...so not that kind of lonely...just not having any other friends around lonely. Does anyone even know what the hell I am talking about? Haha. I don't even know if I do. </FONT></P>
<P><FONT color=#000099>Work is going good though. I really like my job and the weeks go by fast this week is 3 months that I have been there. I take my test on Friday then I am done training and officially on my own. Kind of scary yet exciting at the same time. I think I may be staying in the room I am in now...so that will be awesome if thats the case. </FONT></P>
<P><FONT color=#000099>Well I guess thats it for now. I miss all of you guys so much....and I love you Shawn..thanks for always being there for me. </FONT></P>
<P><FONT color=#000099></FONT>&nbsp;</P>"
"eventtime","2005-05-23 16:25:00"
"current_moodid","49"
"url","http://kinipela20.livejournal.com/33509.html"
"userid","8124"
"itemid","129"
"event","So my favorite thing about this is my bands name...how cool is that shit...


<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Jennifer Lou Carroll's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Chips Earl</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Jennifer Paris</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Lucifer Amsterdam</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>J Car</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Monkey Central High School</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Chocolate Killer Koolaid</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Lou Second</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Skittles Mice</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Jenspi Carsha</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Tired Dildo</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-05-19 15:39:00"
"url","http://kinipela20.livejournal.com/33178.html"
"userid","8124"
"itemid","128"
"event","So I haven't updated in FOREVER....But not too much has gone on. I got my tattoo..It's sooo gorgeous. It has a dragonfly in the middle with trible on both sides then a baby dragonfly on the two ends of the trible with Shawn above it. Its in pretty blue, magenta, and purple. Sometime I am going to get a photo albulm online if I can get Shawn to help me get my pics online, then I'll put a link in here so you guys can see it. 

A few weeks ago I got to see Reanna. Her, her boyfriend, me, and Shawn went out for drinks at Ruby Tuesdays. It wasn't that long of a visit ;-( but it was so worth being able to see her. She is suppose to come up sometime in June and we are going to have a ""slumber"" party and make a tent in the living room with blankets like when we were kids. I can't wait. It's going to be a blast. 

Work is going good. Two more weeks of training then I am on my own. Which is fine...if I get to stay in the same room. I hope so..I know everyone in there, I know where everything is, and I know how everything works in there. So Cross my fingers...

We had a suprise party for mom last weekend. We totally suprised her. She had no idea. We showed up with mom like 15 seconds before anyone got there so she thought that it was just us and Shawn getting together, so us getting there first helped throw her off. We had Over the hill stuff all over the place and I made her cake and wrote  ""6 feet under the hill""

Oh and i love Shawn. This friday was sooo lonely without him.  I went to mom and dads by myself. It pathetic that I live with him and I miss him sooo much just one night away. He won this basketball tournament yesterday and his picture should be in the bar harbor newspaper. He played 7 games back to back then got a little 15 minute break I guess...then played two more. Poor guy was sooo sore yesterday. God I love him....

Ya...so I think that is all that has really gone on with me. I'm craving french toast...and now after talking about moms cake...cake. Mmmm...I am so damn hungry..so i guess i will end this and go find some food."
"eventtime","2005-05-15 11:03:00"
"current_moodid","18"
"url","http://kinipela20.livejournal.com/32932.html"
"userid","8124"
"itemid","127"
"event","So this is from my friend Reanna's journal if you could help her out and fill it out...thanks a bunch..



Please help!


I'm doing a survey for my into to psych testing class and I need your help! Please fill out the survey, and post your answers ANONYMOUSLY. I don't wanna know who answered what. It's a survey to measure sex drive, and some may find my questions objectionable, offensive, or invasive. YOU DO NOT HAVE TO PARTICIPATE. It would just be really really helpful if you did. :)

Thank you!


What is your gender?
Male                                    Female

What is your age?                 ______
3.How many times a day do you think about sex?

Never               Rarely        Sometimes                  Often          All the time

How often do you masturbate?
Never               Rarely        Sometimes                  Often          All the time

Do you find yourself aroused from viewing pornographic materials?
Never               Rarely        Sometimes                  Often          All the time

Are you aroused at times that may be deemed inappropriate or inconvenient?
Never               Rarely        Sometimes                  Often          All the time

Have you ever had sexual contact in an inappropriate place or at an inappropriate time because you felt such a strong urge to do so?
Never               Rarely        Sometimes                  Often          All the time            

When in a relationship, what is the ideal amount of times per week you would like to have sexual contact with your partner?
Never               Rarely        Sometimes                  Often          All the time

Do you generally find that you want to have sexual contact more often than your partner?
Never               Rarely        Sometimes                  Often          All the time

Have you ever awoken from a dream or sleep state aroused?
Never               Rarely        Sometimes                  Often          All the time

Have you ever found yourself seeking out new activities or conduct to fulfill your sexual urges?
Never               Rarely        Sometimes                  Often          All the time 

How would you rate your sex drive?
Low                  Low/Moderate                        Moderate                               Moderate/High                          High<?>

Do drugs and/or alcohol change your sex drive?
Never               Rarely        Sometimes                  Often          All the time

Do you use sex as a self-esteem booster?          
Never               Rarely        Sometimes                  Often          All the time

Does your sex drive change or vary based on the season?            
Never               Rarely        Sometimes                  Often          All the time

Are you distracted by your urges?
Never               Rarely        Sometimes                  Often          All the time

Do you have one-night stands?
Never               Rarely        Sometimes                  Often          All the time

Have you ever paid or given gifts in exchange for sex?
Never               Rarely              Sometimes                  Often                All the time"
"eventtime","2005-05-05 20:59:00"
"url","http://kinipela20.livejournal.com/32705.html"
"userid","8124"
"itemid","126"
"event","This is the name me and Shawn picked out for our daughter...haha...funny how thats what came up for my name...destiny I tell ya...

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66FF33 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Irish Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=""http://www.quizdiva.net/bt/irish-name.gif"">
</center>

<font color=""#000000"" size=""+1"">

<center><b>Alannah Joyce</b></center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/irishnamegenerator/"">What's your Irish Name?</a>
</div>"
"eventtime","2005-04-25 17:33:00"
"url","http://kinipela20.livejournal.com/32306.html"
"userid","8124"
"itemid","125"
"event","This is kinda fun. I liked it. :)

If you want to play...
1. Leave me a comment saying, ""Interview me.""
2. I will respond by asking you five questions. I get to pick the questions.
3. You will update your LJ with the answers to the questions and leave the answers as comments on my LJ.
4. You will include this explanation and an offer to interview someone else in the same post.
5. When others comment asking to be interviewed, you will ask them five questions.

Reanna asked me:
1. Which is worse to experience: a tornado or a hurricaine?
2. Would you rather: eat your arms off to escape being trapped in a bear trap or cover yourself in skunk pee to avoid being harassed by animals in the woods?
3. Why are they called ""peanuts"" if they are neither peas, nor nuts?
4. If you could go back and re-live any moment of your life, cause it was a good experience, which one would you choose, and why? 
5. True or false: the rain in Spain falls mainly on the plain.

My answers:
1. A tornado...I think...If it were comming staight at me...
2.I'd rather cover myself in skunk pee...at least I would still have my arms..
3.peanuts aren't nuts??...haha..oh..well I thought they were just small nuts..haha
4.When Reanna came up last spring and we actually got to hang out for a few nights...went out to eat..watched Club Dread...haha..penalope...It was great..
5.True...i guess..never been there ;)

And I must say those were awesome questions..where did you come up with those?? ;-)"
"eventtime","2005-04-20 17:18:00"
"url","http://kinipela20.livejournal.com/32244.html"
"userid","8124"
"itemid","124"
"event","<P><FONT color=#6600cc>So this weekend was awesome...it was the Canoe Races. Got to see Gumby go by...his 20th year. Shawn got a Keg..haha...but really only he and his cousin Christy's boyfriend Lee drank it..and almost finished it. They were both definaly drunk. Had a lot of fun though.&nbsp;Me and Christy tried to figure out how to get the fire started and could so&nbsp;Lee took over and put our&nbsp;WHOLE Christmas tree in there...if you want to start a fire thats the way to do it...the flames went right&nbsp;up into the air in like 5 seconds.&nbsp;Then&nbsp;both him and Shawn were spilling beer everywhere...hahaha...Shawn on the couch, my mom, and himself, then he&nbsp;somehow splashed it all over his face. Lee got it all over him and Chris's girlfriend Colleen..haha.. All and all it was a good night. &nbsp;</FONT></P>
<P><FONT color=#6600cc>So Shawn and I am doing really good.&nbsp; I love him so much. Friday night we are going to his cousin Heather suprise B-day party..excited about that...that will be fun. We are going in this Saturday to get tattoo..he's getting a Philidelphia Eagles tattoo, and I am getting a dragonfly..well&nbsp; it looks like a butterfly...but they say its a dragonfly...either way it looks good. I am going to try and put the link to it on here...but we'll see. Then I am having Shawns name put under it...I got it pre-approved by mommy, and I am going to do it like the tribal around my butterfly so if something ever does happen I can get it coverd over. but I know Shawn is the one. EVERYONE in my family loves him right to death...both sets of grandparents who have never liked any other boyfriends...and my mom who has never really liked or knew it wasn't going to work out...but she says he's the one...and I know its true.&nbsp; </FONT></P>
<P><FONT color=#6600cc>So my car fucking sucks. Friday and Sunday to and From Kenduskeag - Soutwest Harbor my brakes were going...so I had to take it to the garage yesterday and we called today and they said my brakes are fucked up big time. Yah..its going to be like $200 to fix. Fun Fun. </FONT></P>
<P><FONT color=#6600cc>Yesterday was fun. I played HORSE with Shawn and his brother and I got further than Derek and got Shawn up to an S..but then he beat me. Then I played 1 on 1 with his little brother in football..we stayed tied until I was too tired so we went next point wins...and he won...but I think for me not knowing what the hell I'm doing and never really playing any sports I did damn good...although I thought I was going to die..I was beathing so hard and my heart was beating a thousand beats per minute. You'd think I was a smoker. </FONT></P>
<P><FONT color=#6600cc>Well I guess thats really all thats gone on since my last entry...woohoo..hope you liked the little update...although noone ever leaves me a comment anymore....</FONT></P>"
"eventtime","2005-04-18 16:57:00"
"current_moodid","125"
"url","http://kinipela20.livejournal.com/31798.html"
"userid","8124"
"itemid","123"
"event","I LOVE SHAWN ALLEY MORE THAN ANYTHING IN THE WORLD...."
"eventtime","2005-04-12 20:36:00"
"url","http://kinipela20.livejournal.com/31570.html"
"userid","8124"
"itemid","122"
"event","So ya...Saturday I was the drunkest I've ever been in my whole life. But it was fun. Mom, Dad, Shawn, Jimmy, Les, and Diane went to Family Fun lanes. I kicked ass the first game..then the alcohol started to fuck my game up. I had a Killer Kool-aid, 2 Sex on the Beach, 1 Cosmopolitian, and 2 melonball shooters. Ya...I was definaly drunk. I laid on the floor halfway in the bathroom, halfway in the all, then under shawns feet in the living room, then moms bed, then the couch. Then while I was on the couch Shawn called my cell phone and was asking for jimmy so I gave jimmy the phone...shawn was right there so I should have heard him asking...but I was too fucked up..then even though Shawn was right there I was asking jimmy to bring me to Shawn...and he brought me to the bedroom. And I kept saying over and over ""it's spinning"" But I must say for the amount of alcohol little ol' me had I did pretty good, I did get sick just before I went to bed, but the next day I was able to get out of bed, I felt shitty...but not stuck in bed sick as ever hung over. And the drinks I had were generous...They were big glasses filled right up...yah...I'm pretty proud of myself. 

This weekend is going to be fun...it the annual Kenduskeag Canoe Races and were are having a BBQ and getting drunk. Shawn just ordered a Keg. It's gonna be fun!! Les and Diane are comming, and Shawns cousin Christy and her boyfriend. So I'm pretty excited about that. 

I got a cell phone...got it off Jimmy 'cause he didn't have the money to keep it. So my number is 974-7449 if anyone wants to get ahold of me. I was going to change the number so that Jimmy's friends didn't call it all the time, but I've only gotten 2 calls since Saturday and I told them it wasn't his phone anymore...so I'm not too worried about it. 

April 28th I may be going to my first pit party...yes I am a loser and have never been to one. I'm hoping that maybe thats the week Reanna's going to be up and hse can go with me...if no us two have to go out to a bar or something now that I am finally legal. 

Well I guess thats really all...not much other going on in my life other than work..which is going good...I love my job and the days go by sooo fast. So I miss you all!! Hopfully I can get up to KFC sometime and see you all!!"
"eventtime","2005-04-11 16:42:00"
"current_moodid","41"
"url","http://kinipela20.livejournal.com/31329.html"
"userid","8124"
"itemid","121"
"event","Drunk..yah..way too drunk, gonna be sick in the am. So me, dad, mom, shawn, and jimmy, and les and diane went to family fun lanes and bowled and drank. I hat 2 sex on the beach, 2 melon ball shooters, and a killer kool aid. it was good. i am drunlk...i can barkley write. Holy shit. so it was fun...write more when i can type..love and miss you all.."
"eventtime","2005-04-10 00:07:00"
"url","http://kinipela20.livejournal.com/31125.html"
"userid","8124"
"itemid","120"
"event","Don't forget to set your clocks ahead....

Ya, like anyone really cares...but o'well. So I am sitting here drinking Long Island Ice Teas..mmm...good...although Shawn has dumped two all over the desk and me tonight. I am so sticky. And I am definaly buzzing. I just called my friend Amanda and her, I, shawn, and her boyfriend Timmy are going out for dinner and drinks at the 99 on Saturday. I can't wait. We went to Chili's last Friday for dinner and drinks and I was definatly drunk by the end of dinner. But it was so much fun. We were going to go to the 99 but I lost my license (left it at the bowling alley in ellsworth...ooops) so we went to chili's since they knew I was 21. But it was still a lot of fun. It was cool that I got to hang out with my friend from highschool and her boyfriend and mine got along really good. So thats cool. Then April 16th is the Kenduskeag Canoe Races. Thats always fun. I think we are having a BBQ and Shawn, Les, and Diane are comming down, and I invited Amanda and Timmy if they want to. It's nice to finally have somewhat of a life, actually doing stuff. Well I guess thats it for now. I love and miss you all!!"
"eventtime","2005-04-02 22:26:00"
"current_moodid","34"
"url","http://kinipela20.livejournal.com/30819.html"
"userid","8124"
"itemid","118"
"event","Well in 1 hour and 13 minutes I will be 21 haha...I cant wait. I am going to Bugaboo creek with my family and Shawns (his little brothers b-day is tomorrow too) and I am going to order a drink for the first time..haha..i can't wait. Well I am a little drunk and i am having trouble typing...so I will write later. I miss all...."
"eventtime","2005-03-12 21:47:00"
"url","http://kinipela20.livejournal.com/30344.html"
"userid","8124"
"itemid","117"
"event","It has been awhile since I have written. Aleesha said I need to update and let everyone know whats going on with me. Well I am having a baby, I am 6 weeks along...haha..just kidding. Definatly not yet. 

Me and Shawn are wonderful. I love him so much. He is too good to me. This week is my last week of not working then I start at the lab on Monday. Me and Shawn have decided that instead of getting an apartment in a few months we are going to save for a year and buy a house. I am so happy. A house of my own, can you believe it? Life has just been getting really good lately. My luck is changing a little bit. Next Sunday is my 21st b-day. I think I am just going to come home and go out with Shawn and my family to eat and buy my first alcoholic drink. Yah. I figure no point and going out to the bars on a Sunday. Then if all goes well the next weekend I will be going out to a bar with Shawn and my friend Amanda and her boyfriend Timmy. I'm excited. My life just seems to be falling all together nicely. Monday I went to Amanda Thompsons and Nicholes to visit for a little while and then Wednesday I got together with Amanda T and F and we went to the Olive Garden for lunch and then to Dave's Movies to look at the XXX stuff...I know, we are dirty. But I got some new movies, and then I had a dream about me watching porn and it made me sick and I woke up feelin like I was going to puke, so right now the thought of it makes me sick. But Amanda got them for me for my b-day so I'll get over it so she didn't waste her money. Last week was Shawn's Vacation so I stayed the whole week with him. Saturday night we got drunk and were playing video games and we played under my name and Shawn played while I had the microphone so everyone thought it was a girl kicking there ass, but it was Shawn. It was fun talking shit. The next morning I wasn't hung over either, first time. Guess I am getting better at holding my liquor. But I guess thats really it for now. Nothing else really going on. Amie and Erin---Hope you are having fun in Florida, Reanna--Hope you like your new living arrangments...I miss you! Aleesha--Miss seeing you, have fun working the chicken..lol You too Serena..and you should get together with that Dan Fox...he is a foxx...hehe. Love and miss you all....especially love you shawn ;-)"
"eventtime","2005-03-04 12:15:00"
"url","http://kinipela20.livejournal.com/30160.html"
"userid","8124"
"itemid","116"
"event","YAH...thats right, and I got him.....

<img src=""http://images.quizilla.com/H/hoplessromantic/1100936033_cturescute.jpg"" border=""0"" alt=""HOT""><br>You like the prince charming type.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-01 12:04:00"
"url","http://kinipela20.livejournal.com/29902.html"
"userid","8124"
"itemid","115"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=050224223225-35176"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>

The answer to number 10 is not 1...for some reason I have a one at the end of the question and I think thats why everyone is picking 1..oops..."
"eventtime","2005-02-24 22:33:00"
"url","http://kinipela20.livejournal.com/29565.html"
"userid","8124"
"itemid","114"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 60.00% Female, 40.00% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-02-23 11:38:00"
"url","http://kinipela20.livejournal.com/29344.html"
"userid","8124"
"itemid","113"
"event",". Copy this whole list into your journal.<BR>2. Bold the things that are true about you.<BR>3. Add something that is true about you.<BR><BR><STRONG>01. I miss somebody right now<BR></STRONG>02. I don't watch much TV these days<BR>03. I love olives<BR><STRONG>04. I own lots of books<BR></STRONG>05. I own yellow rainboots.<BR>06. I wear glasses or contact lenses<BR>07. I love to play video games<BR><STRONG>08. I've tried marijuana<BR>09. I've watched porn movies</STRONG><BR>10. I have been in a threesome<BR>11. I have been the psycho-ex in a past relationship<BR><STRONG>12. I believe honesty is usually the best policy<BR>13. I love ice cream<BR></STRONG>14. I like and respect Al Sharpton<BR><STRONG>15. I curse sometimes<BR>16. I have changed a lot mentally over the last year<BR>17. I have a hobby<BR>18. I've been told I have a nice smile<BR></STRONG>19. I carry my knife/razor everywhere with me<BR>20. I'm partially smart<BR><STRONG>21. I've never broken someone's bones<BR>22. I have a secret that I am ashamed to reveal<BR>23. I hate the rain<BR>24. I'm paranoid at times<BR>25. I would get plastic surgery if it were 100% safe, free of cost, and scar-free<BR>26. I need money right now<BR></STRONG>27. I love sushi<BR>28. I talk really, really fast<BR>29. I have fresh breath in the morning<BR><STRONG>30. I have semi-long hair</STRONG><BR><STRONG>31. I have lost money in Las Vegas<BR>32. I have at least one brother and/or one sister<BR></STRONG>33. I was born in a country outside of the U.S.<BR><STRONG>34. I shave my legs (females) or face (males) on a regular basis<BR></STRONG>35. I have a twin ...actually I have a triplet<BR><STRONG>36. I have worn fake</STRONG> hair<STRONG>/fingernails</STRONG>/eyelashes in the past<BR><STRONG>37. I couldn't survive without Caller I.D</STRONG>.<BR>38. I like the way that I look sometimes<BR>39. I have lied to a good friend in the last 6 months<BR>40. I know how to cornrow<BR>41. I am usually pessimistic<BR><STRONG>42. I have a lot of mood swings<BR>43. I think prostitution should be legalized<BR>44. I think Britney Spears is pretty<BR></STRONG>45. I have cheated on a significant other in the past<BR>46. I have a hidden talent<BR>47. I'm always hyper no matter how much sugar I have<BR>48. I have a lot of friends <BR>49. I am currently single<BR><STRONG>50. I have pecked someone of the same sex- that means kiss.<BR></STRONG>51. I enjoy talking on the phone<BR><STRONG>52. I practically live in sweatpants or PJ pants</STRONG><BR>53. I love to shop<BR>54. I would rather shop than eat<BR>55. I would classify myself as ghetto<BR>56. I'm bourgie and have worn a sweater tied around my shoulders<BR><STRONG>57. I'm obsessed with my Xanga or Livejournal<BR></STRONG>58. I don't hate anyone. I dislike them.<BR>59. I'm a pretty good dancer<BR>60. I don't think Mike Tyson raped Desiree Washington<BR>61. I'm completely embarrassed to be seen with my mother<BR>62. I have a cell phone<BR><STRONG>63. I believe in God<BR></STRONG>64. I watch MTV on a daily basis<BR><STRONG>65. I have passed out drunk in the past 6 months<BR>66. I love drama</STRONG><BR>67. I have never been in a real relationship before<BR><STRONG>68. I've rejected someone before</STRONG><BR><STRONG>69. I currently have a crush/like someone.<BR></STRONG>70. I have no idea what I want to do for the rest of my life<BR><STRONG>71. I want to have children in the future<BR>72. I have changed a diaper before<BR></STRONG>73. I've called the cops on a friend before<BR>74. I bite my nails &lt;--when I'm nervous<BR><STRONG>75. I am a member of the Tom Green fan club<BR>76. I'm not allergic to anything<BR>77. I have a lot to learn<BR></STRONG>78. I have been with someone at least 10 years older or younger<BR>79. I plan on seeing Ice Cube's newest ""Friday"" movie<BR><STRONG>80. I am shy around the opposite sex SOMETIMES</STRONG><BR>81. I'm online 24/7, even as an away message<BR>82. I have at least 5 away messages saved<BR><STRONG>83. I have tried alcohol or drugs before<BR></STRONG>84. I have made a move on a friend's significant other in the past<BR>85. I own the ""South Park"" movie<BR>86. I have avoided assignments at work to be on Xanga or Livejournal<BR>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum<BR><STRONG>88. I enjoy some country music<BR>89. I would die for my best friends<BR></STRONG>90. I think that Pizza Hut has the best pizza<BR><STRONG>91. I watch soap operas whenever I can<BR>92. I'm obsessive, anal retentive, and often a perfectionist</STRONG><BR>93. I have used my sexuality to advance my career<BR>94. I love Michael Jackson, scandals and all<BR>95. I know all the words to Slick Rick's ""Children's Story""<BR><STRONG>96. Halloween is awesome because you get free candy<BR>97. I watch Spongebob Squarepants and I like it<BR></STRONG>98. I have dated a close friend's ex<BR><STRONG>99. I like surveys<BR></STRONG>100. I am happy at this moment<BR>101. I'm obsessed with guys<BR>102. I am bi<BR>103. Democrat<BR>104. Conservative Republican<BR>105. I am punk rockish<BR>106. I am preppy<BR><STRONG>107. I go for older guys/girls, not younger</STRONG><BR><STRONG>108. I study for tests most of the time<BR></STRONG>109. I tie my shoelaces differently to anyone I've ever met<BR>110. I can work on a car<BR>111. I love my job<BR>112. I am comfortable with who I am right now.<BR><STRONG>113. I have more than just my ears pierced.<BR></STRONG>114. I walk barefoot wherever I can.<BR>115. I have jumped off a bridge.<BR>116. I love sea turtles.<BR>117. I spend ridiculous amounts of money on makeup.<BR>118. I believe in prophetic dreams.<BR><STRONG>119. I plan on achieving a major goal/dream</STRONG><BR>120. I am proficient on a musical instrument.<BR>121. I worked at McDonald's restuarant. <BR>122. I hate office jobs<BR>123. I love sci-fi movies<BR>126. I go to college out of state<BR>127. I am adopted<BR>128. I like sausa124. I've never been in love<BR><STRONG>125. I think water rules<BR></STRONG>129. I am a pyro<BR><STRONG>130. I love the Red Sox</STRONG><BR>131. I have thrown up from crying too much<BR><STRONG>132. I have</STRONG> <STRONG>been intentionally hurt by people that I loved<BR>133. I am married to Johnny Depp... he just doesn't know it yet<BR></STRONG>134. I have a small obsession with ducks<BR><STRONG>135. I want be in relationship<BR>136. I am totaly in love with someone</STRONG>
<P><STRONG>137. I regret some things I have done.</STRONG></P>"
"eventtime","2005-02-18 17:34:00"
"url","http://kinipela20.livejournal.com/29147.html"
"userid","8124"
"itemid","112"
"event","So today I am officailly working at the lab. I got my physical and passed. Wow...that was a lot of shit. I had to get three viles of blood taken, urine test, eyes, color blindness, TB testing, all this reflex and exercise things, heart reate while doing exercises...man oh man, and the list goes on. But I passed, The most embaressing thing was when I the guy was sitting behind me and I had to bend over while he felt my back to check something and my ass was right in his face. HAHA. Yah, embaressing. They said I should be starting in about a week. Yah. Then me and Shawn are going to save up for an apartment in the area so that will be awesome. Not such a long drive to work and get to be with my baby. Things really seem to be turning around for me. I can't wait to start working. 

Thursday is my mans 24th b-day. I feel bad because I didn't have much money to get him anything. ;-( I know that he doesn't really care, but I feel like shit because he spends so much money on me ALL the time. But all of that will change when I start working at the lab. 

Guess thats it, not really a lot other than that going on. Oh, and I love Shawn... ;-) <3"
"eventtime","2005-02-15 17:38:00"
"current_moodid","64"
"url","http://kinipela20.livejournal.com/28906.html"
"userid","8124"
"itemid","111"
