"names","values"
"event","Battered, Broken, Torn, and Used
All she isn't, is physically burised. 
Having been down this path so many times.
She so sick of hearing all the same lines.
At the end of the same path, theres always a door. 
She opens it getting the same bullshit, and much much more.

ok well i cant think of any more.. so i will finish it later..

oh man.. ive had such writers block since i dont talk to Steven anymore. i dont know why that is.. but it is.. maybe i should call him.. and then i can write.. oh wait.. i have one i wrote after i talked to him awhile ago..  hold on imma go get my notebook. 
 ok here i am.. and i got it.. so here goes.. 

 *The Untouchable*
I put you on a pedestal
up above everyone else.
I placed you up so high
even sometimes, you were
hard to for me to reach.
I liked you way up there
mine .. but not completly.
and everyone saw you up there, 
like some forbidden fruit. 
then came the day,
i had to *take you down*
because i reliezed thats
all you did to me.
and i couldnt deal with it.
so you came down 
and walked away.
just like that.
you didnt even know you were on my pedestal. 
and you didnt even know..
that i found out, 
you werent worth it. 

I dont really know if this is FOR steven.. or what.. but.. eh.. 

on a lighter note..

Him: you are my world, my life, my everything. 
  thanks baby.. i needed that. *muah*"
"eventtime","2004-10-29 00:08:00"
"current_moodid","87"
"url","http://hatedbutloved.livejournal.com/3652.html"
"userid","6111"
"itemid","13"
"event","She brought me there... and she hated every minute of it. She's pretty good at hiding her emotions... but I wish she wouldn't.

She wants to know what we did... if I even thought about her... if I even cares how she feels... if he even cares at all. 
I say I don't want you to die... but you'll never ever believe me. ""He's mackin on all your friends... that's just not right"" - Brad
He's right... and you should't stand for it. 

I was there... and she was here... her dying inside, me crying inside.

I did think about you.. quite a bit. and i do care. and i know he does. And Brad may have said that, but that was comming from somone who did the same thing. 

I dont know.. i really dont.. i never wanted anyone to feel like they do."
"eventtime","2004-10-28 16:51:00"
"current_moodid","124"
"url","http://hatedbutloved.livejournal.com/3571.html"
"userid","6111"
"itemid","12"
"event","this is just a test... don't be alarmed"
"eventtime","2004-10-19 16:39:00"
"url","http://hatedbutloved.livejournal.com/3242.html"
"userid","6111"
"itemid","11"
"event","..and suddenly. it seems as if it has all come down. everything. it seems like the words and feelings dont matter much anymore. how can you say that you're all mine.. and yet be with someone else. i dont understand. i dont want to understand. 
every day it seems my world is
 C
  R
   A
    S
     Hing down on me even more. 

..In the end..it doesnt even matter.. 

Sometimes i wish i didnt know how to love. i think sometimes it would make life so much more easier. but then again.. i personally think one of the biggest plus's about living.. is the act of love."
"eventtime","2004-10-19 15:07:00"
"current_moodid","10"
"url","http://hatedbutloved.livejournal.com/2930.html"
"userid","6111"
"itemid","10"
"event","ok so i had a kick ass weekend. and i had a lot of fun with Btany. and chillen with Alex and Brad.. but Brad kinda botherd me all touchin my ass and shit.. i was like BITCH TOUCH BTANYS ASS NOT MYNE!! lol but yah.. it was def. a baller weekend. and then i come home on sunday night.. and holy shit.. 

so Tom calls me. and we start talking.. about everything. and how excited we are for Christmas tyme. like i can not wait to see him. i love that boy more then anything right now. and it scared me to death to think i could have lost him.. i dont know how i would have reacted. i would have been like yah ok.. shit happens and ill get over it. but no.. i would have been lying. like really LYING.. and i dont need that bad karma.. 
**QUICK NOTE** alex asked me out.. and i said no.. beacuse. like.. i dont want to be with someone.. and then have to break up with them because im going back to CT for xmas.  that would SO NOT be fair. to me or him. so like thats why i dont want to be with anyone here. its NOTHING personal. at all. but the one i love is in CT and ugh i dont know.. ***

so Tom calls me tonite.. and our talk.. was Amazing. it felt like our relationship was.. like.. refreshed. and like i hung up the phone.. and i sat there.. and i was thinking.. like damn i feel all .. brand new with him.. and everything.  and then i come upstairs and im talking to him online.. and he said some things.. that juss. made me complety melt all over again.

What If I never lost you
I wouldnt have to find you all over and over
Your the one Ive, Ive always wanted
The one that I just cant live without

 No one understands
The meaning of your eyes
And how I feel
Burning deep inside


Him-- yeah yo brandi i gahrunte me and u will end up gettin married or have a really long relationship
Him-- cuz were like best friends
Him-- and i already like love you and would do n e thing for you
Him-- but in like 5 years watch lol


OneStepAway28: i love you tonight   haha way to mess it up babe!! DORK


Him-- weve had some disputes
Him-- and yo my opinion
Him-- ill wait for u
Him-- just do the same for me


Him-- yo i say we hook up right now
Me-- what do you mean
Him-- i mean so what if we cant see eachother
Him-- we will have time
Me-- are you sure about this?
Him-- i havnt thought it out at all
Him-- lol
Him-- im just saying it cuz i like feel so much for you
Me-- .. wow
Me-- well if your serious..
Me-- Him--""ill wait for u just do the same for me""
Me-- if this stays PERMANENT
Him-- i will wait for u brandi
Him-- ill tell lindsey shits done
Him-- i want u
Him-- i want us to be officially together october 4th
Me-- alright.. 
Me-- then make it offical
Him-- alright so brandi will u be my girl?
ME-- yes. i will

God. i love this boy so much.. cant wait for xmas..
Him-- like we have been through a lot of good and bad times
Him-- but i mean face it we are supposed to be together 

hmm Btany.. i think shes really constipated.. emotionally i mean.. and i got this vibe lately.. that she gets annoyed with Brad.. but i know se loves him and all. but.. idk it seems wierd. i just want her to be happy. shes my friend ^.^ (yay i used her smiley face) and i hate unhappy freinds.. they bother me.. lol (still love ya thou Btany)  but i want her to not front over what megann said.. and think about what SHE wants.. (besides dick LMAO jk Btany)  hmm idk.. 

bedtyme thou."
"eventtime","2004-10-03 23:53:00"
"current_moodid","69"
"url","http://hatedbutloved.livejournal.com/2757.html"
"userid","6111"
"itemid","9"
"event","la la la la *smile*  yah im chillen at Btanys house.. yay.. i have offically made a wisconsin friend. that makes me happy.. i told her she was a good friend and i didnt want any other ones. lol yay.  
so my day was ok.. (C) called and we tlaked a lil bit.. but i dont know.. it really feels like im losing him.. and it SUCKS. i hate it so much. im losing someone whom makes me so happy and whos very close to me.. i hate him, i love him, i miss him.. and i told him how i felt about that other chick bein his ""everything"" and after that we got into another fight.. not as bad as the ones we've been getting into lately thou.. which is ok.. but we never used to fight. about anything.. maybe about who got to sit where, or who got to have the joint next.. lol silly things.. never about loving each other thou. but im still not wanting to think or talk about it...  I.. like Btany.. am also E-motional Constipated.. 

Brian called me today.. i will always love that boy.. after everything we have been through.. i still love him.. but its not the love where i want to be with him right now.. i need to think about the past, as much as i dont want to.. but its still good to talk to him every once in awhile.. he hurt me really bad.. and i know **forgive but dont forget** and it blows.. and i know i could get hit for saying it.. but i do love him.and i always will. ! 

i think my triangle is down to two sides.. and for some reason.. i should be happy.. that .. like.. this problem could be dissolving slowly... but its not going like i wanted it too.. and i know i cant control it.. but i want to.. ugggh... 

**all we do is fight.. and hurt our love.. ** 


roar !"
"eventtime","2004-10-02 03:56:00"
"current_moodid","21"
"url","http://hatedbutloved.livejournal.com/2400.html"
"userid","6111"
"itemid","8"
"event","ok well to quote myself a few entry's ago.  **Love doesnt die.. it fades.. and trust me.. this isnt fading..** ok well i was def. wrong.  im losing him (C)  and it SUCKS. its nothing like it was before.. i wish i could fix it.. but i cant and would try so hard. at some times.. i feel like i wish i never feel for him.. but then im like. no because hes the good part of my life. and i love it. 

You walked into my life, when i was down and out 
Took away my pain and gave me your smile 
And at the time, still lovin someone else 
I know why cause baby the reason why I felt the way i felt 
And then one day I realize that you were the one for me 
I was so blind, but baby now I see 

I wish that I could turn back the hands of time 
Cause if I wouldov'e knew your love was like this 
Back then I wouldov'e made you mine, oh yeah 
If I had to die a thousand times a day 
I would do it for you, just to take 
The pain that I have given you away 
Cause I love you and I never want to 
 -Amanda Perez- Never 

im going. away. and. im going. without. you."
"eventtime","2004-09-30 15:43:00"
"current_moodid","129"
"url","http://hatedbutloved.livejournal.com/2159.html"
"userid","6111"
"itemid","7"
"event","so.. about this triangle shit i got goin on here.. tonite.. at excatly 10:15, something made me think.. because (c) says that he loves me so much.. and he wants to be with me when i come home for xmas.. and no matter who he is with.. he will only be with me. and DAMNIT i love him so much.. and then tonite i was in a really bad mood.. bc mom would let me sleep over Brittany's.. so i was all chillen in my room and then after she went to bed i came out.. and i look at his info (C) and he has this girls name which he has been crushin on lately in there.. which doesnt bother me.. its been in there for awhile now.. but what bothers me.. is the words that were after it.. it was like this..   Her Name...my everything   when i saw that.. it felt like someone had ripped my heart out, stepped on it and then nailed it to the floor of a basement flooded with steaming hot water with an electric nail gun.  god.. it hurt.. i mean i know he loves me.. but when i see something like that.. i feel like i am sharing him. and then you have to think about when it comes to this triangle thing again.. see me talking to (L) seems to piss (C) off  but could you imagine what would happen if i said that (L) was my everything.. (C) would shit a brick.  but i wouldnt do that.. because ..well i just wouldnt.. but now im all like OMG WTF SOMEONE SHOOT ME!! i cant do this anymore. i really cant. one of these days soon.. im going to break down.. again. but this does change alot. thinking about my heart being ripped out and nailed to the floor with an eletric nail gun.. just gives me a cold chill that wont go away.. like the words in his info.. but i cant do this anymore.. i wont do it.    but whew im glad i got that off my chest. lol oh and let me tell you.. i am still heated about mom bein all "" its a school night.. stay home"" i just wanted to scream.. ""no mother fucker i want to go out and thats what im going to do and if you dont like it then you can kiss my white ass.. but youll have to do it while im walking out the door."" oh man was i heated.. but yeah im getting over it. lol ok im going to go talk to Alex some more and then go to bed.."
"eventtime","2004-09-29 22:18:00"
"current_moodid","6"
"url","http://hatedbutloved.livejournal.com/2005.html"
"userid","6111"
"itemid","6"
"event","ok so.. i still dont know what to do. and i hate thinking about it. it SUCKS. so i figure.. im going to let ""fate"" take over.. whatever happens.. it happens.. and i know it will be a Lose/Lose situation. and i willl be ok with it. well.. not really but i will have to be.. it could be a Win/Win situation.. but i really dont see that happening.. 

on a lighter note.. ive been talking to this kid who i used to be really close to. hes adorable.. i love that kid to death. and i was crushin on him and hiding it. lol *smacks self* DUMBASS. lol oh well.. im going to chill with him when i go back for xmas vacation.. hes cool thou.. even thou his moms dont like me. but his pops is cool. lol idk.. not really thinking about anything.. 

going back to a heavy note.. i miss my sister so much.. and i know things arent going that well for her right now.. and i would give anything to be there for her right now. just to give her a hug and be like. ""hey sis.. im here for you.. and it will all be ok soon"" but NO im the duece bag that had to MOVE AWAY AND LEAVE EVERYTHING AND EVERYONE WHO WAS IN MY LIFE!!! *smacks self again*  but sis.. if you read this.. i love ya.. and im always here for you even if i cant be standing right next to you.. 

ok my tummy hurts.. im going to go find a munchy and then idk.."
"eventtime","2004-09-29 16:08:00"
"current_moodid","22"
"url","http://hatedbutloved.livejournal.com/1628.html"
"userid","6111"
"itemid","5"
"event","WOOT WOOT.. me and britt went to the mall tonite.. and we figured out that we are going to be Jack (her) and Sally (me) from The Nightmare Before Christmas. its gonna be great. lol.. and i bought a cool necklace.. with jack on it.. i love it. haha but i had a good night.. and i needed it.. (thanks britt) and i tlaked to (l) when i got home and he's like oh yah i forgot to tell you.. you are my girlfreind now. and i was like WHAT.. umm when did this happen and when were you planning on telling me? and hes like i figured it out yesterday and i didnt even talk to him yesterday.. thats what wierd about it. 
i dont know.. UGHHHHHHHHHHHHHHHHHHH i WANT OUT OF THIS TRIANGLE!!

watching CSI.."
"eventtime","2004-09-27 20:56:00"
"current_moodid","109"
"url","http://hatedbutloved.livejournal.com/1472.html"
"userid","6111"
"itemid","4"
"event","ah.. i dont know what to do anymore. i love him.(C) i do.. more then alot. more then a bunch. but then he introduces me to his freind..(L) and hes so fun to talk to. and i like him..(L) but not like i love the other one (C).. and i know that (L) likes me back.. but i think he likes me alot more then he thinks. and i dont think that (C) knows how much i love him.. and how i would do anything for him. he means more to me then he evidently knows. and that kills me. becuase he makes it seem like he doesnt trust me.. or he's insecure. and i dont want him to be like that. i want him to know that i love him, and i want him to know that i dont want anyone else.. but the way he's acting.. the fighting.. its killing me. he makes me want to just scream ""SHUT UP AND LISTEN TO ME AND TRY TO UNDERSTAND THIS!!!"" and then stop and wait until he says.. ok im listening. (C) has been there for me so much.. hes one of my best freinds.. i would do anything for him.. and now.. it feels like we are falling apart. and i relize that me being 8 states away can do that to people.. but we are strong. Love doesnt die.. it fades.. and trust me.. this isnt fading.. and the whole thing with (L) is that he's a good person to talk to. and hes funny, but he talks like we are meant to be together.. and how he wont be with another girl until i come home.. and i dont understand how he can say this and he has never meant me.   ugg i cant write anymore.. this bothers me to think that i could lose one of the people whom i love so much because of something this stupid."
"eventtime","2004-09-27 17:53:00"
"current_moodid","61"
"url","http://hatedbutloved.livejournal.com/1118.html"
"userid","6111"
"itemid","3"
"event","I smile gently and look in your eyes
 trying to convince myself that
 all im telling is lies. 
I reach for your hand 
 and pull back in confusion
I dont know why i love you and
I dont know why i trust you.
You smile and brush 
 the hair from my face
 to see who speaks next
appears to be a race.
For a few more minutes, we sit 
  and stare. 
I dont know why i love you and
I dont know why i trust you
 and you dont seem to care.
Speaking of nothing seems 
 to be all we're good at.
It often gets the best of me
 and im starting to hate that. x

Brandi-"
"eventtime","2004-07-26 22:09:00"
"current_moodid","43"
"url","http://hatedbutloved.livejournal.com/819.html"
"userid","6111"
"itemid","2"
"event","Melt

She stands alone
 hair blowing in the breeze.
Fearing nothing, she
 steps towards him.
Her eyes are bright 
 and flashing with strength.
He belongs to her
 and only her. 
He fears her, knowing her ability's
 but he knows she loves him.
She takes another step and
 speaks with a tone
  that makes him melt.
""I love you, and aways will.""
Her eyes twinkle now
 and he starts to smile.
They know. and are not 
 going to work against it.
They know, that they are 
 meant for each other. x

             B.
written June."
"eventtime","2004-07-13 21:38:00"
"url","http://hatedbutloved.livejournal.com/739.html"
"userid","6111"
"itemid","1"
"event","First Entry.. lol i like this one better then my old site i used to be on. i dont know how different it is but i think im gonna find out. but i came on here because i wanted to put my poems online and (this could be a bad idea) see what people thought about them. so heres one of my first ones. 

Thier Waterfall. 

Silently staring
The conversation rushing between them.
There was no stopping now.
Spilling the feelings they had and
 not knowing when to stop.
A break in the moment
 a brief smile of reassurance.
It started again, a waterfall of words
  crashing downs upon the hearts of the source.
And then it was over.
 Everything quiet, calm, 
   and so understood.
The rain came puoring down,
 wahsing over the looks of happiness.
Cleaning thier clearly defined 
  stream of love. 

            B.
 Written 28Jun04


well theres my first entry and my first poem out of god knos how many. hope you liked it. 

                              -Hated today, Loved tomorrow"
"eventtime","2004-07-12 01:41:00"
"current_moodid","48"
"url","http://hatedbutloved.livejournal.com/494.html"
"userid","6111"
