"names","values"
"event","I don't even want to stop and think about how many times that phrase has been used and reused. I just couldn't think of anything else and to be honest, it describes today perfectly. I don't think that I've been out of my room since Friday night. On Saturday, Nate came to visit and we had one of those lazy Saturdays, just laying around watching tv, taking the occasional nap and sleeping. I had to pack most of my room up and Dad sent some boxes up with Nate. It was nice to get that out of the way. It was kind of sad packing up all my things. Human beings are afraid of change and I am a prime example. Last week was busy as hell and overwhelming. I feel like I am constantly PMSing because all of a sudden I'll get all sentimental and start to cry. I'd think about all the times I would lay on my bunk bed and stare at the ceiling and find little pictures. Sounds pathetic, I know. But I know I'm not the only one who's done it! Haha. Then I thought about how this girl stopped by at the beginning of last semester to see her old room. I remember laughing at her because I'd just moved in and hated our ""prison cell."" Now I can't imagine not living here, and to be honest I'll end up being that girl coming back to reminisce. Anyhow, Nate left around 11 and Sarah went home because she had to go to prom and crown the prom queen. So I was alone and I hate it when she's not here. I always have to sleep with the tv on! I had nightmares for the first time in awhile. Every time I have a bad dream it's about tornadoes. I really think I have a tornado phobia. Sar and I were watching the Incredibles last night and there's this one part where a super hero gets sucked into a vortex because of his cape and I swear that computer animated tornado made me get sweaty palms and my heart started to race. Even when BSU tests the tornado sirens every Friday and I know it's coming, I still freak out. Especially if I'm outside at the time.  

So... Sunday was literally a day of rest. I slept until 2:15! And then I lounged around until about 5:30 because Pi Phi provided free Subway for finals food. That took all of 45 minutes and then we came back and watched movies. Then today I didn't wake up until noonish. Popped in Will and Grace and read a little Ayn Rand ( I love her! ) Then Sar and I went to Connections Live! audtions around 6. I didn't do so hot... Which  surprised me... I thought I would do well since I had the Scene experience behind me. Oh well. They have call-backs tomorrow. I'm not getting my hopes up. I haven't even studied for finals and my parents have been  bugging me about it. I called the other day to ask about something totally unrelated and my mom starting babbling about how I need to get sleep so I'm not sick so I don't sleep through finals or something. I saw my dad today and he said something along the same line. I have English tomorrow and that will be a breeze. Sarah already took it and she said it was tres easy. The only ones I'm semi-worried about are Spanish and Math 125. I'm going to get a lot of help on Math though, so hopefully I'll understand it more by Friday. 

At any rate, I'd better get going and actually hit the books. Good luck on all your finals people!! Have a great summer!

xx JD"
"eventtime","2005-05-02 20:15:00"
"current_moodid","75"
"url","http://illaskforthesea.livejournal.com/5295.html"
"userid","6793"
"itemid","19"
"event","So I am literally squinting as I write this and damn it, it's all fruit's fault. Seriously, I have to roll my ass out of bed so I can buy grapes for the Spanish fiesta. Yes, it's true. And also, I had to take a shower. It sucks, but I'm ok. hahah and IT IS THE LAST DAY OF SCHOOL!! I can pretend to be all excited about it like everyone else seems to be or I can tell the truth. It scares me that my freshman year of college is already over. Literally scares the livin daylights out of me. Because now I am a sophomore and then a junior and suddenly BAM four years is over and it's time to start my life for real. Who knows what is going to happen between then and now. I can only hope that Nate and I will stick with it and come out of all this together and still willing to get married. haha. Well, more on this later. I have to go dry my hair.
xx JD"
"eventtime","2005-04-29 07:41:00"
"current_moodid","87"
"url","http://illaskforthesea.livejournal.com/4914.html"
"userid","6793"
"itemid","18"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
65% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
20% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
10% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>

So, who knew that things could get any worse? I mean seriously. Have you ever put a ton of effort into something and then have someone shit on it publicly???? someone like a professor? in front of your entire class? i worked on this project with scott and john and we put so much work into this thing and then for that bastard to tell us that we plagarized?? he can go fuck himself... that class is shit anyhow. grrr i just need to blow off some steam. 

i dont want to be one of those LJers that is constantly bitching but writing is my passion and i have to get it out somewhere... sometimes i look through other people's LJs and see that every entry is negative and their little emoticon is pissed off or something hahah. my little hampsters pretty cute when its pissed though, wouldn't you agree? so sorry for another entry like this.

PLEASE LEAVE ME SOMETHING HAPPY!!!

xx
JD"
"eventtime","2005-04-26 15:54:00"
"current_moodid","117"
"url","http://illaskforthesea.livejournal.com/4701.html"
"userid","6793"
"itemid","16"
"event","oh. dear. sweet. lord. it's late... it seems that whenever i finish one project i have to immediately start on another. it has been so hectic these past few days. and i am beat! i had such a crazy weekend, and not the  good kind. thankfully, someone invited me to a party this weekend and i will be able to relieve some stress. it's been awhile since i've been out and truthfully, i deserve it. i've been thinking alot about pi phi and how much i love my sisters, but with the amount of money that we pay, it just does not seem worth it. i have invested so much money for nothing, it could have been going towards something else. the thing is, i dont pay for it because i am not able to. my parents are forking over all this money for something i am not pleased with and Nate is not pleased with and my parents are pleased with, just to name a few. everyone keeps saying it will be different next year. but its not like we are going to be home free. they are still going to watching us like hawks. so if i am still not satisfied after next semester, it's over. i have so many other things i need to be concentrating on. its such a shame because i will lose all the money i put into it, but i will be saving so much money as well. and its not like i wouldnt see all my friends. there wouldnt be any hard feelings, hopefully. they keep saying pi phi is supposed to be a part of our lives, not taking it over. i dont really feel that way at the moment. everything i bitch about is related to pi phi. nate is just about fed up with it. i dont think thats the way it should be. anyhow...

after chapter last night Shoney threw a sex toy party and it was SO MUCH FUN. i wasnt able to go to liz's last friday so i convinced sarah to stay with me and wow. it was such a blast! partly because it was so funny but partly because being with my sisters in a situation like that was like weird bonding time. i ordered a few things! haha can you believe it.. i was the one who was freaking out the most! i went to the library afterwards and worked on my damn english website. i hate it. but its over and thats all that matters. now i can start concentrating on other classes. 

i spent 3 hours at the library working on that website and catching up with people. then dom and i went to taco bell! HELL YEAH i was seriously craving some tacos, dont ask me why. but i watched greiner eat some at exec and i could not control myself!! so that was fun. we sat in the parking lot, pigged out, and bitched about pi phi a lil bit. good times!

well, i better head to bed, although i still have to write that effing jingle for TCOM 207. BUH!

oh yes.. great news, i finally schedules classes! im happy although next semester will be all core classes and a few fillers thrown in. P.E. here i come!!

xx JD"
"eventtime","2005-04-26 01:15:00"
"current_moodid","31"
"url","http://illaskforthesea.livejournal.com/4239.html"
"userid","6793"
"itemid","15"
"event","So I decided to come home this weekend...although I really did want to go to that sex toy party Liz was throwing tonight! Lol. It's all good, but really, I'm thinking that it was a once in a lifetime experience. Nate and I are watching Pirates of the Carribbean but we all know I would rather be watching the new What Not to Wear!! Tomorrow is going to be a fun day, I'll get to hang out with my Mommy and take Nafan some lunch between his soccer games. I brought so much crap home from school that I'll be spending alot of time cleaning my room and reorganizing. It will be nice to get it ready for the summer... Plus I have some clothes and shoes that I need to toss (to make room for new ones of course!) I hope Meghan can come home this weekend. I haven't seen her forever and I miss my poodle!! I finally got some pictures back from prom. We didn't take a camera to prom or anything so I don't have any ones other than the ones my parents took. Let's see if I can do this... Ok never mind! I don't know how to put pictures on here yet. Can anybody help me?? I'd better get back to the boyfriend... :)"
"eventtime","2005-04-22 20:28:00"
"current_moodid","77"
"url","http://illaskforthesea.livejournal.com/4012.html"
"userid","6793"
"itemid","13"
"event","OK, sorry Robin Williams, I stole your line. But a mere 10 hours ago I was depressed out of my mind. I had to wake up at 3 am to work at the night desk. I work until 7, so usually I drag a bunch of homework downstairs to keep me occupied. Well, didn't have any homework so I spent the whole time doing fun, mindless things like  reading Cosmo and cutting words out of magazines. And BAM I feel much better. Who knew it took 3 1/2 hours of  looking at sex tips and clothes to make a girl feel better?!... wait..hmmm. Now I am just waiting for Nate to call. Can't wait to curl up in my bed. Math is canceled today... say yeah! Anyways, maybe more later??"
"eventtime","2005-04-21 07:01:00"
"current_moodid","87"
"url","http://illaskforthesea.livejournal.com/3400.html"
"userid","6793"
"itemid","12"
"event","Sometimes I have to wonder if anyone ever feels like I do. When I observe other people, the answer seems to be no. We all have frustrations and little quirks, but no one seems to be able to put them out there. Everyone strives to be ""normal."" I just poured my heart out to one of my friends and they called me a fag. Apparently, they thought I was being too sentimental or emotional. I wish that word did not have such a negative connotation. It just embodies what is wrong with our society. People aren't comfortable enough with each other to let out their true personality. For instance, as a child I loved to read. But it was something I hid because other kids taunted me. Why be ashamed of something like this? Turns out that the kids who taunted me loved to do the same or ended up being practically illerate. There are so many thoughts running through my head and I just can't put them into words. I feel like I am trapped, but the weird part is... do I like it? Loathe it? Or do I feel this way because others told me to?
I can't tell if I am happy or not, and that scares me. I've been pushing people away these past couple of days. I think that's my way of finding out. I even told Nate not to call me tonight because I wanted some time to myself. Now I am restless and bored and wishing that he would call. I think I am just frustrated and stressed and nervous. There are some major changes coming my way. This summer Nate and I will be working our asses off. We won't be able to see each other much. And then he will be going to college... all the way down at Rose-Hulman. And I'm happy for him, I really am. Everything is falling into place for him. I can't help but envy that. He is so goal-oriented and motivated. I wish I could be the same. Motivation is something I lack. So he will have to adjust to college and a tough school like Rose while starting on their football team. Football lasts 10 weeks and he won't have a car until like next January. So you tell me how this is going to work. He keeps saying he would rather not think about it, just take one day at a time. That's ok, but not realistic. Don't get me wrong, I am willing to make this work and put effort into it. I love Nate with all my heart, I can't see myself with anyone else. I just don't want to be a burden or distraction to him. Plus, it IS his first relationship. He hasn't seen all the world has to offer. That scares me the most. Anything is possible... we'll see how it all pans out. At any rate, I just want to listen to some depressing music and have a good cry. It's about time for one of those."
"eventtime","2005-04-20 21:38:00"
"current_moodid","9"
"url","http://illaskforthesea.livejournal.com/3132.html"
"userid","6793"
"itemid","11"
"event","I'm back! And oh sooo tired. But the weekend was amazing, so it's a great kind of tired. I just remembered that I forgot to register for classes. I freaked out a little bit, thinking that the university didn't have me registered as a student for next year. But, I'm ok. They have another sign-up session starting April 25th. WHEW --> I was pretty stressed for a bit. Anyway, I was so tired from prom that I just stayed at home last night and came home early this morning. It was a bit chaotic when I got back to BSU because I had to take the van back to the stadium, lug my duffel bag back to the dorm in nice, but hot, 80 degree weather. When I got back, I saw that my awesome roomies boyfriend has disassembled my loft. YEAH!!! So of course, I kicked into cleaning and organizing mode right away. I had class at 11 and it was nearing 10:30 but I kept on cleaning. So finally at like 10:45 I stop cleaning and grab my books and run outside to catch the shuttle. Of course I missed it by like a minute. So my out of shape ass huffed all the way to Burkhardt and I swear I was going to pass out... I get there and class is CANCELED!! That's right! My face turned even redder and I swear I wanted to throw a fit right there. But I was relieved because it was extra time to finish some TCOM homework that I forgot about over the weekend. Now I'm watching Princess Diaries and contemplating about whether or not I should take a nap on such a lovely day. Hmm, I hardly got any sleep over the weekend. We stayed up until at least 6am Saturday night and Sunday was Nate's mom's birthday cookout. I wasn't too excited about that one, just because I think his mom is getting more and more strict knowing that Nate will be gone in a few months. It hasn't been fun lately and I feel so uncomfortable being around her. It's not that she dislikes me or vice versa, it's just... weird. Other than that, things are good. I feel like I fell in love all over again. It's an amazing feeling!"
"eventtime","2005-04-18 16:15:00"
"current_moodid","86"
"url","http://illaskforthesea.livejournal.com/2918.html"
"userid","6793"
"itemid","10"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Sweet</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sweet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exciting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Awkward</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Soft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3938'>What is your sexual style?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-11 22:24:00"
"current_moodid","35"
"url","http://illaskforthesea.livejournal.com/2647.html"
"userid","6793"
"itemid","9"
"event","So it is a gorgeous day outside and here I am, sitting at the computer. With no good reason, might I add. Arrowgames is this week and although I'm supposed to be all cheerful and pumped up about a long week of activities every night, somehow I can't bring myself to be ecstatic about this. I'm so sick of being in a sorority and bearing all these ridiculous responsibilities. This year it has been more of a burden than anything, especially financially. And then being the only sorority on campus on probation pretty much sucks ass too. I am being punished for something I did not do. It's weird to think about where I might have ended up had I gone through formal recruitment. Don't get me wrong, sometimes there are amazing moments and I'm glad that I am able to share them with my sisters. Most of the time however consists of drama and being fined. Bullshit. It is just something else to deal with. I can do it though. 

I can't wait for tomorrow and Wednesday. I get my math test back tomorrow (hopefully) and I am as confident as I have ever been about any math test. Secondly, we're filming tomorrow night. Lately, I have loved hanging out with people from the Scene. Of course, I don't feel like I ever fit in, but everyone is hilarious and it's fun to be a part of. Saturday was a blast. We had to film an opening to the TCOM Banquet and it was a parody of the scene in Anchorman where all the news stations fight each other. I brought stilettos as my weapon. Good times!

Prom is this weekend and I am actually excited! I finally found a dress... tinkerbell green.. not at all poofy, but everyone says its adorable and compliments my fair (aka PALE) complexion. The trials of being a redhead... The shoes are a tad porn-starish though.. clear and high stiletto heels. but they're adorable and weren't too expensive with Dom's discount *wink*

I should probably go hop in the shower so I'm sparkling clean for tonight. My baby's not here to impress so I'm still debating haha. 

Somehow, I can't believe any of this would be interesting to anyone else. However, it's nice to put something down as some sort of record for myself..."
"eventtime","2005-04-11 15:05:00"
"current_moodid","59"
"url","http://illaskforthesea.livejournal.com/2365.html"
"userid","6793"
"itemid","8"
"event","It's been awhile, huh. I just have been so busy lately that I can barely find time for myself. Ok Ok, really I'm just lazy. I stayed at school this weekend and it dragged on and on until I never thought it would end. Poodle spent the night Friday and we had a blast just chillin... we didn't do anything special, just watched movies all night. I was so sad when she left because I've been so homesick and lonely lately. I don't have any friends like her up here. I mean I know a lot of people that I could call and go out with but no one I could totally let loose and act retarded with. We have our own best friend langauage. It's sad, really. Thursday night was just... uhh I don't even want to think about it. I do know that I won't be drinking for awhile. I just didn't have a good experience and I realized that no matter how drunk I get I NEVER throw up. That can't be very good. I mean who likes to throw up, but I really needed to get all that shit out of my system. Needless to say, I didn't want to do anything else the rest of the weekend. So last night everyone was getting ready to go out and I was bummed cause I didn't want to just sit around but I didn't want to get drunk either. Luckily my awesome friend carrie across the hall invited me to go to late nite and I had a blast. Except for the weird Asian guy practially raping me on the dance floor. It was like that part in Sixteen Candles where the geek dances all around Sam and she starts to cry. Bleh. The rest was good though. I've been missing my bebe ALOT though. This week was especially hard and I don't know why. Hopefully I will be able to spend the weekend at home. I just need to get over this homesick feeling. Perhaps it will all go away when I see Nate. Everything with classes have been going well though. I've only missed 2 classes thus far and have turned it every piece of hw but one. Eeks. I DID get scholar of the week in Pi PHi though! I think that's pretty cool! And I got elected House Manager which means I get to assign people to clean the suite and help Juliana with recruitment AND sit in on Exec. YEAH! Things have been weird with the sorority lately. I don't feel like I'm a part of it. I don't ever see or talk to any of the other members and I'm never really invited anywhere. I just feel left out most of the time. Oh well... this too shall pass, huh. I can't wait for this week to start. Believe it or not, I'm excited for class. And I hope my baby gets his job tomorrow! And if there are some gods or a God out there somewhere...PLEASE GET NATES PSYCHO GRANDMA OFF HIS BACK> AMEN...thanks. ahah"
"eventtime","2005-01-24 00:29:00"
"current_moodid","102"
"url","http://illaskforthesea.livejournal.com/2094.html"
"userid","6793"
"itemid","7"
"event","Initiation Week starts today. Supposedly we are going to be showered with gifts all week, starting today. We were told to come to the suite after 6 to check it out. It's not like it's easy to get into the suite either. First you have to find a way to get all the way over there and then we have to find someone to let us in because our cards are not coded yet. Then the long trek up the 8 flights of stairs. So we get all the way up there and of course theere's nothing there with my name on it. Always...ALWAYS happens to me. Not even joking. For example... in high school they have announcements every day and they announce birthdays. Every year, somehow on MY birthday they didnt have announcements or the bell rang right before they said my name. It is shit like that constantly fucking me over. It just builds up after awhile. So this whole thing is not even about whether or not I got a present. It's the fact that I put time and energy into something and get SHIT for it. So fuck everything I'm going to bed. 

** I want to pretend everything is alright. But sometimes the scars come out of hiding...pain takes flight. Please help me step into the light, cause all I see is darkness... all I hear is silence. And all I feel is numb. **"
"eventtime","2004-11-08 20:54:00"
"current_moodid","55"
"url","http://illaskforthesea.livejournal.com/1980.html"
"userid","6793"
"itemid","6"
"event","Monday.

It's Monday, again. BUH. 

Paid that reallly late parking ticket. Good news! Thought it was going to be $35 acause it was late, but I only had to pay $25. Bueno.

Got a job...but I had to get a referral which requires filling out a tax thing which requires a birth certificate or some such thing. I really do not carry those things around with me. I think I'm just pissed due to lack of common sense on my part, but I'm not sure yet.

Broke..no money. 

I love you punkin. 

Laundry tonight THANK THE WASHING MACHINE GODS>>

Studying for sociology eeks. Wish me luck on that one. 

Im out."
"eventtime","2004-11-08 16:46:00"
"current_moodid","99"
"url","http://illaskforthesea.livejournal.com/1702.html"
"userid","6793"
"itemid","5"
"event","GRR i had like a whole paragraph written up and it was wonderful and then BAM somehow it gets deleted. so i guess i'm starting over...

It is approaching 2:00 and I'm just wondering where the day has gone. Of course I slept until 1:00...There are so many things on my to-do list that I can never seem to get done. I have so many things to study for. History poses no threat whatsoever; I've been taking notes and going to classes and review sessions. Sociology, on the other hand, is another story. I haven't really been going to class. I know, I know. BAD. I could pretty much teach that class to myself. The only thing is, the professor's ideas sometimes clash with the book's. So I have to know two different things about one thing. If you're not confused, you should be. LOL. 

Nate came up to see me yesterday which made me SO HAPPY!!! He brought roses.. which is makes him automatically the most incredible, amazing, wonderful forever and forever boyfriend. He also brought some chocolate cake, which I know he was wanting to eat, so of course I shared!! It is my favorite dessert, besides cherry pie MMM. And last but not least, he downloaded The Notebook off the internet and burned it on to a cd for us to watch. That is our movie because I swear Nate and I are just like Ali and Noah. *sigh* We met Sarah and Matt at IHOP for dinner and then well, we somehow ended up in the ER but I'm not getting into specifics. Everything is A-OK though...but not your typical ER visit. 

I can't tell you how much having Nate with me helped. I am always a nervous wreck in the hospital no matter the occasion. I've been to so many for so many different reasons...they just make me uncomfortable. I kept hearing this old lady across the hall coughing and it was the most horrible thing I've ever heard. I didn't know it was possible to cough like that. I wondered what her life had been like...where she's been and what she'd done. If anyone was taking care of her. People always seem to avoid taking care of sick, older relatives. Maybe they are lazy, or maybe it's just too damn sad to see someone's life slowly fade. I remember when my Mama (sounds like Maw Maw lol) was sick and she was moved to the living room of my great aunt's house. She was bedridden for so long and it took such an emotional toll on everyone. She had led such an amazing life, she was the sweetest lady ever. Everytime I saw her she said, ""Give Mama some sugar!"" And she died the day AFTER Christmas... damn. I saw her Christmas Day and could not recognize her. Why am I purposely depressing myself.. god. That's all I could think about though, when I heard that lady coughing. 

I have to shake out of this weird mood/slump..."
"eventtime","2004-11-07 13:53:00"
"current_moodid","54"
"url","http://illaskforthesea.livejournal.com/1380.html"
"userid","6793"
"itemid","4"
"event","Just got back from the pledge sleepover. no one told us we could leave before 5 until 4 am. i dont know what to think about this... too tired to contemplate. this week has been rough and im looking forward to saturday and sunday, lots of rest, some working out, and definitely eating... my baby was supposed to come up saturday but it looks as if his mom has struck again... as of friday night he doesnt have permission to come see me. let me just say that after a bad week, when all you want to do is have somebody you love hold you, being told you cant see someone is unimaginable. its true that we've seen eacg other every weekend since school started. we wouldn't do that if were sick of each other. right now is when i need him and he needs me the most. who is to tell us we cant be together? all i can say is just wait until we're married... everyone will fucking believe we love each other then. why is it so unbelievable that true love can be found at a young age. and by young i mean 18 and 19. my mother got married when she was 19 and did people give her shit then? they give the age old excuse of ""times were different then"". Ok, so what. Times are different now. Doesn't mean we love each other any less than you did at that age. or perhaps it means, i made a mistake getting married at such a young age. wait, grow, mature...well fucking DUH. i cant think.. brain is weird. no drinking tonight..."
"eventtime","2004-11-06 04:09:00"
"current_moodid","1"
"url","http://illaskforthesea.livejournal.com/1043.html"
"userid","6793"
"itemid","3"
"event","Just got back from working all the tension out of my body. Last night and today were just incredibly stressful. I used to try and forget about it until it built up and then I'd finally blow up at my family. This was what I grew up around, taking other people's shit because they had a bad day. Now I love my family, don't get me wrong. But I have been analyzing our behavior. My dad's job makes him travel all the time, so he's not home very often. My mom works too and my brother and I are just students. We were never made to really do anything around the house, I didn't grow up doing chores...my mom still makes my bed and cleans my room when I don't. She's constantly coming home from a long, tiring, and physically taxing day at work and having to clean the house, do laundry and make dinner because neither my dad or my brother will do much of anything. So immediately she's in a bad mood. My dad's excuse is, ""I work hard to bring in our income so I shouldn't have to do anything around the house."" And my bro and I are just lazy sometimes. Now that I'm gone ALOT doesnt get done. Then the yelling and arguing starts. It starts with just two people and then it spreads to everyone else until we're all pissy. Sometimes I feel like we have such a dysfunctional family. The rents never go out and do anything fun...having people over for dinner maybe once a month is about the extent of it. We never went to football games or anything as a family when we were growing up...The childhood was normal enough, as normal as anyone's can be. But sometimes I feel like we all missed out on some things. So this is all embedded in who I am right now, until I can figure out who I really am. I see these traits coming through sometimes, especially when I'm talking with Nate. If something doesn't please me or rubs me the wrong way I'll get silent. Sometimes I don't know why and if asked what is wrong, I'll say ""nothing"" and try to avoid any further conversation. This is JUST LIKE MY MOM..and I hate hate hate when she does this. She shuts people out, she always has. I'm constantly encouraging people to talk to me about their feelings, why can't I do the same?? 

Had a blast with my big sis last night. We made a pizza from scratch...you know, rolling the dough and everything. I ate sooo much. I guess I need to stop eating stuff like that if I'm serious about all this working out... We watched some tv and talked. Good times... She gave me this really cute shirt and picture frame that I immediately found the perfect picture for. It's sittin on my desk right now with  my baby's cute lil pic in it. 

So..I'm stinky and need a shower... thats it for tonight..."
"eventtime","2004-11-04 00:32:00"
"current_moodid","40"
"url","http://illaskforthesea.livejournal.com/868.html"
"userid","6793"
"itemid","2"
"event","I have been sleeping a tremendous amount these past two days. Instead of going back to school on Sunday night, I elected to spend the night at home and leave Monday morning at 7. What in God's name was I thinking?? Have I even been up before 7 am since school started? Luckily, I had my mother, father, AND little brother to wake me up at the butt crack of dawn (6 am). Who needs an alarm when your little brother is a cannonball and foghorn all rolled into one? Hmmm?? Anyone?? *pant pant*

So anyway, I get home around 830, just in time for this mandatory 9 oclock lecture I have. Ten oclock rolls around and *BAM* I am in bed curled up in my blanket. La di da... sleeping...sleeping. Four o'clock rolls around and someone is shaking me awake. I realize that I have missed my other two classes and lunch. DAMN!! Lunch is important!! Suffice it to say, I should have gotten enough sleep. But it is now 1:00 and I have just rolled my moldy ass out of bed. Thankfully, it is still lunch time. And I didn't miss any classes. Yea.. *cough*. 

I have a paper due today, too. I wrote the rough draft but it was one of those BS rough drafts where I wrote some shit to make it look like I had something. The funny thing is, the peer editors liked it. Hehe. I know I have to tweak it here and there but I'm not going to spend too much time on it. Professor Zhang said she gets nicer as the semester wears on. Oh yes, get this! My ENGLISH professor is CHINESE. Not that I have anything against the chinese, but she can barely speak our langauge, let alone teach it. Needless to say, I was pissed my first couple of weeks in that class. I mean she introduced herself for half an hour because she was trying to teach us how to pronounce her name. And then she read roll for another 10 minutes, trying to figure out how to prounounce OUR names. AHH. At least the semester is rapidly approaching its end. 

I'm excited for tonight because my Big Sis, Juliana, and I are going out to dinner!! I haven't seen her for awhile because I'm always going home. I was really happy to find out she was my big because I always have a blast with her. I wish we got to see each other more often.. not just to go out but talk too. LALALALA

Anyways...it is election day. I want it to be over... I haven't been outside yet today but I'm sure once I step out into the open I'll be bombarded with flyers from every direction and party. I did not vote this year and there are a few reasons why. First of all, I don't back either candidate 100%. Of course, I don't really back Kerry at all... I have been bred and raised Republican. But outside of that, I've done my own research. And I still back Bush over Kerry. I""m not going to get into this and  that because it is VERY OLD. Everyone has their own opinion and is trying to get it out there. All I have to say is VOTE BUSH.

And, I think I'll let that be all for today... maybe more later tonight? Not sure yet. Alls I know is that I have to finish this damn paper and actually study for once. BLAH"
"eventtime","2004-11-02 13:01:00"
"current_moodid","87"
"url","http://illaskforthesea.livejournal.com/516.html"
"userid","6793"
"itemid","1"
"event","So here we go, day number one. Definitely not the first to say this, but who knew I would ever join one of these livejournal things? I mean really, I have been pouring my heart out to my dear diaries since kindergarten. The first diary I ever received was small, purple, and had a lock and key. A 6 year old's secrets are very personal... 

At any rate, I've been reading a few of my friend's journals and they were beginning to piss me off. Instead of ranting and raving at them, I thought I'd let it out here. One of my ""acqauintances"" was talking about true love and how he doesn't believe it exists. For those out there who have never experienced it, I'm sure this is the case. He was talking about those petty and meaningless relationships that are centered around sex and how the couple say things like, ""Baby, even though we've only been fucking for two days now, I know I love you... this is TRUE LOVE!!"" Sure people like that give true love a bad name and make them look super ignorant. But let me tell you that you cannot base your perception of love off of other people's. Everyone thinks of it differently, there is no set definition...it's useless to analyze it. The reason I became so upset at reading this was because it was so cynical. Personally, I feel like I know what true love is. My boyfriend and I have been best friends since sixth grade and we started dating a year and a half ago. Aww...what a fairy tale..lol whatever. I know not everybody has lived down the road from their high school sweetheart, but it doesn't mean they love each other any less or more. I dont know... it just upset me because I know he has never had a sound relationship, let alone one that would let him know what love means. He shouldn't knock what he hasn't experienced. Someday his cynical view of love may make him miss his true love. If he believes in it by then."
"eventtime","2004-11-01 16:28:00"
"current_moodid","30"
"url","http://illaskforthesea.livejournal.com/435.html"
"userid","6793"
