"names","values"
"event","Summary of 2005:
Yeah, you've probably seen this all over the place already. What you do is go to the first post of every month and post the first line.
Here we go:

January: 
Happy New Year to you all..


February: 
So sorry it's been so long.


March:
I'm in the mood to write. Sorry if it's boring, as therapeutic sometimes is.

April:
I haven't forgotten about this.

May:
Grrr. Stupid LJ ate a really good entry about what I like about myself and my life and recovery. Anyhow, whatever.

June:
So, we booked our travel for July.

July:
Where's md? Where? Why? I want it back.


August:
I don't know what's going on, but I'm a little fragile at the moment.


September:
I fucking hate my job.

October:
1.If you have an invite and you're coming to the wedding, but haven't RSVP'd yet, please let me know, and if you're not coming, and could please let me know, that'd be useful, thanks!


November:
Is it sad that I'm 25 and I don't know what I want to do with my life, apart from be steve's wife and a mummy?

December:
New house, new house!! WHEEEEE!!!! SO excited!"
"eventtime","2005-12-13 12:22:00"
"url","http://thefadingshadow.livejournal.com/47601.html"
"userid","15539"
"itemid","174"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Glamorous Soul</B></FONT><BR>79% Tastefulness, 48% Originality, 66% Deliberateness, 56% Sexiness </TD></TR>
<TR>
<TD><B style=""COLOR: #cc0000; TEXT-ALIGN: center"">[Tasteful Original Deliberate Sexy]</B><BR><BR>You choose your outfits carefully according to many criteria. You don't like looking cheap, dull or random and you go to great lengths to avoid this. You are successful, too. People admire your taste and sex appeal. Many try to imitate you but not many can recreate your unique style. Sometimes, however, they find you too intimidating to approach. If you don't wear retro style yet, perhaps you should consider it. It would become greatly your sexy, mysterious self.<BR><BR><FONT style=""FONT-SIZE: 8pt; COLOR: #444444"">The opposite style from yours is <B>Fashion Enemy</B> [Flamboyant Conventional Random Prissy].</FONT> <BR><BR><BR><FONT style=""FONT-SIZE: 8pt; COLOR: #cccccc"">All the categories: <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=0"">Fashion Enemy</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=1"">Bar Cruiser</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=2"">Kid Next Door</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=3"">Sex Bomb</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=4"">Hippie Kid</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=5"">Fashion Rebel</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=6"">Fashion Artist</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=7"">Catwalk God(ess)</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=8"">Librarian</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=9"">Sporty Hottie</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=10"">Office Master</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=11"">Uptown Girl/ Boy</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=12"">Brainy Student</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=13"">Movie Star</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=14"">Fashionista</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=15"">Glamorous Soul</A> </FONT></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/872/574/8725748215120025454/mt1127819216.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=147 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=3 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>98%</B> on <B>Tastefulness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=72 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=78 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>48%</B> on <B>Originality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=129 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=21 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>86%</B> on <B>Deliberateness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=117 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=33 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>78%</B> on <B>Sexiness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5962495244888656825'>The Fashion Style Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8725748215120025454'>mari-e</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-22 18:25:00"
"url","http://thefadingshadow.livejournal.com/44739.html"
"userid","15539"
"itemid","172"
"event","1.If you have an invite and you're coming to the wedding, but haven't RSVP'd yet, please let me know, and if you're not coming, and could please let me know, that'd be useful, thanks!

2. If you don't have an invitation because I am scatterbrain bride, and you want to come, let me know ASAP (elliemail at gmail dot com), and I will give you everything you need to come to the wedding, because I know I missed out on some people who wanted to come, so if you still have 5th November open, and you want to come, let me know!!

Thanks! Hope to see lots of lovely friends there."
"eventtime","2005-10-18 12:21:00"
"url","http://thefadingshadow.livejournal.com/44133.html"
"userid","15539"
"itemid","166"
"event","I got a job today!

I'm very excited about this, after months of trying and rejection... it's a very good feeling indeed.

It's teaching preschool in a nursery I really love. They're going to fast-track me to an NVQ3 and make me a room manager right away. This means I get flexibility to plan lessons and activities, and arrange the room how I like. I'm thrilled. All the things I miss about kindergarten-- I get to do them again. It's wonderful.

I need a car. I want an automatic, though, as I am already crap at driving. I'll even settle for a flappy-paddle type thingy. I don't care, I just needw wheels. And black trousers. Heheh.

I'm considering a paid account, but I'm not sure if it's worth it, considering I'm not really good at updating, nor at the whole userpic/icon thing."
"eventtime","2005-08-19 23:07:00"
"url","http://thefadingshadow.livejournal.com/42507.html"
"userid","15539"
"itemid","165"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? LB Meetup in New York
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=readiness&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/readiness/""><b>readiness</b></a>? Be very sad
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? I love her to bits.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> go out? Possibly-- same girl!
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=jeannieboreanaz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeannieboreanaz/""><b>jeannieboreanaz</b></a>? yes! she's way hot!
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=rockapellalover&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rockapellalover/""><b>rockapellalover</b></a> died tomorrow, what is one thing that you would need him/her to know? That she was loved and gorgeous.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=violettfem&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/violettfem/""><b>violettfem</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> make a good couple? Yes, two New York chicks.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> in 3 words: lovely, gorgeous, sweet
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> is hot? yes, duh!
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=rockapellalover&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rockapellalover/""><b>rockapellalover</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> make a lovely couple? Nope. Jail ain't for jeannie.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? I think of her hot boots.
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>: 
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>'s family members? No, but I know about them.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>'s favorite color? Good question. Purple?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? 10
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> just professed their undying love for you? be very flattered
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> speak? English (american type)
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> going out with? angel?
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> make a good couple? what?
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> would be great with from this list? everyone
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? a while ago...
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=jeannieboreanaz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeannieboreanaz/""><b>jeannieboreanaz</b></a>'s favorite band? don't think she has just one.
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=violettfem&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/violettfem/""><b>violettfem</b></a> have any siblings? yep. 
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? yep.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? I just said yes.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> single? at the moment
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>'s last name? it starts with Y and ends with G
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>'s middle name? not sure I know that...
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>'s fantasy? hot monkey sex with Angel
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> live? New York
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? yes
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=readiness&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/readiness/""><b>readiness</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? I hope so.
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a>? LB meetup in New York
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> older than you? No, I believe she's 6 months younger.
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=jeanniefillion&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeanniefillion/""><b>jeanniefillion</b></a> the sexiest person alive? Possibly.
</lj-cut>"
"eventtime","2005-08-19 22:52:00"
"url","http://thefadingshadow.livejournal.com/42432.html"
"userid","15539"
"itemid","159"
"event","Just FYI for those of you who worry, we're not there, we're home.

Any word from any of the London people I love?"
"eventtime","2005-07-07 13:54:00"
"url","http://thefadingshadow.livejournal.com/40918.html"
"userid","15539"
"itemid","157"
"event","I'm meme happy.

<form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Ellen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your legs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How sweet you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your positive attitude</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your party style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How you talk</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'></form>"
"eventtime","2005-07-03 21:16:00"
"url","http://thefadingshadow.livejournal.com/40197.html"
"userid","15539"
"itemid","156"
