"names","values"
"event","so, just finished ordering my greyhound ticket.  i'll be chilling with a friend in plainfield between the 3rd and 8th.... c-y'alls then.  i'm about to go into a week of probably darkside of the moon e-mail wise time... if that made any sense...  yeah..."
"eventtime","2004-06-22 23:14:00"
"current_moodid","57"
"url","http://pyrodude42.livejournal.com/7684.html"
"userid","12445"
"itemid","29"
"event","boys' state was a lot cooler than i thought it would be.  to give a very quick summary of the week, i was elected county sheriff for stelle county, and represented my city (mather) at the county meetings as a supervisor.  i ran for governor, but there was one kid who was fated to win that, because of his voice. (high and squeaky, everyone thought it was soooo funny.  well, he did have an ok speech, but i doubt most people were actually listening to what he was saying) 
i was involved in the initiation of a prank war with another county (savage), but my friends and i decided that political scheming was more important than stealing shower curtains.  overall, it was really cool.  you can check out pictures from it at www.illiniosboysstate.org and i'm in a few of them. (i'm famous!!!!! yeah, anyways...)
made a bunch of friends:
mike noonan - drummer/ bass guitar player, formerly of a band called ""the skank bangers.""  my campaign manager, proud to be a socialist, and probably my best friend there.
wes - city and county treasurer, guardian of the pizza fund.  a rabid sports fan, especially the cubs.
mike ""maglite"" martin - in our rather unplanned shower curtain raid on savage, he was the only member of the team without the presence of mind to just walk away when confronted with all 80 members of that county, caught in the act.  he tried running, but got caught, and in panic drew his trusty maglite, laying about with it.  that little episode got all of us in trouble, and we called him ""maglite"" for the rest of the week.
brian - pretty quiet kid, but odd in a funny way.  the last night there, we wanted to duct tape someone to a chair, and he volunteered.  we left him out on the landing with a sign taped to his chest that said ""savage.""  the next thing we knew, he had broken half way out, and was waddleing across the lobby.
morgan - the only one of the crew not from mathers city, though we inducted him at the end of the week.  he joined up because his city was a center for an impromptu political party called the ""badass.""  they disliked him, and he joined our ""party,"" i3.  however, given a short, not quite overheard, transaction between him and one of the badass leaders, i'm not sure if he may have been a spy.  he was cool anyway.
steven ""skull"" kull - a funny, kind of dorky kid.  he ran for secretary of state, lost the primary, but kept on handing out his little business cards.
curt - our city's cool counciler, and last year's governor.  he was very cool about blocking his ""counciler ears"" whenever we started talking about raids on savage, or any number of rather unapproved subjects.
that's just to name a few.  it was awesome.
we made up a really cool game called ""extreme frizbee.""  it can only be played in a narrow dorm hallway, with on of those cloth and wire discs that won't leave marks on the wall.  it can be played with teams of one or two.  essentially, the two teams face eachother about twenty feet apart, and chuck the frizbee at eachother.  if a team drops the frizbee, the other team gets a point.  it's especially amusing if it is played at 3 in the morrning, when your mind is legally shut off, and you act drunk without needed to  actually consume anything.  that pesky disc is so freaken hard to get when you're having trouble standing up straight.  good fun.

so yeah, back for another week.  on wednsday i'm leaving for camp spofford (in nh), and after july 2 or 3 i'll be staying with a friend who lives in plainfield, for a week.  let me know when you guys are avaliable for chillin' time during then, so we can, well, chill."
"eventtime","2004-06-18 19:31:00"
"current_moodid","51"
"url","http://pyrodude42.livejournal.com/7500.html"
"userid","12445"
"itemid","28"
"event","so i'm off to boys' state.  tty'alls next week."
"eventtime","2004-06-12 09:26:00"
"url","http://pyrodude42.livejournal.com/7304.html"
"userid","12445"
"itemid","27"
"event","well, that was interesting.
so i'm just sitting here at the computer, minding my own business, converting the mafia script to industry standards, listening to rebecca st. james, when i hear a kind of *crunch*.  i got a mental image of my little brother climbing up a bookcase, and knocking a couple books off.  this all happens in the split second before there a drawnout, multi-wave explosion from the same direction.  my mental picture changes to  the bookcase falling on my brother.  not good.  i jump up, and run out of the room- into a dust cloud.  the floor is covered with chunks of inch thick plaster debris and dust, much of the latter deciding that it aspired to higher things than the floor, and exploring my nose.  then i look up, and see the square yard of rough wood on the ceiling, wood which up to about five seconds ago had been covered by the plaster which now covered the floor.  the sound was multi-leveled, because there evidently were a few stages of destruction involved- the *crunch* was that of the plaster coming loose from the ceiling, and starting its descent.  the first stage of secondary noise came from the square yard of falling plaster encountering the banister of our stairs, effectively cutting it in two pieces.  the second stage was the larger chunk hitting the second story hallway floor, and being blasted into dust and shrapnel.  the third stage was the second piece of the original chunk being pulverized two stories below in our front hallway.  the fourth and smallest stage would have been the chunks of the second floor piece which where sent through the railing, to follow the first floor chunk the rest of the way down.

it seems there had been a crack in the ceiling for a while, and my mom had called a contractor we know about it, ironically enough, just this morning.

it's just too bad i hadn't know this was going to happen ten or fifteen seconds eariler, so i could have had the camera on it when it went.  ahh, weeelll.
it's all cleaned up now.  and i need to  go wash my hands, i'm getting my keyboard dirty."
"eventtime","2004-06-07 14:22:00"
"current_moodid","57"
"url","http://pyrodude42.livejournal.com/7165.html"
"userid","12445"
"itemid","26"
"event","i finally went out to the sword fighting group today.  i hadn't gone before because they don't allow me to use my own arsinal- and the sword they use are EXPENSIVE.  check them out here: http://www.edhellen.com/
anyway, the let people borrow weapons for free, so i was out there with a short little sword and shield- getting shashed into tiny pieces.  that's right, the ""black knight"" of rrc fame was being smashed.  it was quite nice to be the underdog, and therefore have room to improve.  by the end of the time (around three hours) i had managed to kill two people honorably, backstab a couple more (this group does not regard backstabbing as dishonorable), releive a few people of limbs, and actually survive a few battles.  there were about 30 people there, so the team battles were awesome.  however, it was hard adjusting to the new rules (no headshots, no stabbing, etc) and the fact that this was by NO conceivable means a ""lightest touch"" group (my elbow still hurts).  oh, and since you can't hop around when you lose a leg, my knees hurt too.
i'm going back whenever i can.  it's pretty sweet."
"eventtime","2004-06-05 14:55:00"
"current_moodid","40"
"url","http://pyrodude42.livejournal.com/6874.html"
"userid","12445"
"itemid","25"
"event","i'm in shock.  it is amazing.
it started yesterday, when my friend anastasia called up and wanted to know if i could come to a party at her house- that evening.  well, given my mom's past  track record as regards parties (with  the exception of the LAN party last friday, but that might really be the start of this story) i figured i didn't even need to bother asking, a) it was a party and b) it was that day.  my mom loves planning ahead.  but i asked anyway.  she said yes.  she even gave me a ride there and back.  wow.
now today- it was katie's birthday yesterday, which she spent in chicago.  however, i just got a call from rosemary, about a party they were putting together- this afternoon.  in one hour from when i'm writing this, in fact.  the plan is, katie, rosemary, carolyn, joe, and i go to lunch at 2:30, chill there for a while, then go see ""van helsing"" at 4.  a) no planning ahead, b) no direct parental supervision, c) van helsing is pg-13.  all strikes against it in my mom's book.  but when i asked her, she said yes.  all she wanted was for me to write down the name of the place we're going to be eating(she's out right now, this was on her cell phone), and give her an estimate of when i would be getting back.
so that's pretty cool.  too bad this mood never hit her in nh (well, there was amanda's party.  that was cool)
good fun."
"eventtime","2004-06-03 13:17:00"
"url","http://pyrodude42.livejournal.com/6521.html"
"userid","12445"
"itemid","24"
"event","so i've been trying to write the mafia movie script, but it just ain't coming... in the meantime, i took the coolness test, which said that

<table align=center bgcolor=#dcfafa border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color:#dcfafa;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/supercool.php"" style=""text-decoration: none; color: black;"">Super-Cool</a>!</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">Woah! Step back - the future's so bright for you it's blinding me! You are the coolest of the cool. Everyone looks up to you as the benchmark for being coooool. The fonze was your grandfather. Any cooler and you'd freeze! WOO it's chilly in here.</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #dcfafa;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>

yeah, right.
and then i made a quiz,

<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=040602140328-Fire~p20test"">Take my Quiz on QuizYourFriends.com!</A></FONT></B> 

be sure to study, it's a killer.

and now i'm going to try to write some more."
"eventtime","2004-06-02 13:03:00"
"url","http://pyrodude42.livejournal.com/6334.html"
"userid","12445"
"itemid","23"
"event","'pyrodude' doesn't work, 'pyrodude42' is little better, 'inigo' ain't quite it, the only acronym it can crank out that sounds remotely like me is my own name.  boring.

<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Technological</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Hardworking</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Overwhelming</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Mischievous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Accurate</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Shiny</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

shiny? what the hey...?"
"eventtime","2004-06-02 12:30:00"
"current_moodid","57"
"url","http://pyrodude42.livejournal.com/6074.html"
"userid","12445"
"itemid","22"
"event","schools out..........YAHOOOOOOOOOOO! two finals yesterday, pre-calc and vocations.  i forgot how to figure out a geometric sequence on the pre-calc final, but other than that it was cool.  the vocations test was amazingly, i would say insultingly but it was about what i expected from mrs. hakl, easy- i got both the three pages of true/false, and the essay done in a total of about twenty minutes.  and we weren't allowed to leave.  luckily i had me ipod and a book, so i survived.  then it was all over.

on my way to school, chester told me about a lan party going on at some kid's house after school, which he was going to until 11.  on a cell phone, i called up my mom, asked her if i could go, and amazingly she said yes.  my guess is it had a lot to do with the fact that she didn't actually have to drive me anywhere.
so i spent a happy afternoon filled with random, senseless killing.  i mostly played halo, though i did try my hand at ut04 and red facttion, sucking at both.  though, the fact that i didn't do well in ut04 probably has more to do wit h the fact that someone was hacking into our server and screwing up the game, than an extreme lack  of skill on my part- though, of course, there was that element too.
the kid also had a huge trampoline, pool, and a nice yard.  we played football, ultimate frisbee, and when it got dark we played hide and seek.  since i always dress in camo colors, i did pretty well at that.

so, for me summer is here.  time to make some movies."
"eventtime","2004-05-29 07:38:00"
"current_moodid","98"
"url","http://pyrodude42.livejournal.com/5851.html"
"userid","12445"
"itemid","21"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>pyrodude42 is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-26 17:06:00"
"url","http://pyrodude42.livejournal.com/5538.html"
"userid","12445"
"itemid","20"
"event","Directions:
1. Take five books off your bookshelf.
2. Book #1 -- first sentence
3. Book #2 -- last sentence on page fifty
4. Book #3 -- second sentence on page one hundred
5. Book #4 -- next to the last sentence on page one hundred fifty
6. Book #5 -- final sentence of the book
7. Make the five sentences into a paragraph.
8. Feel free to ""cheat"" to make a better paragraph.
9. Name your sources
10.Post to your blog and/or a community(or several).

As a professional humorist, I often get letters from readers who are interested in the basic nature of humor, but few fortified mills are actually known: one in Beurge, and another recently discovered near Montauban, in the next valley.  However, by an exraordinarily lucky chance, they had not yet fully corrected their flight paths to that of the erratically weaving ship, and they passed right under it.  The raising of Lazarous differs from the Resurrection of Christ Himself because Lazarus, so far as we know, was not raised to a new and more glorious mode of existence, but merely restored to the sort of life he had before.  Speaking of raising,  Freud does not raise any question of systematic phenomenology, and it is here that structural analysis can usefully fill a gap in psychological theory, just as transactional analysis fills a gap in social theory by setting up elementary units (transactions) and larger units (games and scripts) of social action.

1. Dave Barry's Greatest Hits, Dave Barry
2. Timeline, Michal Crichton
3. Hitchhiker's Guide to the Galaxy, Douglas Adams
4. Miracles, CS Lewis
5. Transactional Analysis in Psychotherapy, Eric Berne

yeah, so i went for a fairly diverse selection of literature there.  needed a little adjustment to fit better.

finals tomorrow.  thursday will be easy, since the only one i need to take then is english- my sociology and gym classes don't have finals, since they were mainly composed of seniors.  however, tomorrow i have spanish (need to review vocab, but should be easy), then chemisty (open book- though i won't be surprised if mr. yockey throws some curve balls...), and drama (which again, should be easy, since we spent most of fourth quarter doing nothing)
friday i have math and vocations, neither of which should be too bad.
what? me study?  ok, maybe a little...

chemistry was fun today.  mr. yockey let us play with the bunsen burners, even let tunes, matt and chris set a desk on fire (ok, so it was just burning ethanol poured on the desk, but it still looked cool)  nick, dexter and i were ""chefs,"" cooking pennies to insane temperatures on the bunsen burner, then dropping them in cold water.  pennies made before 1984 (i think that's where the line is) would look fine, if a little burnt, until we dropped them in the water, when they would shed an outer layer of copper.  this accomplished both cleaning them nicely (the dirt and grime came off with the copper) and also to make the inscriptions quite unreadable.  the newer pennies were much more fun.  since the inside of those is just zinc, they melt much faster.  when we put some of those on to cook, we were actually able to wrap the penny around a paper clip-- then drop it in the water to harden.  then  we messed one up, and ended up squiching it through the wire mesh we had over the burner.  so now we have beads of zinc.  it was pretty cool.
also got to play with a generator- dexter cranked on end as i touched two points on another, and i got the sensation of putting my fingers against a rapidly rotating wheel's spokes.  good fun.

filming yesterday was pretty cool too.  matt decided to drive his car off road, across the park, in order to chase down joe.  we got it on film.
then i tried driving matt's car.... fun.  it's a '52 chevy, falling apart.  it takes serious muscle to shift gears, and it has four speeds: too fast for comfort or control, faster than that, so fast that i didn't even try that on residential streets, and reverse.  reverse is pretty fast too.  anyway, mattt was giving me directions, and one turn came a little late- in my dad's outback, it would have been easy, but in matt's car i almost took out a street sign.  we got that on tape too.  then driving back around, also on tape, we have carolyn screaming in terror as i confront a busy intersection in the old beast.  very good fun.  btw, no one was injured, but it was quite exciting.  from now on, i will stick to cars overwhich i have some control.  well, maybe not, it WAS pretty fun...

got my track awards, even though i didn't really expect any.  the ceremony was sunday, but i was going to lunch at some people's house , and couldn't make it.  got two ribbons for two fifth places in the 4x4 and 4x8- and a very nice medal for a thrid place in 4x4.  i also got the coach's award, basically for showing up to practice everyday.  as coach said at the ceremony, ""he came to every practice, never missed an event.  except one.  he's not here now.""  i've gotten more trophies and such this year than the rest of my life combined.  and in that i am not including the random trophies we all got in pre-minor league softball.  i have two trophies, three medals, three ribbons, a plaque, and an oscar- against the one legitimate trophy i got in baseball for happening to  be on the champion team.  i am happy.

ROTK CAME OUT ON VIDEO TODAY!  WOHOOOO! this weekend.... renting, of course.  waiting for the extended to buy it..."
"eventtime","2004-05-25 18:15:00"
"current_moodid","33"
"url","http://pyrodude42.livejournal.com/5288.html"
"userid","12445"
"itemid","19"
"event","track is finally done.  whew.  sectionals went ok, i had a little scare when i finished third in my heat(running the 800).  however, that was evidently tthe reeeeaaaaly slow heat, and in the last one, the slowest guy beat my time by about 10 seconds. so i am officially done.

had some fun riding my bike back from filming/habitat for humaity store orientation this morning.  i normally ride my bike on the side walk, so i'm the biggest fish in the pond-- but there was some road work, and the sidewalk was blocked off up ahead.  so i turned onto the road, which was half blocked off (rt lane)  which meant i needed t o be riding practically on top of the cars.  not good.  then i saw that there were two lines of cones, with a sort of lane between them.  i figured, that was either a nice, safe, bike path; or an open sewer.  by the time i was able to see that it was the former, it was too late.  i was turning in, but ended up plowing into one of the cones at about 20 mph.  this wasn't one of those wimpy traffic cones that you can squish, this was one of the big barrel cones.  anyway, i managed t ojump over the handle bars safely, as my bike slammed the cone about 8 ft across the ground.  my sister, who was riding behind me, said it looked pretty cool.  the only damage done  to the bike was the chain coming off the gears, but i got that back on ok.  the cone still has a massive dent in the side, though.
the best part was this all happened because i was trying to be safe.

for those of you who i haven't told yet,  there's a chance i can come up to visit in early july, for maybe a week.  still working on that, more info later."
"eventtime","2004-05-22 14:55:00"
"current_moodid","57"
"url","http://pyrodude42.livejournal.com/5101.html"
"userid","12445"
"itemid","18"
"event","after tomorrow, i will be able to count the school days left on one hand.  and given that im not having finals in two of my classes, this is shaping up to be a pretty easy week.

today, seniors were hangingg around the school for some reason, even though none of them had classes.  lucky for me.  i have two classes which are just about all seniors, so i got two periods chilling in the library.  now, you spoiled hhs, x-period, open campus, in-class-eatting, non-dress code people out there may be thinking ""crap! two periods in the library?  why's he happy aboutt being scheduled up?"" but given that one of my senior friends was writing an english final in there, had brought his laptop with a dvd player, and a full book of discs, including matrix reloaded, i was quite happy.  i'm going to see if i can get anyone else to bring in laptops and matrix revolutions sometime in the next week, i can watch that too.

as for track, sectionals are on friday.  wish me luck.  i'll need it.  i am seated dead last in my event, the 800.  this is going to suck, majorly, if i don't beat anyone at all.  ah, well, at least it means i won't have to go to state- mentally, i amd done with track for the year.

i had the most amazing night of poker with my small group tonight.  i started of the night with more full houses than i normally see in an entire night, and oculdn't seem to loose.  twice i was dealt terrible hands (non-suited 2 and 7, and non-suited 2 and 9-- we were playing texas hold-em) which i of course immediately folded.  both times, i would have ended up with three of a kind, the best hand  of anyone in those rounds.  it hurt to leave, i had won around $2,000 (not real money, unfortunately)

now i'm off to do the small amount of homework still trickling through at the end of school"
"eventtime","2004-05-19 21:51:00"
"current_moodid","53"
"url","http://pyrodude42.livejournal.com/4679.html"
"userid","12445"
"itemid","17"
"event","well, we all knew this would happen eventually, though not this soon.  i have gotten my first oscar.  yeah.  ok, so it's wasn't actually from the academy, and it's just a three inch plastic gold dude- but it IS a plastic gold dude!  that's got to count for something... anyway, it was best supporting actor for the drama group i did the good doctor with.  yeah.  so that's good fun.

oh, yeah, and check out this trailer- http://www.apple.com/trailers/touchstone/the_village/trailer/  then after that, see this one: http://www.apple.com/trailers/touchstone/the_village/  YEAH SHYAMALAN!  july 30th, even more important than may 25 (rotk on video- the extended will trump july 30, but we don't know when that is yet, do we?)  lookin goooooood....

i have almsot completed my entry for the latest duel of the blends (www.blenderwars.com) which is a viking funeral.  the topic i came up with for this contest is ""the four elements- fire, water, earth, wind"" so i have a burning ship blowing out to sea with a jagged coast in the foreground.  working out the details, then up it goes...

should prrobably get on that homework i've been putting off all weekend.... yeah...."
"eventtime","2004-05-16 20:18:00"
"current_moodid","41"
"url","http://pyrodude42.livejournal.com/4594.html"
"userid","12445"
"itemid","16"
"event","we had the best english class ever today.  in response to something in ""invisible man"" (by ralph elison), mr. fink brought up the question of objective truth- whether or not it exists.  the discussion was so involved and good, that he followed us down to the class most of us have next (christian vocations) and we continued it through the next period as well.  
\the main points i got out of it and/or contributed were basically the destinction between ""perceived truth"" (which i refer to as ""fact"") and ""real Truth"" (or ""veritas"").  ""facts"" are all we can be sure of, but we must constantly re-evaluate our ""facts"" to bring them  as close to ""veritas"" as possible.  with all the different (and yet hauntingly similar) belief systems in the world, my guess is that none of them are completely wrong, or completely right.  some are much closer than others, but i don't think anyone has the perfect veritas nailed down.  
however, the most important point is, ___one must beleive that there is an absolute Truth, an absolute Right, to be beleived in if one is to ""beleive"" anything___.  when you say ""i beleive..."" you are simply stating your ""fact,"" but in order to have any meaning behind that, you must agree that there is something to be beleived in.  if there is no absolute, what does belief mean?  if no one can be right, no one can be wrong, the possiblility of discussion is completely destroyed.  if the meaning of everything is relative, then essentially, nothing has any meaning at all.
sorry if i'm not making sense- i'm still trying to organize 1 and a half hours of heated debate in my mind, a slow task.  if you want clarification, feel free to ask.  if you disagree, feel even freer (is that a word...?) to post, i love debate.  i see it as an opportunity to re-evaluate my ""fact"", and get closer to ""veritas""-- not just as a chance to shoot anyone down.  let me hear your ideas.

oh, and (you knew this was coming..) track is going cool.  we got a pizza party today, and coach says next week we're tapering off so we'll be fresh for sectionals.  now i just need to survive tomorrow..."
"eventtime","2004-05-13 21:25:00"
"url","http://pyrodude42.livejournal.com/4271.html"
"userid","12445"
"itemid","15"
"event","wow.  we actually had a hard track practice today.  a mile, 800, 400, 300, 200, 4 one hundreds, and another 400.  i'll do the math for you: over 2.5 miles.  much of that sprinting.  this is the first time in a while my legs have gottten tired, normally my lungs give out and that's that.  but not today.

we're moving into super-get-filming-done mode in drama class- we got a total of 7 scenes shot over the weekend, and we're getting three more tonight.  which means i need to bike bac kout to doyle's house.  which isn't a short ride.  after that track practice.  yaaaaay.  oh, yeah, and after filming on saturday, we blew up carrolyn's house a few times, and are going to put it in the bloopers. good fun.

saturday gave me a bit of a revelation as well.  most of the scenes we did then only needed joe, carolyn (who are going out) and me in them, so we were chillin for most of the afternoon.  yeah, i had almost gotten myself to the point of being completely at peace with staying single until college, but seeing them with eachother made me amazingly lonely, a feeling i had all but left behind.  yeah, so i'm human.  it still hurts a bit, but i remind myself that i'm not alone, and that what doesn't kill me makes me stronger.  ok, so tthat sounds cold, but it's true.  suffering is never senseless, even though it may seem like it when you have to slog through.  life is always clearer from the high ground, looking back.

i've also been watching ""dune"" (time- 265 minutes.  this is not a one sitting movie).  it's pretty good, so far (i'm in the third episode of 3) though they do over do the matte paintings in the desert lanndscapes, an i really didn't remember that much sex in the book.  but overall, high quality.

so, yeah, track sectionals are coming up next week.  it remains to be seen if these practices will make me stronger, or the alternative."
"eventtime","2004-05-10 17:36:00"
"current_moodid","31"
"url","http://pyrodude42.livejournal.com/4029.html"
"userid","12445"
"itemid","14"
"event","so we got the results of the math comp today, and we did better than i though.  our school placed 8th in the state in class 1A, i got 7th in the alge 2 test, and dj and i got 6th ffor orals (for which we each got a nifty looking trophy).  so that's all cool.

my english class was reminded today of an assignment we were given at the biginning of the year, due at the end- and assignment no one really did.  so we all have to run out and read three books from a list of 100 ""great books"" (meaning mostly long, and mostly boring) and write reviews for all of them in the three weeks of school we have left.  good fun.

i'm working on a replication off the beacon of minas morgul from rotk(in blender, bien sur))- i have some pics up on my site, but i'm still working on it.  looks pretty cool, though.

amazingly, we actually had a somewhat challenging track practice today (a nice, hard, 2.5 miles) and then i joined the girls track team in their game of tag.  good fun.

my dad and i watched gettysburg the other day, it's pretty good.  except for the small fact that they used the same shot sequence every single time a line of cannons went off, and in fact used the EXACT SAME SHOTS three or four times in a row.  overall, high qualitty.  the best part about that movie (and the book it's based on, killer angels) is that it doesn't take sides- while other civil war movies (like gone with the wind) present the story from either the northern or southern perspective only, you never really get the feeling of ""rooting for"" anyone in this movie.  both sides of the conflict are presented evenly, and in the end you feel bad for lee, longstreet, picket, etc, in their defeat, and are happy for chamberlain, buford, etc in their victory.(oops, did i give away the ending? my bad, it's not like we haven't known the ending for almost 150 years...)  also, the movie doesn't glorify the violence (like, say, lord of the rings with really cool sequences where legolas singlehandedly destroys a mumank and such).  it's filled with very interesting discussions (some of which can be compared to current issues).  good movie.  watch it.  though be warned, it's around 4 hours long."
"eventtime","2004-05-03 21:28:00"
"current_moodid","27"
"url","http://pyrodude42.livejournal.com/3606.html"
"userid","12445"
"itemid","13"
"event","so the math comp went ok.  i got an 11 on individuals, which is a pretty good score (12 was enough to get me first in regionals) but i don't know how it measures up to state.  didn't do so great in orals- my watch was slow and i actually showed up late- poor dj was sweating bullets trying to get everything done alone.  not sure how the presentation was, dj was pretty nervous.  then in relays, we had one person on the team who probably eliminated any chance of winning(she was our first person for the first one, but i took over that for the second and third rounds).  kind of sad, that.

also, our planned filming for today won't get done, since a) it's raining, and b) my parents are gettting obnoxious about the question of driving.  i think some people are having a little trouble reading small print- such as ""drivers license.""  oh, weeeell."
"eventtime","2004-05-01 16:23:00"
"current_moodid","31"
"url","http://pyrodude42.livejournal.com/3479.html"
"userid","12445"
"itemid","12"
"event","well that was fun.  i had signed up to work the concession stands at the softball game today, so had to cut that last entry short.  then found out that they don't sell concessions at softball games.  well.  and that AFTER my normal ride had left.  so i got to hang out, watch the softball team get butchered (unfortunately, as usual), and just got home.

so yeah, i took a couple of those quizzes (enemy of the christian church, american hating minority) and found something interesting-  they had me peggged as both an intellectual and a christian.  now, i don't disagree at all with those assesments, but that in their *cough* unbiased and *cough* scientific assesment, those two are mutually exclusive.... funny about that.  i'd be interested to know what ""obvious holes"" in the christian faith they are referring to- they seem to conviniently leave out that information (to avoid debate...?  or simply to hide their own ignorance...? who knows)
also the fact that they assume that i'm a liberal (well, anyone who can think is a liberal, right? *cough*)  easily reducing those stupid conservatives to whining animals with the sheer power of logic-- when i'm actually a moderate with conservative leanings.  funny about that...

i'm going to the illinios state math contest on saturday... the individual should be easy, it's on alge 2... but not sure if me and dj are ready for the orals competition (on rotating conic secttions).... wish us luck.

so yeah, that's about it for now."
"eventtime","2004-04-28 18:17:00"
"current_moodid","44"
"url","http://pyrodude42.livejournal.com/3151.html"
"userid","12445"
"itemid","11"
