"names","values"
"event","<P><FONT color=#3366ff>Okay guys, im officially out of my funk! It lasted a looooong time. Like from the beginning of christmas break until last week. But its finally over.</FONT></P>
<P><FONT color=#3366ff>Im studious again. I did all of my homework thats dues tomorrow AND read for my accounting class that isnt even until tuesday. im so good. </FONT></P>
<P><FONT color=#3366ff>this past week was crazy... not with school, but with my social life. i drank too much, first off. this is the second time ive drank on a school night that i can remember. last night ended with a puking session too. i had mean words with one of my best friends, and it made me really sad. i dont know what id do without her, but i was just cranky and she was in my path. plus i got my foot smashed by some drunk dude right before it. that didnt help. theres a big bruise :-(&nbsp; i started hanging out with a couple new people. CRAZY for me. i dont usually jump out of my comfort zone on my own will. i think thats what brought me out of the funk though. i just needed to change it up a lil bit. </FONT></P>
<P><FONT color=#3366ff>so after that.. i came to realize that people look at me as a huge partier. my dad always asks me if i want a beer, or if i want some wine. other people here look at me like im a crazy wild party girl. and im so NOT. it happens on rare occasions. this past weekend was very rare. i havent been like that in a long time, and i wont again. it was just time to get it out of my system. but i need to change the way i talk because i do talk like i drink every day of my life. half the time when i go out TO drink i dont even end up doin it. </FONT></P>
<P><FONT color=#3366ff>ive also come to realize that i now have a huge group of people looking out for me, which i love. back to the party talk-- someone even brought me a coat when i was getting rid of some alcohol outside. and they took my keys even though i was extremely forcefully persistent about driving my car home. and when i needed help on my stats homework people actually sat down and looked at it with me. the amazing catherine was the first to figure it out! anyway, my point is that i love this new support system/social circle/ all that stuff. </FONT></P>
<P><FONT color=#3366ff>my mom took me shopping today. yay for groceries! and we bought a pink polo shirt for shelby sue. she can even pop the collar :-)</FONT></P>"
"eventtime","2006-01-22 23:01:00"
"current_moodid","113"
"url","http://apeirophobic1.livejournal.com/3942.html"
"userid","893"
"itemid","14"
"event","<P>i cant wait to not be sick any more. there are two absolute worst parts. 1) rubbing your nose raw with kleenex until it bleeds and gets all dried out and 2) not being able to sing. i was driving home from indy a little bit ago, and i just didnt sound pretty. one time my friend told me that singing didnt always have to be prefect-- thats not what its about. its about having fun and expressing yourself. i think she was a crazy bitch, because i like sounding pretty. and right now i dont. </P>
<P>is it possible to know you could be very happy with someone but not want to be with them at the same time? i know i could be very happy with someone. but i also know that im not ready. i want someone around, but i dont want something so intense. I JUST WANT TO HAVE FUN right now. i think i want a steady date guy. thats all.. nothing serious, nothing binding. but i also want to be beautiful again. whenever id go out with the girls last semester, the guys would always check them out and theyd flirt. they're ""hot"" and i was always jealous because i wanted to be hot... but all i ever got was ""beautiful."" beautiful doesnt find a guy to flirt with at a party. but then all of the sudden this semester i got the first ""youre hot"" (he must have been f-in crazy i decided) ive ever heard in my life. and i liked it. but it also made me realize that i miss beautiful. theres so much more that goes along with it. its more than the way you appear. i want to be beautiful again, but i lost something over the course of this year. i think ive had to deal with too much. </P>
<P>i feel disgusted. and i feel disgusting. and i know its not my fault, and i dont even know if IT is really there. i dont know if IT exists anywhere but in my head. but i still think about it every day. it still makes me cry almost every day. i try to keep myself busy, but sometimes my thoughts wander and i cant help it. i think i sing in the car to keep my mind busy. ive had my whole life to deal with it, but i never knew. i still dont. i dont know that i ever will. but i dont think i can be beautiful any more. </P>
<P>random thoughts because i cant put anything else together right now...</P>
<UL>
<LI>i love my sister.</LI>
<LI>i miss not wondering.</LI>
<LI>i miss being beautiful.</LI>
<LI>i wish love worked like it does in the movies.</LI>
<LI>i wish guys worked like they did in the movies.</LI>
<LI>i wish i could be the object of affection and have a guy spill his heart to me like they do in the movies ;-)</LI>
<LI>i dont know what i would do without penny.</LI>
<LI>i miss being in love but i wouldnt be ready for it if it hit me in the face.</LI>
<LI>i miss not forcing myself to laugh.</LI>
<LI>even though it doesnt mean anything since i havent started my major yet, being a junior freaks me out. A LOT. how could this happen so soon?</LI>
<LI>im sick of fretting about money even though i have plenty.</LI>
<LI>im sick of people criticizing me because i have that money.</LI>
<LI>im sick of people criticizing me because i worry about the money that i spend. </LI>
<LI>i miss having a pet. i miss squire and lily tremendously.</LI>
<LI>i'm happy for scott, who's already made an awesome life for himself fresh out of college. </LI>
<LI>i love the food network.</LI>
<LI>i get easily addicted to shows like americas next top model and wife swap. </LI></UL>
<P>i had a good weekend, if you discount the fact that i abandoned all of my self respect and rules and morals. okay not all, just one. but i cant even explain how disappointed i am in myself. but i had a gilmore girls marathon with jackie and penn. we painted our toes too. it was about the most perfect friday night ever. :-) then ""you know who"" came to town. we went through the car wash, went to the mall, and had blizzards at DQ. watched some tv. today, more tv and cheeseburger in paradise. those burgers are flippin HUGE. those portion sizes are ridiculous. and i finally bought drain-o! months after the necessity arose... then i headed to indy and had dinner with the sco-tizzle. caught up on each others lives, watched jersey girl (haha) and headed home, where i couldnt sing. boo. the gilmore girls marathon, even though i only lasted&nbsp;four or five shows, was the major highlight. i love my girls, and i was glad it didnt involve gettin prettified and dancing, drinking, etc. we wore pj's and painted toes. YAY!</P>
<P>okay so im glad that got a little more lighthearted than it was in the beginning. i hope you all understand that im not crazy, psycho, depressed, whatever. im normal. ive got worries, but its all good. im all good. because I LOVE ME. and no, im not drunk either. i just took a lesson from a good friend.</P>
<P>i saw a singer on tv today named todd a.... any ideas on what the last name is? i really liked the sound... id like to find out. </P>"
"eventtime","2006-01-15 23:56:00"
"current_moodid","101"
"url","http://apeirophobic1.livejournal.com/3769.html"
"userid","893"
"itemid","13"
"event","<P><FONT color=#663366>ive been fighting the fever all day...i woke up in the middle of the night last night and had to keep saying dont puke dont puke dont puke until i fell back asleep because i was too weak to get up and stick my face in the toilet. then i went to my science class and we watched supersize me... wow. dont watch that when you already want to puke. on top of the gross content, the carmera angle changes kept making me really dizzy. my head feels like its going to explode. not keeps falling out of my nose like water. its got no consistency... clear and liquid, in case you really wanted to know. my GUMS hurt because theres so much pressure in my head. my ears are painful and i cant hear much. and i cant get myself to fall asleep but im sooo exhausted. i was walking to my car (its about a 15 minute walk) and it was really bright outside... i kept going from bright sun burning my retinas to dark shade from the building. i almost fell over i got so dizzy trying to refocus my eyes. and i still feel vomity. &nbsp;i havent been sick in YEARS. i guess it was just my time...</FONT></P>"
"eventtime","2006-01-12 21:12:00"
"current_moodid","82"
"url","http://apeirophobic1.livejournal.com/3484.html"
"userid","893"
"itemid","12"
"event","<P><FONT color=#663366><STRONG>sometimes i think im too harsh... but if im not happy with the way things go, dont i have a right to speak up about it? maybe so, but i guess there are better ways to go about it. oh well.. you win some, lose some.. looks like i lose this one.</STRONG></FONT></P>
<P><STRONG><FONT color=#663366>i always like to help people out. i think it makes me feel important, or needed. either way, i like it. and i got to today, and it made me happy knowing that my friends can come to me for anything. and that i helped to make someone happy. </FONT></STRONG></P>
<P><STRONG><FONT color=#663366>i started my day with a 3 and a half mile jog and a&nbsp;1 mile walk. i was proud of me and diane for that... then i did some kickboxing this evening. how am i still a marshmallow? maybe i should just stop trying. ive been doing it for 5 months and nothings changed. </FONT></STRONG></P>
<P><STRONG><FONT color=#663366>as for classes, i keep finding more and more everyday that i really dont understand spanish. and im really afraid to try and speak it. im much more comfortable having to try and form chinese sentences. i think its because ive had four years of spanish, so i know i should be pretty damn good at it, but i never had to speak it so i dont know how. thats not good for my major... i want to give up. </FONT></STRONG></P>
<P><STRONG><FONT color=#663366>ive noticed that lately when i get down i stop listening to music... thats a complete turnaround from my usual self. i used to always be listening to something. and i could always find something that went exactly with what i was thinking. i also used to be able to play... i cant do that any more. im really disappointed in myself. i could have been great, but i gave up. ill never forget when my instructor told me that i became the highlight of his career. he told me he didnt know i had it in me. i got one of the top jazz awards, which doesnt mean much, but still. and then i just gave it all up. im not really sure why. and now i dont even listen to it. i probably cant even play a middle c. </FONT></STRONG></P>
<P><STRONG><FONT color=#663366>it seems like im not good at anything any more. does that mean i gave up without even realizing it? at least i can make ONE person happy.. </FONT></STRONG></P>"
"eventtime","2006-01-11 21:13:00"
"current_moodid","10"
"url","http://apeirophobic1.livejournal.com/3276.html"
"userid","893"
"itemid","11"
"event","Okay guys. im SUPER excited! and im already talking like my girls again... oh gees. :-D

all of my classes seem GREAT. my teachers actually seem to know whats up! and theyre HAPPY! and lighthearted! and if my spanish teacher wasnt balding, hed be pretty cute! i went to my science class today; the first science ive had since high school. diane (being the wonderful roomie that she is) forced me to take it because its about FOOD! and she knows that i do love food... *sigh* we're reading two novels and presenting one of them to the class. thats IT! and thats our final. i mean, there are a few things thatll come up here and there, and unfortunately we WILL have to talk about science, but im okay with that! it seems really interesting!

and i actually READ and chapter in accounting! i dont even read chapters in NOVELS but i read one in accounting and i even highlighted!!! 

and guess what! i worked out for an hour and a half, and im going to do my chinese, and then im going to TAKE A BATH and read fast food nation for my science course. oh gees. im so productive :-D and i get to use the hot chocolate bubble bath that cyndi bought me for christmas! yay!!!!!!!!

i totally dont understand whats on my giddy star's head..."
"eventtime","2006-01-10 19:51:00"
"current_moodid","120"
"url","http://apeirophobic1.livejournal.com/2879.html"
"userid","893"
"itemid","10"
"event","<P><STRONG><EM><FONT color=#ff0000>so first our cable goes out for over a half an hour, and i was SO motivated to get shit done, and i was having a few conversations catching up with everybody and then BAM fucking NOTHING. i couldnt do ANYTHING. i cant believe i have to rely on something like an internet&nbsp;connection to get through my day. fucking STUPID. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>and THEN we get our cable bill. $163!!!!!!!! WTF?!?!?! we werent even HERE for two weeks because it covered christmas break! and our heat was turned OFF. computers were OFF. space heaters UNPLUGGED. if 2.5 weeks cost us $163 im fucking SCARED to see next months bill!!!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>and i picked up another class today. 19 credit hours, 3 clubs, and alpha kappa psi. and i need a job... oh god. im going to die. on the upside i think stats is going to be great! i havent gotten to do math in a looong time!!! and my ISOM 249 seems good too. AND spanish! the only one im not thrilled about is chinese, and thats a complete turnaround from last semester. tomorrow is my HONRS 29something science, accounting 202 and more chinese. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>i quit for now. fuck money. fuck fuck fuck. FUCK. fUUUUUUUUUUUUUUUUUUck!</FONT></EM></STRONG></P>"
"eventtime","2006-01-09 23:56:00"
"current_moodid","24"
"url","http://apeirophobic1.livejournal.com/2572.html"
"userid","893"
"itemid","9"
"event","<P><FONT color=#ffcc33>i think i just complicated things.</FONT></P>
<P><FONT color=#ffcc33>and confused myself.</FONT></P>
<P><FONT color=#ffcc33>i think im not ready.</FONT></P>
<P><FONT color=#ffcc33>on my way back today the gas pump didnt shut itself off when my tank was full... my hand still smells like gasoline. but my car is still all filled up! i went 56 miles without going below full!</FONT></P>
<P><FONT color=#ffcc33>welcome back everyone!</FONT></P>"
"eventtime","2006-01-08 22:33:00"
"current_moodid","74"
"url","http://apeirophobic1.livejournal.com/2390.html"
"userid","893"
"itemid","8"
"event","i was watching the MTV show next, and i am SO glad that im not as bitchy as some of those girls. i mean, i know im no princess, but next to them im practically a GODDESS. sheesh! those bitches. so why is it they snag the guy and i cant ever quite do it? man i wish my life was tv."
"eventtime","2006-01-08 00:53:00"
"current_moodid","134"
"url","http://apeirophobic1.livejournal.com/2232.html"
"userid","893"
"itemid","7"
"event","<P><FONT color=#cc66cc>i cant believe break is coming to an end already :-(&nbsp; that first week went so slow, and i dont know where the rest of it went! </FONT></P>
<P><FONT color=#cc66cc>okay, so i do know. cyndi and i drove to savannah last monday, and that ride took aallllll day. i was in the car driving to pick her up at 7:50 and we didnt get there until 11:30 at night! we got lost a couple times... whoops. but at least we werent rushing around when we got there. we actually didnt do anything much at all, just hung out with the family. it was strange not visiting my grandma... i was out for a run and thought to myself maybe we'd go see her today... and then i was like oh wait.. i guess it kinda hit me then. </FONT></P>
<P><FONT color=#cc66cc>i managed to run every day! it felt really good, since i kind of quit over the entire rest of break. its amazing how quickly you lose muscle.. yikes. but im back on the right track! i also met some strawberry farmers when we were eating dinner at a local pizza place. they were in town for a strawberry convention: a day of meetings, a field trip day where they traveled around GA to all the strawberry farms, and then more meetings. did you know there were over 170 different kinds of strawberries?! but how random that we met them... i love the sponteneity of savannah. its crazy, but i feel at home when im out there. not like in muncie, where everything is set and dry. you never know WHATS going to happen when youre there, and ive missed those 3 months that i lived there ever since i left. im pretty sure that ill live there for real some day...</FONT></P>
<P><FONT color=#cc66cc>then we drove back on friday, and the drive wasnt so bad. i spent 13 hours and 5 minutes in the car. i got to jam out with my sister to NSYNC and all the truck drivers were laughing at my bodacious dance moves :-( what do they know anyway?!?! the lunchkin got to spend some time out in the open too. HA ;-) and then i went to bed. </FONT></P>
<P><FONT color=#cc66cc>im SO glad everyones coming back now!!! ive missed everyone, even though ive visited all of you... </FONT></P>
<P><FONT color=#cc66cc>and guess what! this is my first semester EVER that im starting all fresh and new! AND im a junior! woot woot!</FONT></P>"
"eventtime","2006-01-07 12:48:00"
"current_moodid","134"
"url","http://apeirophobic1.livejournal.com/1881.html"
"userid","893"
"itemid","6"
"event","i got to watch the ball drop on a 119 inch projection tv sitting in a big squishy leather recliner in somebodys theater room. i am SO going to have a theater room when i grow up. then we jumped in the hot tub. im going to have one of those too. so then i got up today and watched the colts game on the huuuuuuuuge tv and ate taco bell! mmm good times. AND im packing for savannah! oh how i love that city..."
"eventtime","2006-01-01 18:04:00"
"current_moodid","96"
"url","http://apeirophobic1.livejournal.com/1591.html"
"userid","893"
"itemid","5"
"event","<P>so i decided to be lazy in bed this morning and watch tv, and i stumbled on ballroom bootcamp. I WANT TO LEARN TO DANCE!!! whos with me?!?!</P>
<P>happy new year everybody!</P>"
"eventtime","2005-12-31 14:41:00"
"current_moodid","36"
"url","http://apeirophobic1.livejournal.com/1473.html"
"userid","893"
"itemid","4"
"event","<P>i finally have a little bit of time to sit at the computer!!!</P>
<P>okay, so when i was at my grandparents i had PLENTY of time to sit at a computer, but i never see my family, so i decided not to go there. but the past week really has been eventful..</P>
<P>on my way to grand rapids i found out the true meaning of lake effect snow... it was all rainy outside for the first 2 hours, so i really didnt think much of it by that point, but then in the course of like 2 seconds it started snowing and BAM-- ice. and we were on the highway which is marked 70 mph, so of course i was going 80. so i hit the ice going 80. needless to say my car did a circle and a half. my sister and i could have sworn there were a billion cars around us before it happened, but then all of the sudden there was NOBODY. so i was lucky and just spun over empty road. the whole time i was thinking DONT GO IN THE DITCH DONT GO IN THE DITCH! and miraculously i didnt go in the ditch. people say you always think of your life before you potentially get seriously injured, but that was all i could think. im glad i didnt die... i would hate for that to have been my last thought. but i dont want to do any more 80 mph car ice skating any time soon. i kept driving after that and within the next quarter mile 5 other cars all were off the road. the dummies apparently didnt know to turn into the cirlce.. but this one car actually slammed into the other side of the ditch. i felt pretty bad for all these people because it was christmas morning and they were all waiting for tow trucks... </P>
<P>my grandparents house wasnt too eventful, but i got to see my little cousins whove gotten SO big. robby is an emerging comedian... or not. he might actually just be a little crazy. for example: why did the strawberry eat the strawberry pie? to save the strawberries! why did the ice cream scream? because he was getting eaten... by the ice cream!!! yeah. hes 7, so i think its okay... </P>
<P>while we were there i found out some bad news. i found out that my moms been in the emergency room for a heart problem where it speeds up really fast to where you can actually see her heart beating in her chest and then she goes comatose-- she get out of her chair or move or anything... she wore a heart monitor all day yesterday... but it pisses me off because SHE STILL HASNT TOLD ME ABOUT IT. its been 7 weeks since this started happening. 7 WEEKS. i found out from my stepdad when my sister and i went for a walk monday evening. she talked to cyndi on their drive home, so she knows. and dan told my mom that he told me, so she knows that i know. she just wont talk to me about it. </P>
<P>then i went to visit my ladies in goshen. tera has the CUTEST puppy of all time. besides maybe shelby sue, but it may be a tie. i got to spend the evening with katie, whos leaving for austria soon! omg im so jealous... i do have china coming up though. then penn and i went shopping... i spent waaaaaaay more money than i should have, but i havent really done any excess spending since the very beginning of the semester, so i kinda did need some new clothes. bye bye $350. </P>
<P>and i saw the beautiful catherine. and the flappy video. hahahaha! shes lucky i like her, or id make fun of her a lot more about it. and one of her cats is scary... im glad mine are friendly. that one so didnt want to go to the vet...</P>
<P>so i got back thursday afternoon and headed (where else) to the gym. and i got to have dinner with dan! and jamie was our server, and she got me even more excited about china because shes been there and was telling me about it. YAY. then adam came up. we went to walk the line. EXCELLENT movie. and johnnys so studly... the night ended with me being a big dumb girl, nothing about him, just me in general. ive had a few hard things going on lately and i finally couldnt stand it any more and dumped it all on him. it took like 2 minutes, but it was good to have someone else know... besides cyndi because i think she knows everything. shes cool like that. but anyway, i may seem more like a crazy girl, but at least he knows whats up with me and maybe that ""it"" is not his fault ;-) haha. i saw king kong today with the rents. people kept telling me it was way too long and boring, but i liked it. it didnt seem like 3 hours to me, and i dont think i was ever bored. her juggling was so fake though. and the ape size wasnt always on the same scale. that kind of bothered me. </P>
<P>that was my exciting week... im glad i got to see all of my friends and my sister :-) they make my world go round!</P>"
"eventtime","2005-12-30 23:46:00"
"current_moodid","64"
"url","http://apeirophobic1.livejournal.com/1172.html"
"userid","893"
"itemid","3"
"event","<P>another good day i suppose. i did way too many loads of laundry, as i always do. for some reason, ill never learn that if i do my laundry as i go instead of waiting until theres nothing left to wear, it would be sooo much simpler. </P>
<P>i saw lauren for the first time today since high school! we were just lazy and watched a movie, but still. shes one of the sweetest people ever :-) hopefully next semester well get to hang out more...</P>
<P>i have to get up at 6am tomorrow for the family christmas. ill be driving by 7... yikes. hopefully the next few days will slide by smoothly. my grandma and i have a lot of conflicting opinions... ha. and then i get to see all my girls! i dont now how long ill be gone, but i know i wont be missed in muncie. theres no one IN muncie. </P>
<P>i tried to burn a christmas cd for tomorrow mornings drive, but i forgot to clean the back of it, so half of the songs went on and the other half didnt. and that was my last blank cd. what a bummer. </P>
<P>on top of that i have a sore throat. luckily nothing major-- i have the best immune system in the world (knock on wood) and i havent really been sick in years (knock on wood again). so far this sore throat really doesnt count as sick. its just a little bit uncomfortable. good thing im tough... </P>
<P>have you ever listened to a song and been like WHOA thats so my life right now? ive been doing that a lot lately. i think ive got so much going on and so many conflicting thoughts in my head that everything applies to me.&nbsp; ugh i dont like it. </P>
<P>im freakin out because i wont be working out for like a week. i think i have so issues... haha. maybe itll be good for me...? is that possible? </P>
<P>ive only been up for 13 hours and im EXHAUSTED. i wish my last load of laudry would dry so that i could go to bed. boo laundry :-(</P>

arent i just the most interesting person ever?"
"eventtime","2005-12-24 20:50:00"
"current_moodid","76"
"url","http://apeirophobic1.livejournal.com/989.html"
"userid","893"
"itemid","2"
"event","<P>i just did 8 hours of baking. everything looks great, but man... im TIRED. its ridiculous. i never want to see sugar again. i hope my family likes it. </P>
<P>an ex called me today (why is it always the ex's and never people i want to hear from?), and even though im single, i didnt pick up. more improvment for me :-) im no longer relying on other people to make me feel needed? valuable? important? i dont know the right word, but its a good feeling. </P>
<P>i wish someone was there to back up my decision about my current situation. i cant wait for everyone to be in muncie so that i can talk to people again. i miss everyone! and i feel like i suck a lot right now. and that im a big fat retard for dismissing something that blatantly stared me in the face with dumb excuses. they say love is blind, but im pretty sure like is even blinder. i suck.</P>
<P>on the up-side, i CANT WAIT to see all of my girls! we're going sledding! and ill get to spend a couple days with them testosterone free, which is always awesome. and then i get to see catherine, so you all should be jealous... i get to visit the most amazing friends ever!</P>
<P>i cant believe its christmas eve.. the season hasnt completely hit me yet. and i cant believe tomorrow is christmas. oh my!</P>
<P>&nbsp;</P>"
"eventtime","2005-12-23 23:43:00"
"current_moodid","14"
"url","http://apeirophobic1.livejournal.com/545.html"
"userid","893"
"itemid","1"
"event","<P>i dont know why i started this up really. probably because my sister told me that i had to. and sometimes i think its good to just sit down and write... feel free to talk back to me. </P>
<P>this semester has been a really trying time for me. ive learned a lot about relationships; not just boyfriends, but friends and family too. the whole semester started off with a breakup, but i think it was good because i did something for me and reevaluated what i needed. and it worked almost the entire semester, but now i have to reevaluate again. i know we all have to make sacrifices for the people we hold close to our hearts, but there has to be a limit. i can only give so much, and even though my heart is telling me to keep giving and keep giving because maybe things will change, my head knows that other people arent so self sacrificing. i also tried to be a user, but it only lasted about a day and then&nbsp;i never wanted to do it again. </P>
<P>and then there are the people who seem self sacrificing, but it turns out that theyre just using you. yeah i got caught up with one of those people this semester. im actually putting a couple people under here because i dont really know how to classify them. and from them i realized that you cant expect someone to be your boyfriend if you treat them as one and give them no reason to be anything more because you already give them everything. i started reading 'hes just not that into you' and i have to admit that it makes more sense to me than anything about men ever before. RELATIONSHIPS ARE SUPPOSED TO MAKE YOU HAPPY, NOT SAD. its so obvious, but why the hell doesnt anyone ever think of it? if everythings so full of tears and disappointment, why would you put yourself through it? theres someone out there who's going to make you feel like the most beautiful person in the world, and theyre going to want to spend time with you and talk to you. that person is going to make you HAPPIER not sad. they&nbsp;wont make you question yourself or their intentions. you wont have to wonder what they really want from you or whether hes the one you should be with right now. i still havent quite come to terms with the realization, but im working on it. it kind of hurts.&nbsp;you think you find someone great, and they may be amazing, but there are certain things that you just&nbsp;shouldnt compromise. back to people being users... dont believe someone just because of their actions or kind eyes. if theyre good, theyll be able to prove it to you without trying. dont&nbsp;fall victim to&nbsp;the assholes. and if you do, dont pay attention to it in the end because they arent worth giving a second thought to. luckily my friends helped me out with that one, and they all think&nbsp;hes a fuckin asshole too. i love my friends :-)&nbsp;</P>
<P>i learned this semester that drunken conversations can lead to the best relationships ever. things have never been better with my sister. i know theres still potential for development, but right now i love it. and the boozin made me very open, and it was one of the scariest conversations in my entire life that haunts me every day, but she knows and i know and we'll make it through. we're gonna be okay. i just wish i KNEW. but i cant ask. i might never get over it. im in a hard spot and the only way to get out is to risk my entire childhood. thank you to my sister because&nbsp;shes dealt with this for so much longer without me,&nbsp;and to friend that ive started to wish was my sister because she listened to me for a looong time even though there was nothing she could do... it means a lot. </P>
<P>cyndi and i had our christmas yesterday! even better than the presents i got to spend the evening with her and go shopping and all that... i love it! i found the puppy ive been looking for all of my life... too bad her 3 pound butt was worth $600. maybe when i grow up and become rich.. im jealous of cyndis puppy, but if i had that little chi-a-rat shed be jealous of me. hehe :-) but i did get the cutest unders and pj bottoms and hot chocolate bubble bath from bath and body works, which combines my two biggest loves: hot chocolate and steaming hot candlelit baths... *sigh*</P>
<P>i suppose im done for now... </P>"
"eventtime","2005-12-22 23:19:00"
"current_moodid","129"
"url","http://apeirophobic1.livejournal.com/343.html"
"userid","893"
