"names","values"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eecdb5""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>What Your Soul Really Looks Like </strong></font></td></tr><tr><td bgcolor=""#f1ded0""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/insidetheroomofyoursoulquiz/room.jpg"" /> </center><font color=""#000000"">You are a warm hearted and open minded person. It's easy for you to forgive and forget.<br /><br />You are a grounded person, but you also leave room for imagination and dreams. You feet may be on the ground, but you're head is in the clouds.<br /><br />You see yourself with pretty objective eyes. How you view yourself is almost exactly how other people view you.<br /><br />Your near future is calm, relaxing, and pretty much what you want. And it's something you've been anticipating for a while now.<br /><br />For you, falling in love is all about the adventure and uncertainty. You can only fall in love with someone who keeps you guessing. </font></td></tr></tbody></table><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#fff8c2""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>Your Love Life Secrets Are </strong></font></td></tr><tr><td bgcolor=""#fffce3""><center><img height=""100"" src=""http://images.blogthings.com/yourlovelifesecretsrevealedquiz/love.jpg"" width=""100"" alt="""" /> </center><font color=""#000000"">Looking back on your life, you will have a few true loves.<br /><br />You're a little scarred from your past relationships, but who isn't?<br /><br />You prefer a quirky, unique person to be your lover. You're easy going about who you're with, as long as they love you back.<br /><br />In fights, you speak your mind and don't hold back. You know you're right, and you can get quite angry about it.<br /><br />Getting over a break-up doesn't take long. Easy come, easy go. </font></td></tr></tbody></table>"
"eventtime","2007-02-28 11:49:00"
"url","http://aud-2011.livejournal.com/28846.html"
"userid","1138"
"itemid","109"
"event","dGhpcyB5ZWFyIG15IOi0teS6uiBpcyBib3JuIGluIHRoZSB5ZWFyIG9mIGEgaG9yc2UuPGJyIC8+PGJyIC8+dW5mb3J0dW5hdGVseS4uIG1vc3Qgb2YgbXkgcGF0ZXJuYWwgc2lkZSByZWxhdGl2ZXMgd2hvbSBpJ20gY2xvc2VyIHRvLi4gaXMgZWl0aGVyIGJvcm4gaW4gdGhlIGVhcmxpZXIgcGFydCBvZiB0aGUgem9kaWFjLi4gb3IgdGhlIGxhdGVyIHBhcnQgb2YgdGhlIHpvZGlhYy4uIGFuZC4uIHRoZSBob3JzZSBpcyByaWdodCBzbWFjayBjZW50cmUgb2YgdGhlIHpvZGlhYyBjeWNsZS48YnIgLz48YnIgLz53aGlsZSB2aXNpdGluZy4uIGkgZm91bmQgdGhlIOi0teS6uu+8gSAqY2hlZXJzKjxiciAvPjxiciAvPipkcnVtcm9sbCo8YnIgLz48YnIgLz5hbmQgaGUncyBub25lIG90aGVyIHRoYW4mbmJzcDtteSBjdXRlc3QgbmVwaGV3IGZyb20gbXkgbWFtYSBzaWRlLiBoZWUuIDpEPGJyIC8+PGJyIC8+PHA+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2F1ZF8yMDExL3BpYy8wMDAyaGUwZi8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iWmhpbWluZyIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hdWRfMjAxMS9waWMvMDAwMmhlMGYvczMyMHgyNDAiIC8+PC9hPjwvcD48cD5oZSdzIG9uIG15IGhwIHdhbGxwYXBlciBub3cuIHNvIGkgY2FuICJjYXJyeSIgaGltIHdoZXJldmVyIGkgZ28uIG9rIHRoaXMgc291bmRzIGFiaXQgZGVzcGVyYXRlIGJ1dCBoZSdzIHNvb28gY3V0ZSEhPGJyIC8+PGJyIC8+aSdtIHRoZSBvbmx5IG5vbiBmYW1pbHkgbWVtYmVyIHdobyBoZSB3aWxsIGxldCBwZW9wbGUgaG9sZCBoaXMgaGFuZHMgb2theSEgaSdtIHNvb28gcHJpdmlsZWRnZWQuIF5ePGJyIC8+PGJyIC8+ZGlkIGkgbWVudGlvbiB0aGF0IGhlIGhhcyBhIGZhbiBjbHViLiBhbmQgdGhleSBhcmUgdGhlIDMgc2lzdGVycyBmcm9tIG15IG1vbSdzIDNyZCBicm90aGVyICg1dGggc2libGluZykgaW4gdGhlIGZhbWlseS4gaSB0aGluayBoZSBnb3QgYW4gb3ZlcmRvc2Ugb2YgcGluZWFwcGxlIHRhcnRzIGF0IHRoZWlyIGhvdXNlLjxiciAvPjxiciAvPnNpbXBseSAmbHQ7MyBteSBuZXBoZXchPC9wPg=="
"eventtime","2007-02-20 15:02:00"
"current_moodid","86"
"url","http://aud-2011.livejournal.com/28054.html"
"userid","1138"
"itemid","106"
"event","PHA+PGZvbnQgY29sb3I9IiNmZjAwMDAiIHNpemU9IjciPkhBUFBZIENISU5FU0UgTkVXIFlFQVIgISE8YnIgLz48YnIgLz7njKrlubTooYzlpKfov5DvvIE8YnIgLz48YnIgLz7kuovkuovpobrliKnvvIE8YnIgLz48YnIgLz50byB0aGUgdW5tYXJyaWVkOiBjb2xsZWN0IG1vcmUgaG9uZyBiYW9zITxiciAvPnRvIHRoZSBtYXJyaWVkOiBwbGVhc2UgcHV0IG1vcmUgbW9uZXkgaW50byB0aGUgaG9uZyBiYW9zITxiciAvPjxiciAvPnlhaG9vISEhPGJyIC8+PGJyIC8+YSBwaWdsZXQgd2lsbCBhbHdheXMgYmUgdGhlIHBpZ2xldCA6RCBoZWFydHMgbXkgcGlnZ3kgcGFyZW50cyE8L2ZvbnQ+PC9wPg=="
"eventtime","2007-02-18 00:00:00"
"url","http://aud-2011.livejournal.com/27168.html"
"userid","1138"
"itemid","105"
"event","everytime ""something"" happens to me, i realise i will just shut myself tighter."
"eventtime","2007-02-16 12:46:00"
"url","http://aud-2011.livejournal.com/27099.html"
"userid","1138"
"itemid","103"
"event","eWVhcHMgaSd2ZSBzYWlkIGl0LjxiciAvPjxiciAvPndhdCBhIGNvdXJhZ2VvdXMgZ2lybCBpbiBmcm9udCBvZiB0aGUgc2NyZWVuLiBpbiBtc24uIHdoYXRldmVyLiAqcGF0IHBhdCo8YnIgLz48YnIgLz5iZWhpbmQgdGhlIHNjcmVlbi4geW91J2xsIHByb2JhYmx5IHNlZSBhIGJsZWVkaW5nIGhlYXJ0LiBob3dldmVyLCBpdCBpcyBhIGhlYXJ0IHRoYXQgaXMgc28gbnVtYiB0aGF0IGl0IGNhbiBubyBsb25nZXIgZmVlbCBwYWluLiBub3IgbG92ZS4gYnV0IGxpa2UgaSBzYWlkLiBpJ20gb3BlbmluZyB1cCB0aGUgaGVhcnQgdG8gbG92ZSB0aGUgdGhpbmdzIGFyb3VuZCBtZS4uPGJyIC8+PGJyIC8+LTxiciAvPjxiciAvPml5YWggZG9uJ3Qgd29ycnkgbGEuIGF1ZHJleSBpcyBhIHN0cm9uZyBnaXJsLiBzdXJlbHkgY2FuIG1ha2UgaXQgZGUuPGJyIC8+PGJyIC8+aSBkaWRuJ3QgbWVhbiB0byBjaG9vc2Ugc3VjaCBhbiBhdXNwaWNpb3VzIGRhdGUgbGlrZSBWYWxlbnRpbmUncyBkYXkgZm9yIG1lIHRvIGxpa2UgY29uY2x1ZGUgdGhpcy4uIGlzIGxpa2UgZGFtbiBmYXJuaSBraW5kLiBvaCB3ZWxscy4gbXJzIGNodWEgc2F5IGkgZG8gZmFybmkgdGhpbmdzIGF0IGZhcm5pIHRpbWVzIHNvIHlhci4gaGFoYXMuJm5ic3A7PGJyIC8+PGJyIC8+aXQncyBnb29kIHRvIOWbnuWktOaYr+WyuCBiZWZvcmUgaXQncyB0aGUgY2hpbmVzZSBuZXcgeWVhci4uIGF0IGxlYXN0IGknbSBzYWZlIHNvbWV3aGVyZSBsYS4gcHJvbGx5IGluIHRoaXMgY29zeSBjb3JuZXIgYXQgd2hlcmUgaSdtIHNpdHRpbmcgbm93LjxiciAvPjxiciAvPmkgd2FzIHN0aWxsIHRoaW5raW5nIG9mIHZpc2l0aW5nIHRoZSBwbGFjZSB0byBjcnkgaXQgYWxsIG91dCBhZnRlciBsZXNzb25zLmJ1dCBpIHRoaW5rIGl0IHdvdWxkIGhhdmUgYmVlbiBoaWdobHkgaW5hcHByb3ByaWF0ZSBjb3MgdGhlcmUncyBsaWtlIGNvdXBsZXMgZXZlcnl3aGVyZSBraW5kIG9mIHRoaW5nLi4gY3J5aW5nIGlzIGxpa2UuIHBlb3BsZSB0aGluayBpIG1hZCBvciB3YXRzLjxiciAvPjxiciAvPi08YnIgLz48YnIgLz50aGUgaGVhcnQgY2Fubm90IGRvIHdoYXQgdGhlIGJyYWluIGNhbiBkbyAtIHRvIG1ha2Ugc2ltcGxlLCByYXRpb25hbGUgYW5kIGxvZ2ljYWwgY2hvaWNlcyBpbiBsaWZlLiB0aGUgaGVhcnQgZ2V0cyB0ZW1wdGVkIHRvbyBlYXNpbHkgd2hlcmVhcyB0aGUgYnJhaW4gZ2V0cyBwc3ljaG9lZCB0b28gYmFkbHkuIGkgc2hvdWxkIHN0b3AgaW50ZXJuYWxpc2luZyB0b28gbWFueSBhc3N1bXB0aW9ucyB0aGVuIGkgd2lsbCBiZSBmaW5lLjxiciAvPjxiciAvPmJpc2N1aXQgc2F5czoiPGVtPmJlbmVhdGggdGhlIHdhY2t5IGFudGljcywgeW91IGFyZSBhIHRoaW5rZXI8L2VtPiIuIGkgdGhvdWdodCBpdCdzIGxpa2Ugc29tZSBmd2FoIHNlbnRlbmNlLCB0aGUgd2Fja3kgYW50aWNzIHRoaW5nIHNvdW5kcyByZWFsbHkgY29vbCByaWdodCEgKGJlaW5nIHRoZSBiaW1ib3RpYyBzZWxmIGFnYWluKSZuYnNwO2J1dCB3aGVuIHlvdSBsb29rIGF0IGl0IG9iamVjdGl2ZWx5LCBpdCdzIGxpa2UgYSBkb3VibGUgZWRnZWQgc3dvcmQuIGFuZCBoZSBtZWFudCBpIHdhcyB0aGlua2luZyBhYm91dCB0aGUgQk8gTElBTyBzdHVmZi4gbG9sczxiciAvPjxiciAvPi08YnIgLz48YnIgLz5zbyBpIHNhaWQiIDxzcGFuIHN0eWxlPSJDT0xPUjogIzgwMDAwMDsgRk9OVC1GQU1JTFk6IENvbWljIFNhbnMgTVMiPuaIkeecn+eahOaUvuW8g+S6huOAgmFuZCB0aGF0J3MgaW4gcmV0dXJuIG9mIHlvdXIgdiBkYXkgZ2lmdCB0byBtZSBsYXN0IHllYXIuIGFuZCB0aGFua3MgZm9yIGV2ZXJ5dGhpbmcgdGhhdCB5b3UndmUgYmVlbiB0byBtZSB0aGlzIGZhci4gaSBhcHByZWNpYXRlIGV2ZXJ5dGhpbmcgYW5kIGkgaG9wZSB0aGF0IHdlIHdpbGwgc3RpbGwgYmUgZ29vZCBmcmVucyB0aWxsIHRoZSBlbmQuIjwvc3Bhbj48YnIgLz48YnIgLz4tPGJyIC8+PGJyIC8+YWxyaWdodC4gb2ZmIHRvIGJlZC4gYXQgbGVhc3QgaSBzdGlsbCBnb3QgdGhlIHdpbm5pZSB0aGUgcG9vaCBib2xzdGVyLg=="
"eventtime","2007-02-15 01:28:00"
"current_moodid","64"
"url","http://aud-2011.livejournal.com/26425.html"
"userid","1138"
"itemid","102"
"event","tis a tiring day today. 

wake up den fwah. it's Vday. arts ppl so funky. today the occassion calls for funkiest dressing lors. dowan to look too poks in arts so had a hard time in front of the mirror. but also had to run around looking for the props i did for presentation and threw everything into my bag and rushed to school. 

meeting for 3201 w kheng guan, yaodong and yijia at 10am.&nbsp;for once i'm earlier than all the guys man. kheng guan came first so i asked him how long it takes to reach KR fr central forum. and weirdness!! he asked if i'm meeting wj. and he told me wj and him were frens since VS and din know he moved into KR till recently. hmm. ok la he said ten mins.. so i tried to reach biz forum in 8 min. din see wj at the biz forum so went to the side gate. but we totally missed each other la!! what i meant was.. we took different ways and we din see each other.. gave him the present den i went off for proj meeting already. 

yijia and yaodong is so trying to matchmake kheng guan and i. doinks. o.O 

lunch w yijia. he really super nice guy to talk anything under the sun. he and his mac manager dream. its really cool to have simple dreams and fulfilling them mans. 

3216 tutorial proj meeting.. got everything sorted out.. and went for 3216 lecture. almost sleep mans. cos i was really super duper tired and i dunno why. prolly recovering fr the headache ytd. 

3216 tutorial was fun and interesting.. had a good time presenting our case plus the assessment and the intervention.. its interesting to see the other teams presenting their cases in their own ways too. rather the tutorials than the readings. think i benefitted more fr there. 

by the time school ended is already 6pm. tutorial was for the full 2 hours mans. shag si le. 

- 

hope to swim tmr morning, and after that go sch for presentation rehearsal, presentation, dinner with biscuit and meeting at VJ/VS.. den supper with the girls!!! (: (: (: my favourite girls. i miss u all so much. gg to give u all kisses and hugs so DO NOT RUN AWAY FROM ME!! 

- 

after walking to and fro my room last night.. thinking whether to give or not to give the gift. after contemplating for such a long time.. i decided to just drop u an msn msg to see how u will react. i was kinda taken aback by the receptivity and.. of course i was glad. jacob thought i went mad though. 

the message intended is as simple as the gift."
"eventtime","2007-02-14 21:08:00"
"current_moodid","64"
"url","http://aud-2011.livejournal.com/26295.html"
"userid","1138"
"itemid","101"
"event","well.. this is going to be inappropriate.. cos like many many couples will be out there&nbsp;celebrating the special day with their love ones tmr.. and here am i.. just the day before valentines' day.. i'm listening to..<br /><br /><br /><strong>Purest of Pain - Sons by Four<br /></strong><br />I'm sorry I didn't mean to call you<br />but I couldn't fight it<br />I guess I was weak and couldn't even hide it<br />and so I surrender just to hear your voice<br /><br />I know how many times I said I'm gonna to live without you<br />and maybe someone else is standing there beside you<br />but there's something baby that you need to know<br />that deep inside me I feel like I'm dying<br />I have to see you it's all that I'm asking.<br /><br />Vida, give me back my fantasies<br />the courage that I need to live<br />the air that I breathe<br /><br />carino mio, my world becomes so empty<br />my day's are so cold and lonely<br />and each night I taste<br />the purest of pain.<br /><br />I wish I could tell you I'm feeling better every day<br />that it didn't hurt me when you walked away<br />but to tell you the truth I can't find my way<br />and deep inside me I feel like I'm dying<br />I have to see you it's all that I'm asking.<br /><script type=""text/javascript""><!--
google_ad_client = ""pub-5936235104794281"";
google_alternate_ad_url = ""http://www.lyricsdomain.com/collapseads.html"";
google_ad_width = 336;
google_ad_height = 280;
google_ad_format = ""336x280_as"";
google_ad_type = ""text_image"";
google_ad_channel =""6466740358"";
google_color_border = ""FFFFFF"";
google_color_bg = ""FFFFFF"";
google_color_link = ""FF6000"";
google_color_url = ""000000"";
google_color_text = ""000000"";
//--></script><br /><script src=""http://pagead2.googlesyndication.com/pagead/show_ads.js"" type=""text/javascript""></script>-<br /><br />Every bit of this song sings every feeling inside.<br /><br />-<br /><br />It had been 2 years. And even till today when i meet u unexpectedly and/or at the most unexpected place.. my heart <em>throbs</em>. even knowing that i will meet you will make my heart throb. i think i'm just a total loser when it comes to matters of the heart.<br /><br />jittery feelings after tutorial today when you mentioned about your increased typing speed thanks to <u>mrs chua</u> for breathing down your neck at work. i didn't know how to respond. i just didn't know how to curb the surging memories and emotions evoked when you mentioned about&nbsp;mrs chua&nbsp;again. the work. the place. the chemistry. about you and me.<br /><br /><br />the 3 champagne roses.<br /><br /><br /><br /><br /><br /><font color=""#c0c0c0"">can i see you every single day of my life?<br /><br /><br /><br />just kidding.<br /></font><br />-<br /><br />damned that fcuking headache. can it just go away."
"eventtime","2007-02-13 21:44:00"
"current_moodid","60"
"url","http://aud-2011.livejournal.com/25912.html"
"userid","1138"
"itemid","100"
"event","SPLITTING HEADACHE THIS MORNING WHEN I WOKE UP THAT I GAVE UP TRYING TO PULL MYSELF OUT OF BED TO ATTEND LECTURE. EMAILED THE PROF TO ASK SOME QUESTIONS YTD AND SHE TOLD ME TO REMIND HER TO REMIND THE CLASS. HOPE SHE DOESN'T LOOK FOR ME IN THE CLASS AND SAY ""<font color=""#3366ff"">AUDREY EMAILED ME TO ASK ME.. AND WHERE'S AUDREY</font>?"" <br /><br />THE HEAD IS STILL SPINNING. <br /><br />IT'S NOT FUN TRYING TO MAKE ""PROPS"" FOR PRESENTATION, COORDINATE 2 OTHER PROJECT MEETINGS, APPLY FOR SCHOLARSHIPS, PRINT ALL THE SUPPORTING DOCUMENTS (argh when i look at them is like.. wtf grades) ALL AFTER MIDNIGHT. DON'T ASK ME WHAT I WAS DOING BEFORE MIDNIGHT.&nbsp;I DON'T KNOW AND I CAN'T REMEMBER. I ALSO CAN'T REMEMBER WHICH I DID AND WHICH I HAVEN'T DO. <br /><br />AND I STILL WANTED TO TRAIN FOR VERTICAL MARATHON. <br /><br />OH I REMEMBERED. REACHED HOME ABOUT 7PLUS 8. MY MOM ASKED ME TO CREATE A GMAIL ACCOUNT FOR HER.&nbsp;-_- I SPEND LIKE NEARLY AN HOUR TEACHING HER HOW TO USE GMAIL. THAT'S LIKE ALMOST 9PM ALREADY PLUS EATING DINNER AND BATHING. <br /><br />1 HOUR FOR ME TO CHECK MAIL AND PRINT MY LECT NOTES AND DO UP THE&nbsp;ROUGH PRESENTATION&nbsp;OUTLINE FOR ANOTHER PROJECT. <br /><br />10PM WAS WAR AND BEAUTY LAST EPI. 11PM ONWARDS WAS CREATING THE PROPS. AND DO THE WATEVER SHIT UNTIL 5AM. <br /><br />AND THIS MORNING THE PERSON IN CHARGE OF THE SCHOLARSHIP IS SO NICE TO CALL ME (but she woke me up too) AND REMIND ME TO SEND IN MY SUPPORTING DOCS.. COS I THINK I HAVE BEEN ""IGNORING"" HER EMAILS.&nbsp; <br /><br />THEN ANOTHER PROJECT MATE COME AND TELL ME SHE CAN'T MAKE IT TODAY AND SHE ONLY READ THE ANNOUNCEMENT LIKE TODAY WHEN I TOLD HER DONKEY YEARS AGO TO CHECK THE ANNOUNCEMENT. <br /><br />THE HEAD IS STILL SPINNING.&nbsp;<br /><br />-<br /><br />ISN'T THE MOUSTACHE PROP ABSOLUTELY CUTE ON THIS TOY. IT'S THE MOUSTACHE.<br /><a href=""http://pics.livejournal.com/aud_2011/pic/0002gf7f/""><img height=""240"" alt=""chums"" width=""320"" border=""0"" src=""http://pics.livejournal.com/aud_2011/pic/0002gf7f/s320x240"" /></a><br />I HEREBY NAME IT <font color=""#ff9900"">CHUMS</font>. HAHAHAHA.<br />- <br /><br />OFF TO TUTORIAL AND PROJECT MEETING. I HOPE I CAN SURVIVE."
"eventtime","2007-02-13 11:35:00"
"current_moodid","95"
"url","http://aud-2011.livejournal.com/25782.html"
"userid","1138"
"itemid","99"
"event","aSB3YW4gdG8g5pmV5YCSIHdpdGggdGhlIGFtb3VudCBvZiBwcm9qZWN0cyEhIG9tZw0KDQppIG5lZWQgYSBCUkVBVEhFUi4="
"eventtime","2007-02-13 00:11:00"
"current_moodid","28"
"url","http://aud-2011.livejournal.com/25531.html"
"userid","1138"
"itemid","98"
"event","<p>to run away on and from..<br /><br />monday - printing readings and notes and sw meeting<br />tuesday - 3201 lecture and 2003 tutorial and mno meeting<br />wednesday - 3216 lecture and tutorial presentation and couples<br />thursday - mno presentation and victorians' day meeting<br />friday - 2003 and 1001 lectures<br /><br />-<br /><br />from emotions.<br /><br />-<br /><br />from myself.<br /></p>"
"eventtime","2007-02-11 16:37:00"
"current_moodid","23"
"url","http://aud-2011.livejournal.com/25121.html"
"userid","1138"
"itemid","97"
