"names","values"
"event","there are so many things that can happen in a night that can happen in the space of a period of time that is less then an hour there is something that can be said about a person that asks for something and yet knows that they can not attain what they ask for and yet they still know that they have to ask because it is something that they want a long time ago i learned not to hope for things so that when i dont get them it is not that much of a dissappointment when i dont attain what i want little things stop hurting me but then again the little things can make me really happy as well tonight i was accompanied to a party by someone that really didnt want to go or at least that was what he told me when i first asked him but he went anyways oh there are so many times that people do things for me and i just dont understand why they do them and then i stop to consider that they must love me to do these things for me but then they dont do some of the other things that i want them to do so again i stop and consider that the most that i can hope for is what they give me because usually there is nothing to hope for i do not wish to sound down because that is sort of what this post seems to be looking like from my point of view but then again there are times when you have to get something out i am not mad and i am not sad and i am not dissapointed and i am not estatic i am more just here considering and contemplating the outcome of my life as it is right now i hope that i do not get dissapointed in the small things or the big things that is my new years resolution that i will not let the let downs get to me because as long as i focus on the good i can get through the bad i have been through soo much worse that another year should not be that much of a trouble i shall soon be seventeen and applying to college in a manner of months that scares me but then again it is just another card that is dealt and another game that has yet to be played till another time laters..."
"eventtime","2006-01-05 22:00:00"
"url","http://sexandnumbers.livejournal.com/23191.html"
"userid","13550"
"itemid","89"
"event","ahhh chuckie cheese awaits"
"eventtime","2006-01-05 17:20:00"
"url","http://sexandnumbers.livejournal.com/22822.html"
"userid","13550"
"itemid","88"
"event","so with every new year there comes a new adventure new leaps and bounds to overcome and with that comes a change in every persons world but what strikes me the most is how much people dont change when they say that they are going to ""love is in the air everytime i look around"" sorry i have just that one line of that song stuck in my head anyways i was out tonight and i know alot of people everywhere on both sides of the bay but it seemed that not many were out tonight but elf nik was and so we said hi it was a very productive night having bought a christmas present something for me to do and my nail polish as well as a birthday present with under twenty five dollars i think i did very well i cant wait to go throuh peoples closets to attain the much needed dresses i hope that it happens soon love to all the little guys from down the road and across the water i love you laters..."
"eventtime","2006-01-04 22:53:00"
"current_moodid","86"
"url","http://sexandnumbers.livejournal.com/22622.html"
"userid","13550"
"itemid","87"
"event","hmm so i finally got home last night after having spent two nights at laurens it was interesting i dont really understand how she can say that there is nothgint o write about when there is so much that happened well anyways i can say some of the stuff and the other stuff i am not allowed to tell to why dont we work backwards just for the fun of it becasue no one works backwards anymore it is very sad so anyways last night i finished this book in this series that daniel lent me and now is the time to move onto the next one before that i hung out with my father a bit and by hang out i me read back lj posts from friends and have him talk to me at the same time then before that i got a ride home from daniels dad and we had an interesting convorsation before that daniel and i had dinner at cocos and that was tasty before that i was hanging out with martin adrian veronica ali lauren caity and some other guys that ditched us because we were boring that was very sad before that i was at caity's house and she dressed me up like a whore and before that we took a shower together to shorten the time that it took for us to take a shower which in turn got us out of the house faster before that we watched the girl next door and euro trip before that we ate mac n cheese that really did nto taste all that good becaseu there was way tooo much milk before that i was asleep but not very long before that i was out looking for my necklace and rings that i had lost the night before on the way to savon before that we were all looking around the house for the aformentioned necklace and rings and lyndseys dad was taking her home before that we were all watching blade and by we i mean daniel jordan lyndsey lauren and caity with laurens mom walking in in complete inopurtune moments before that we had gone to savon to get soem ice cream before that we were playing blackjack with poker chips before that there was a little ddr and beofre that lauren and lyndsey and i were going to lyndseys house to get soem supplies for spending the night before that we were calling people becasue we were bored and before that we watched pagemaster and lauren scrapbooked befoer that we tried to watch dynatopia but found out that it was the wrong series before that we were at fashion island looking in stores because there were sales and before that we were eating at cocos before that we were waking up wondering what we should do at laurens house before that we were watching sleeping beauty and the perfect score before that we were at catholic church and before that we were at fashion island looking for dresses for formal and we have yet to find one to our liking before that we were at starbucks where we met up with caity and before that i was at home having just gotten back from breakfast with my father ken and gloria which i had been awoken for and forced out the door five minutes after having been awoken and i didnt even get home until one the night before that which was spent at daniels for new years eve and now its time to start the day laters..."
"eventtime","2006-01-04 10:02:00"
"current_moodid","49"
"url","http://sexandnumbers.livejournal.com/22357.html"
"userid","13550"
"itemid","86"
"event","life is interesting you always have to deal with the cards taht are dealt to you otherwise you have to fold and then your just out of the game and on the sidelines watching life pass you by"
"eventtime","2006-01-01 12:10:00"
"url","http://sexandnumbers.livejournal.com/22269.html"
"userid","13550"
"itemid","85"
"event","ok so i jsut looked at my recent entry you know just sort of glancing at it and i looked at the little girl that i have whenever i put on an emotion and it is sort of funny becaseu it reminds me of the times when i have been so happy that i seem like that little girl there arnt many of those times but i think i had one the day after christmas 

growing up i never lived with my father he was always sort of there i would get a nice card from him from whatever prison he was in this time or i would get a phone call and sometimes i would see him but he would never tell me that he was going to come and then jsut never show up becaseu he had to go and meet in transit my grandma moved me to wyoming so that my mother would not be able to tell me that she was going to see me and then never show up my family is sort of strange like that so anyways that moment of actual happiness where i almost cried when i realized that it had happened it was the day after christmas and i needed to get some things for people you know last minute christmas shopping after christmas and dad was taking me he took me last year to and he goes and he wakes me up at like seven in the morning and he tells me that we have to go in order to beat the crowds and so we go to target and we are there before eight oclock and i mean i was barley awake but the thing that really made me happy was the fact that i had done something with him two years in a row and it was not going to visit him in jail or something like that this was a good thing i mean he is clean he is doing so many things that completly contradictied his former character that he has grown to be the man that he could be he started doing drugs when he was my brothers age and that is like nineteen so when the body starts to fuck itself up at that early of an age it stops growin git stops maturing it sort of stays in a stagnat position until it has room to grow again my mother started either at my age or before that and she grew up in a sheltered home in and out of insane aslyms so her mental capacity for right and wrong is comtlely childlike 

i lived with my mother until i was four at which time i was taken away when she went to jail and then i lived with my grandma until fourth grade my mother was clean and she began to grow she was dating a great guy that gave her everything that she wanted in the world then my father got out of jail and i always had this little fantasy that they would get back together event hough they did nto live together and before that i did not live with them then they finished their divorce that was seven years in the making and my current step father got out of jail upon gettin gout of jail my mother promised me that the first time he did something bad that he would be gone and during the time that we lived with him he went back to jail several times and yet even after that they still went to vegas and got married but oh she had her heroine so everything was ok then we moved out to lake elsinore and great drug capitol my brother did nto move with us but i had the strange concept in my head that i could change her that i could make everything right again so i moved with her knowing full well what she was doing i ran away several times i lived at other peoples houses i was gone for weeks at a time and she did nto even realize that i was gone i went to vegas with a friend and i came back and i went to my house and she said oh your home from school already and i told her that i had just gotten back from vegas and she said oh and went back to sleep and then i got sick i had mono and strep throat at the same time she didnt really do anything about it i was out of school for over two months it was my father who finally came up to lake elsinore and took me to the emergency room becasue i could not eat and i could not sleep very well the doctors told him that if they had waited any longer i would have been dead by now so then i got better and i tried to go back to school but it wasnt the same i had hated it before but i hated it more then so then i came back to costa mesa i practially slept for two weeks recouperating from the sickness soi moved back in with grandma and i started going to school again i loved it all over again i was with the people that i had come to love in elementary school my mother ended up loosing her house my step father went back to jail as well as my father then my dad got out and went to a half way house my father has been clean for almost three years and my mother is getting smaller becasue of the drug i dont know where she is and most of the time i dont want to know my daughter lauren her mother died she says that is is hard but then i told her that it is harder to have you mother alive and not know where she is then to have her dead becaseu then at least you dont have to always wonder weather or not she is still alive and chooses not to live 

everyone has the ability to change weather or not they persue that is what makes and devolps their character it develops the very essence of who they are my father is a man that is constantly trying to change and is trying to do the best for himself while my mother tells me one thing and then does another just like when i was little and we lived in a car and she used to tell me that we were going to go and stay at a friends house and that everything was going to be ok and then the next thing i knew she would be passed out and there was the little three year old left to take care of herself 

this post started becasue of change it did nto start or continue so that people would feel sorry for me i dont want that actually i would hate that i just want to be somewhat understood and the only way that a person can be understood is if you know about them so through this post if you have read i hope that you will understand somewhat of the actions that i take towards things in a way i am glad that i have gone trhough the things that i have becaseu it has made me the person that i am today and it has given me the drive to try and help the poeple that are in my same position my grandma always says oh no shes not going to do something like that she had enough of that in her childhood and yet grandma does not know half of what i had 

well i think that the time has come to stop the dwelling on the past and to pay attention to the present to live for today besides i may be sad about the past but i am excited about the future tomorrow is a new year and already the outcome looks bright i am happy with the things that are going on happy new year and laters.."
"eventtime","2005-12-31 17:25:00"
"current_moodid","64"
"url","http://sexandnumbers.livejournal.com/21826.html"
"userid","13550"
"itemid","84"
"event","hmmm i got to hang out with daniel today that was fun he and his parents picked me up and we all went to lunch and that was fun i got to know his parents a little it was strange when we were walking out becaseu he put his arm around his mother and it is like woah there again with the whole you liking your parents running through my head it sort of made me sad and jealous at the same time becasue i have never really had that with my mother and yet i dont want it with her and to an extent i have had it with my grandmother but it is not the same as having it with your mother so then we went to his house and he has these two little dogs jazz and silky jazz is the bigger one and silky is the black one that is his mothers dog so anyways im not really a dog person and silky does not really like anyone but daniels mom and he does not even sit on daniels lap but he came and sat on mine and ran away when daniel came back so that was interesting they have really spoiled dogs so i walked into his house and he had told me previously that their celing was to high for him to reach and i look up and it is like fuck ya your right it is a bit to high to we watching three old movies tonight and at the end of the night his parents were like ok so now you have begun your classic movie training and i said well then i guess that i will have to come around more and then there like ya there are about a hundred other classics and about four hundred all together and im like well i have that and about two book series to read so i guess ill have to stick around for a while then now wont i sigh he fell asleep during the third movie and we were laying there on the couch and he was holding me and he was so cute when he slept and then when he woke up he was like i have been up the whole time what are you talking about that was cute mmmm pizza for dinner and salad for lunch sort of equals each other out well anyways the new year is tomorrow and i have to go and get some sleep :) he liked what i got him for christmas that made me happy that i got him something that he liked so now i have a whole bunch of work to do and another book to read so much to do so little time but now is the time for sleep"
"eventtime","2005-12-30 22:06:00"
"current_moodid","15"
"url","http://sexandnumbers.livejournal.com/21754.html"
"userid","13550"
