"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688980' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ House Party by fayray</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='glitternblack' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The DJ</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_mecha_kitty_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jesus_freak53</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Hottie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lildevil42</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Wallflower</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pickawinner13</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tupo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Gambler</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fuyu_no_tsuki</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Horny One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lunchbox_oo5</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crasher</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>glitternblack</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>randomdisire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people got laid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>43</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chances the party will be a sucess: 32%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='fayray'><input type='hidden' name='meme' value='1074688980'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-24 10:01:00"
"url","http://glitternblack.livejournal.com/8723.html"
"userid","5691"
"itemid","33"
"event","I didnt go to school today 5 day week end, YAY!  I love you all... 4 more days my lovies... I'll see you then  *smooches*"
"eventtime","2004-11-24 09:58:00"
"current_moodid","84"
"url","http://glitternblack.livejournal.com/8480.html"
"userid","5691"
"itemid","32"
"event","Hey people...sorry I haven't updated in awhile..well here are some things I have writen down between now and well ya my last post...

11/17/04
I am feeling a tingel of happiness, I love my friends, they're the most awsomest people EVER.  Some people how ever aren't so great like Marshall, I just wanna smack him for hurting Steph! *breaths* Okay, so...Im seriousaly trying to kiss up to my mom so she'll let me go to the Taking Back Sunday concert, oh my god that would rock almost as much as the AFI (maby it'd be just the same in coolness!) Any ways shit to attend to to..so bye bye!


Eh, I'm doing okay, mildley sick though. WHat's new with it right? I had a mild break down in my mathclass..but I mostly kept it to myself. God people are dumn sometimes! This chick that I hang with/talk to in my 2end period thought it'd be rad to help me out by keeping my stuff and giving it to Callie to give to me in my last period class. I left the class by saying I needed a pass to the nurse but I actually went to 2nd lunch to chill with, Blondie,Miriam,Stacie and the whole crowd, because they all had complete 7th grade...NvM, I'm not gunna explain. Anyways, I ditched 2nd period 4 second lunch and Brandi decides to keep my stuff because she didn't think I would come back for it...yeah so I was spazzing and spend 1/2 of english in the office seeing if it was there. I'm still kinda sad but I'm hoping that enough of Greenday will save me! :)so...Yeah.Later"
"eventtime","2004-11-23 14:58:00"
"current_moodid","82"
"url","http://glitternblack.livejournal.com/8347.html"
"userid","5691"
"itemid","31"
"event","Fuck... I feel like shit, physicly and mentally.  My throat is killing me and it hurts back enough to cry when I swallow anything solid, and my nose is stuffy... like I can't breathe through it.  I can't sleep at all, and I've been up since 3:00 AM giving me like, 2 hours of sleep.  My mom has been bitching at me for reasons I wont mention and Stephanies good-for-nothing sister is a fucking backstabber... that's all I'll say.  Got I need a shoulder to cry on right now, but again I am alone... grounded from everything.  Matter of fact, I'm not even supposed to be on the computer.  Really... I'm so far into this hole, it's like God gave up on me... like my mother gave up on me... like everyone had given up on me.  I need someone to help me, but no one wants to... or looks like they want to, maybe I should just give up on life, it's that fucking easy.  I've tried waiting for the pain to go away, its evident that it wont... I'm that pathetic.  I know my life isn't as bad as alot of people's, but that's not my problem... I just want all of this to go away, all of the people nagging me, all of the people setting expectations for me that I can't live up to, the lies I'm telling to others, and to myself, the pressure.  It ownt happen though, it's life... I guess what thats what I want to end then ey?  Whatever.... shit sucks right now, that's my point..."
"eventtime","2004-11-15 05:17:00"
"current_moodid","24"
"url","http://glitternblack.livejournal.com/8095.html"
"userid","5691"
"itemid","30"
"event","I feel rather grungy right now... cause I got home and was like... hella sleepy, so I passed out on the couch directly after I sat on it, in my clothes and everything... erm, so now it's about time to shower, but I figured I'd grace you all with an update ^.^  SO last night was pretty fun compared to what I usually do.  Ya know, my life it pretty damned pathetic... whatever I just feel like bitching right now, because I'm lame like that.  So, <i>someone</i> is really starting to piss me off right now, dont worry, it'd none of you, because you all rock and arent egotistical, disrespectful.... fuckers!  haha!  Sorry, inside joke.  So, um, today I get to go make cookies, rad huh???  Then I can turn into the fat ass that I was ment to be!  Eh, I feel bad now... Im not gunna say why... but I'm a horrible person.  *nods*  what kind of a worthless peice of shit does what I did to a good friend?  I need some fucking stregth right now... but it isn't comeing... let's pray my mask doesn't fail me... God forbid I let someone see my pain ey?  Whatever, I'm boring all of you socks off and I need a shower... later."
"eventtime","2004-11-11 09:58:00"
"current_moodid","119"
"url","http://glitternblack.livejournal.com/7713.html"
"userid","5691"
"itemid","29"
"event","So I'm with Steph.... acting kind of funny, but what's new ey?  Erm... yeah... Visible Darkness concert... pretty rad I guess, Marshal's a fucker/idiot and didn't have the sense to call me and ask for a ride to come chill with Steph and me(and bring a friend *wink*)  anyways... later!"
"eventtime","2004-11-05 17:55:00"
"current_moodid","16"
"url","http://glitternblack.livejournal.com/7668.html"
"userid","5691"
"itemid","28"
"event","what is it with me lately?  Jesus, I'm fuking stupid... sad/pissed off because of a guy I have no chance with... and I was foolish enough to think something could happen.  Remind me to NEVER EVER do this again, I'm such an idiot... I've admited to it... yet, I'm still sad about, how much bull shit is that?!  Whatever, I hope this will be over soon..."
"eventtime","2004-11-01 19:36:00"
"current_moodid","123"
"url","http://glitternblack.livejournal.com/7380.html"
"userid","5691"
"itemid","27"
"event","so Alexis is hurting... everyone is hurting, I suppose my emotions can wait so I can help them... that's what I was built for right?  My God damned ankle hurt from slipping... how stupid is that.. w/e... here's a thingy... yes, pretty good results... not sure how well I would do at a dance with a person that likes NINJAS when PIRATES are clearly BETTER

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074708934' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Were a High School - Version 2.0 - Homecoming by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='glitternblack' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Date to the Dance</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lunchbox_oo5</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Homecoming Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jesus_freak53</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Homecoming King</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>randomdisire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Dressed at the Dance</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>glitternblack</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dressed the Same as You</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tupo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Dancer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fuyu_no_tsuki</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Spiked the Punch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_mecha_kitty_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Threw up on their Date</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pickawinner13</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Boycotted the Dance</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lildevil42</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your School's Mascot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v11/ms_wednesday/LJHS%20Memes/frogs1.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Did Your Team Win the Game?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Did Your Team Win the Game?' value='sure did' size='20'></span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074708934'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-27 21:14:00"
"current_moodid","9"
"url","http://glitternblack.livejournal.com/7059.html"
"userid","5691"
"itemid","26"
"event","alrighty, so today was pretty good, I'm feeling mighty fine... !!!like I just pet a zebra!!!  um, sorry... please don't ask.  Despite the poor music joises at youth group(mainly because of the experiances I've have with most of the songs), I would say nothing bad happend.  So, my grades suck, but oh well... I might go to kentucky for 3 weeks of next summer, I get to see Mark and Addie and Manda!  Hella... not so sure about seeing mark though >.<  whatever, I'm over him.  So... alot of my friends are depressed.... thats sucks, because it seems they don't want my help... whatever, Im not gunna bug myself with it and ruin my good day.... toodles!"
"eventtime","2004-10-26 21:08:00"
"current_moodid","115"
"url","http://glitternblack.livejournal.com/6667.html"
"userid","5691"
"itemid","25"
"event","Oct 24, 04

  So today sucked, well not rally... it just sucks right now because my mom and Ed are being stupid.  Ed thought I was giving attitude because of some shit that I said and started cussing at me and lecturing about respect, fuck him... he has to earn it... fucker.  He's and idiot... he fucking threw his broom to show his anger... stupid ass.  He was probably drunk off his ass.  He's always drinking, so I cant tell the difference.  So I got grounded by me mother for calling him and asshole(WHICH HE IS!!!)and now I can't go any where, whatever, Im really fucking pissed off right now and I want to cut like no other... fuck this.


Today:
   So today was okay, I saw Davey again, I swear it isn't healthy for my health...haha, healthy for my health...  I want him so bad... but it's never gunna happen, seeing as we never see eachother... I want my summer back... I want Davey to be mine... shit man, oh well... I guess its best not to think about him... so anyways, take my quiz bitches... OR ELSE!

<A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=041025180932-375359"">Yeah, click here.... thats right, clickity click</font>"
"eventtime","2004-10-25 03:18:00"
"current_moodid","8"
"url","http://glitternblack.livejournal.com/6514.html"
"userid","5691"
"itemid","24"
"event","okay, so since I havn't updated, I wrote stuff on paper to get my damned emotions out...

Oct 19 04

  I don't want this feeling, or lack of feeling rather.  I want things to be normal again but then, where things ever normal?  Or was I just oblivious to the shit around me?  That's it, because there's no way I could have been as happy as I remember, I must have been stupid or something, becuase happiness doesn't exist for me any longer, and I don't believe it will ever.. I'm to damned pessimistic.

Oct 21 04

  I'm crying again, God I hate this feeling of hidden depression, hidden loneliness & regret. Some say you shouldn't regret your life, but I do, I hate how I turned out, this so called 'image' this so called 'originality' is bringing more pain to me then I can take.  I am not different anymore, there are so many people that try to be clones of me.  I just judge automaticly & say that they aren't being real and I miss myself offsometimes, I have really low self esteem right now.  It's like I'm not good enough for the world, I'm bottling up my emotions because it's impossible for me to talk to someone and take something from is.  My mom is always bitching because she thinks I don't caring about her... I do, but what the hell does she want from me?  I try my best to respect her and not be an ass, but ya know, I slip sometimes.  So school has become an annoyance, I don't want to be tehre I swear it's a mirical I haven't blown up on a large scale then the bus thing.  Man, now I'm staring at this with a blank mind & music in the background that I can't comprehend right now.  Something is bugging me, lonliness is what I figured so far, I think I'm falling for someone I can't have, only this time it's different, damn society.  I'm crying again, but I still of coarse want Davey(go fuckin figure right?)  He smiled at me and said hi today, I should have done something, I'm such an idiot.  I'm feeling overwhelmed again, I'm always overwhelmed it seems, I have expectations that I can't live up to, and it's stressing me out big time.  I hate not being able to do/get what I want, I don't want this pain anymore... *crys*

TODAY:

I'm feeling okay today, bored and strained, but I haven't cried yet... yet... it'll come later.  I'm listening to a song that reminds me a tad to much of a certain SOMEONE!  Damnit... so I'm more then likely going to be boreder then hell this weekend, the only shit that I'm doing is going to a damned foot ball game at UNR tomarrow, I hope Calli will go, or it'll be pure torture I tell you... fuck.  Oh well... w/e, I'm done, later."
"eventtime","2004-10-22 09:35:00"
"current_moodid","40"
"url","http://glitternblack.livejournal.com/6185.html"
"userid","5691"
"itemid","23"
"event","Okay, I'm feeling real down right now... sort of like I've been pushed to the side... like I'm unwanted and well, sort of hated.  I'm getting really clingy and dependent on people, and frankly... I don't like that.  I don't like needing people, and getting sick when I feel lonely.  I feel empty all the time, I have alot of shit that I'm dealing with, and seriously I'm not sure I can take it much longer.  I feel as though my mind is being crushed, slowly by a boulder.  I need a break from all of this, but not just a little bit of sleep, I'm talking like... all day and night sleep... but I can't sleep that long.  I'm lucky if I manage 5 hours of sleep, I'm having alot of nightmares... of people dieing, myself dieing, watching people I love dearly being ripped to peices, and my own heart being torn apart by everyone I love and care for.  Oh my God... I want things to be normal again... nice and calm and normal... that would be nice, oh yes, really really nice. but it's not going to be... not now, not ever...


 Now, I shall put a note  Alexis gave to me at school today...


Dear Shelby,
    I can't take it anymore.  The drugs, cutting, being arrestedd.  That pisses me off.  I don't know what to do when I heared about what happend yesterday.    I was ticked.    Shelby, I really don't want to be a friend with a drunk, cutter, and being arrested chick.  OK I am guessing what you are thinking after you read that, you want to rip this up so bad and I know it, becuase you don't want to be lectured.  Well I don't care, Shelby, I'm sorry and I don't wnat you to be pissed at me, and I am not pissed at you... just a little dissapointed for what happend.  

Your Friend, 
Blondie

My reply... I never gave this to her


Alexis,
  What the hell?!  I have a right to be pissed at you.  Damnit, I don't do drugs!  I smoked like... three times!  And I don't drink... personally I hate the taste of alcohol!  And as for getting arrested, all I did was fucking cuss at someone!  I really don't need this shit right now.  You really don't think I know that my life is fucked up right now?!  What would you do in my situation Alexis... seriously!  I'm sorry if I'm not a perfect angel like you OKAY?!  Seriously... how would you handle shit if your mom had cnacer, you friends acted like they hated you, you got arrested for saying 'fucking bitch', you had just gone through something that felt like your heart being ripped out five times and someone stomped on it, and you where way behind in your classes?!?  Exactly... I know your parents such & all, but PLEASE!  Try to have some damned sympothy for your best friend!  You know how fucking scared I am for my mom?!?  She could DIE!  I could never see you again!  Then what!!??  Damn, I have no one that relates that I can talk to...  just try to be supportive and not pick at every little thing I do wrong okay?!  I'm not perfect... and if you don't want to be a friend with a cutter/ getting arrested chick, then I guess I really over rated the ammount of loyalty I had in you... damn...

Love,
  Shelby Paxton"
"eventtime","2004-10-08 19:17:00"
"current_moodid","71"
"url","http://glitternblack.livejournal.com/5944.html"
"userid","5691"
"itemid","22"
"event","Oh my fucking God... I just got back from jail... yes... jail, Shelby was in fucking jail.  So I got arrested for calling some feild monitor a fucking bitch after she TOLD me to cuss her out... what kind of ass hole hold a bunch of teenagers in a hot bus for an hour and expects to be respected... what a fucking bitch.  She was one too... fucking whore... she called the school police and they fucking handcuffed my hands behind my back, put me in a cop car and drove me to juvie, fucking questioned me and put me in a holding cell... holly shit, I personally hate cops right now, they didn't need to hand cuff my hands BEHIND MY BACK, take me and stick me in a place with fucking druggies and gangsters... now I have to go to cort... this is bullshit... I swear to God if that whore doesnt loose her job we're gunna sue.. fucking bitch... I'll be sure to make sure shes put through as much hell as I was put through... CAUSE I FUCKING CALLED HER A BITCH!  Oh my god, I hate athority right now... they might fucking suspend me for calling someone who deserved it a bitch... what a whore.  Well, at least I'm well respected on my bus now... well, its not gunna be my bus soon, but whatever.  hahahaha, now I'm gunna have a rep of the chick that was arrested..."
"eventtime","2004-10-07 17:24:00"
"current_moodid","24"
"url","http://glitternblack.livejournal.com/5689.html"
"userid","5691"
"itemid","21"
"event","I love subway... heh most of you should know what I'm talking about *giggle*"
"eventtime","2004-09-28 05:10:00"
"current_moodid","3"
"url","http://glitternblack.livejournal.com/5517.html"
"userid","5691"
"itemid","20"
"event","Alright, so... this weekend was complete shit.  Friday, holly shit, I dont remember a thing about it... saturday... oh boy, let's see I went over to Stacie's house... yeah, so now she hangs out with stoner people.  I was given a ciggarette and booze, of coarse I had matches, but the damn wind... yeah wasted them... so I realized what crap that stuff is and how I felt afterwards <i>last</i> time I did them.  Stacie was really upset, she thinks she has no friends just because a group of people at our school hate her.  Seriously... I think of her as a close friend, someone I can accually tell stuff to and not have the world find out like most everyone else I know.  We relate on alot of different levels, and I know she isn't the best of influences.. but I really think we could help eachother.  Now I talked to her about some stuff that was going on... drugs booze stuff like that, and she ended up feeling better I suppose. But aparently it didn't sink in and I seriously bet that if her parents wherent awake, she would have snuck off and done some shit with her so called 'friends'.  Sunday... eh, saw people... got pissed off at a few of them... let's not go there.  I'm sort of worried about Cesar.  Eh, my emotions are on end right now, esspecially with my mom's situation with cancer and what not... I guess I really didn't notice how much I had when Darin was around, it's been like a week since I talked to him and I miss him, I could really use someone to talk to that I could trust and not hurt thier feelings when I talk about certain stuff.  I would talk to Alexis, It's just... I don't know I'm not sure she would know what to do... I mean, It's nice to know she's there for me... but I just have a feeling stuff will get around like it did once, and that's not good... oh God, here comes another break down... hide the fucking razors... no, I'm stronger then that... holly shit I need help... counciling or something, I've got some fucking problems"
"eventtime","2004-09-26 07:46:00"
"current_moodid","48"
"url","http://glitternblack.livejournal.com/5333.html"
"userid","5691"
"itemid","19"
"event","wow, this week a really a waste, it seems as though I didn't do anything.  Eh, school... homework... regular old music, normal food, church.  Damn, I'm going though one of my changing stages again.  When I want to change like, everything about myself.  My hair was very amusing this morning, I put it into little chunk/spikes that dont stick up things, nifty, but a pain in the ass to try to see through, not to mention the gell I used was complete shit.  Ahaha, PE was amusing, not really PE, pretty much two teams had to do stuff while my team sat around.  I ended up getting white and purple color in my hair.  It didn't last long though since our intstructor said it wasnt a proper use of time and made me wash it out.  Eh, whatever... it was still fun.  Alright, feeling okay... sort of getting tired of some people and their stupidity... no worries, it's none of you guys.  Okay, so I'm feeling the need to be held, I've noticed it's been a long time since I got a kiss or got to cuddle... normal for me... but still, I have a right to fell that way right???  RIGHT!  damn... there's something seriously wrong with me... heh"
"eventtime","2004-09-24 08:42:00"
"current_moodid","29"
"url","http://glitternblack.livejournal.com/4867.html"
"userid","5691"
"itemid","18"
"event","Well, I'm bored again.  My brain is on off and I want to do something.  Again I've been thinking far to much about wanting to be held, thus my sort of sad sort of happy mood.  Maybe I'll walk down to 711 and get some skittles, alone, maybe I just want to hang out with someone, it's not my fault I'm coming down from a sugar high. It's not my fault that when I come down from a sugar high, I'm extremely emotional and I think to much about how lonely I can be sometimes(sometimes meaning when I'm bored).  

Grrr, why does it have to be so cold?  I don't like the cold, it makes me shiver, not to mention the fact that my heater is a peice of shit.  Woah, I'm in a really complainy mood right now, hopefully this is all just PMS... cause I don't wanna be sad again, being sad stinks.  Alright, I'm finished with my mindless ramblings, bye bye."
"eventtime","2004-09-19 17:36:00"
"url","http://glitternblack.livejournal.com/4652.html"
"userid","5691"
"itemid","17"
"event","lets see here, interesting day indeed.  Last night was amusing, I got to talk to a couple of people that I've never spoken with before.  Molly is officially the most amusing hyper person I've ever seen, and Scott is an ass hole... again.  Any hoot, Blondie sayed the night and we decided to walk to Raley's this morning, on our way there we stopped at Stacie's to see if she wanted to come, she wasn't allowed, so we just walked about her trailer park for awhile before she had to go back home.  Then we went to see if Davey and all them wanted to come, they were sleeping, lazy ass bums.  Anyway, I watched Passion of the Christ for the first time, powerful movie.  Sort of got me thinking about stuff in the world.  I ended up crying for about an hour because I was thinking about stuff with me mum and I guess cause of guilt due to that one night at Stacie's, and partly cause of the world I suppose.  So I was thinking about shit that happends at my school and things people do and say, and that's just jr. high, only.  So one of my friend's brother has died in the war about a week ago.  She's pretty torn up.  It sickens me to know how many other people are experiancing that same feeling.  Now she's going to drugs, and cutting and shit, reminds me veugly of myself.  She has alot going on that I'd rather not put here, so I guess maybe I'll try to show her God, she needs him right now.  Her situation sort of makes me grateful of what I have, no matter how much I feel I need 'someone', at least I'm not where she is.  

Yeah, so I threw up just alittle bit ago cause my nerves are on edge, not good, now I have the worst head ache I think I've ever had.  Meh, good day turned a little to thought wrenching.  Ah, yet another party has arosen, damn I swear, those boys gotta learn that weed and crack don't exactly make my friend <i>or</i> me want to jump over their house and become buddy buddy with them... it happend once to us, I'll do whatever it takes to have it never happen again.  I think my rebellion stage is almost over, and I did it all without getting a boyfriend and cheating on them.  Surprised?  So am I.  Not really, but what the hell, I'm bored and overly emotional, but mixture my friends, bad mixture.  I think I'll just go shower, yes, showering sounds just lovely right now doesn't it?  Yes indeed it does kind sirlady."
"eventtime","2004-09-18 19:35:00"
"url","http://glitternblack.livejournal.com/4437.html"
"userid","5691"
