"names","values"
"event","There are times crawling inside one's cave is good, but there are times that going out to find out how are the other people in the other caves are doing.. could help ease the troubles of living.. i read the blogs of my friends Jude and Ellen, and as Jude said over the phone, Ellen went through some tough times... now i know why there are times i feel lonely, i haven't been hungry curious to find out about my friends. Ofcourse there is the occassional how are you, and even the more seldom get togethers and writing/artist dates.. it's just that lately my greater need was for self-reflection and missing karen. but now i realize, although on the surface my friendships are okay, it needs to be sparked to life again. i remember i was happy being single before because i liked my job and i had meaningful friendships that are not just limited to ""how are you"" conversations, but also to ""how is your soul doing and your heart feeling now? What do you feel is your life purpose? Do you really believe in angels and devils?""

I met up with karen last saturday. i am listening right now to the CD she gave, i am supposed to be doing a powerpoint presentation right now for my boss, but i have a greater need to write first in this journal.

seeing her, her roundish form, her conditioned hair that she probably spent hours combing and getting dry.. watching her as she left our coffee bean table to get our Prada movie tickets, her walk half confident strides and half bouncy springs like kids do... my feelings run and say how could i have ever leave her.. this bouncy sunshine in human form...  but the thought passes, she's back to the table with our tickets, back to the awkward place of trying to be as casual as friends when my skin remembers the warmth of her hugs, the moist warmth of her lips... i mentally snap back myself to the present.. noting to myself why i chose friendship at this time.

more than ever, i want to be certain of my orientation, i want to accept myself, seek my soul's deepest desire, go for it, be guided by God's prodding.. be certain of who I am, before being intimate with another human being. and finally shed my fears in front of my own mirror, then my family's mirror... see my naked self without grimaces, embrace who i am...

my body has a memory, my heart and especially my mind.. and they all come to the surface when she is right in front of me.. and they sneak into my depths when she is <i>not</i> in front of me.. i am thinking love and attachment is simply a tea bag i have to saturate in water again and again.. perhaps until there is nothing to be extracted anymore, and the tea bag feels happy for having given juice from every speck of tea leaf inside it...

but if ever i dont stop longing and loving her, i am not worried.  i am also not worried if i stop loving her in a romantic way.  i am just happy to feel certain about one thing, that i will make it a point to include her in my life... a constant variable.. it is just the dependency i need to work on.. and i have a lot of work to do.. just seeing her round shoulder, makes me want to lean my head on it.. not a good idea when both of us are trying to get over each other.

it's funny, most people break up because they dont love each other anymore. i feel we still love each other and need each other badly.. so why break up? and it goes back to the question, what is my deepest yearning, and when i find out, will i be ready to stand for it even if it might mean hurting my family.. the people i love the most? I have to be ready to bite the bullet. but first find out why i am attacking myself. i must feel something is wrong with what i am if i feel i need to hide it from my parents.. i am also scared of talking to a christian counselor, but how else could i find out what the other side of the coin says?

I love God. I love my family. I love Karen... and I love myself.. and could those loves be at odds with each other? Isn't love the unifying factor? YEs. I still think it is the unifying factor... it is my fears that are tearing these loves apart, my fears that make me feel disjointed for a while now...

Lord i need your guidance.. Lead me by the hand and make me face the rising sun..."
"eventtime","2006-09-11 09:49:00"
"current_moodid","6"
"url","http://poetic-quill.livejournal.com/10890.html"
"userid","12053"
"itemid","41"
"event","that kid leah salonga song.. happiness... always cheers me up when i hear it.. it goes something like: ""happiness, is, one scoop of icecream..."" or something like that :)

just to cheer myself up, here are my revised lyrics for the song..

Happiness is
Typing on a soft keypad
Having my own space to think
Watching DEBs and girl fan fics
Watching fave movie clips at you tube
Rereading Harry Potter
Having time to think and gaze aimlessly at the office
Minding my own business
Having a non-fish dinner
Hi-Lander not conking
Meeting deadlines
Reading a good book in my room
Not being pressured
Driving with no traffic
Seeing the real XPC plate yellow van out of nowhere
Sharing a joke with a friend
Discovering her again, smiling as i read her blog
Salvaging friendships i thought were dead
Pushing myself to be more and do more
Taking more rest than work
Eating hershey symphony toffee chocolate
Running around ultra
watching the sun's descent
Writing out of thin air
making up stories
hearing stories from friends
seeing my mum and dad sitting together on our sofa
having money to buy the family non-fish breakfast
bacon, longganiza, hot cakes
oh! Heaven and Eggs with Karen :)
Remembering what i had with Karen
Having clothes to wear
Retiring my old worn black shoes
Recruiting a new shoe 
Parking slots waiting for me
Gateway lazy boy cinema seats
Sharing ideas and experiences with friends over coffee
The rustle of leaves and the quiet at The Farm
Fork sinking deep into tender beef at Antonios
Antonios green tea shake
Sharing desert with Karen
Retreats with God by my side
My guardian angel, unflatering
Life.. here.. now.. beautiful


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i10.photobucket.com/albums/a120/vanessa_vignettes/SunsteBurning.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

this photo i took in pagudpud in 2004, i think. posting it here, i know karen will see what i saw.. almost as if we are watching the same sunset together.. i know i promised to cease communication, but that doesn't mean we can't enjoy what God created for everyone to see.. a sunset is beautiful when watched alone, but it can mend hearts when two aching people watch it together.. we are not yet friends yet, but there are quiet joys non-friends and ex-lovers can share ;)

ayos ba? biik? :)"
"eventtime","2006-09-07 15:10:00"
"current_moodid","87"
"url","http://poetic-quill.livejournal.com/10581.html"
"userid","12053"
"itemid","40"
"event","I wanted to be early this Monday so I can finish my writing deadlines before I am bothered by calls and summons from my boss... but when i get here in my office i just wander off, warm up mentally, then get to work..

As i backed hi-lander into parking slot nummber 19, wearing my pink blazer uniform... i mused to myself if ever i really dreamed becoming this grown up.. look at me driving my car, wearing a corporate get-up, light make-up, even my hair has become a bit long, rushing to catch the elevator that is almost always about to close... i muse... did i really dream of becoming this adult?

In a way, my deep longing was to be part of positive change, which is partly what i am doing with the foundation i am working in... but i'm still tied 8am to 5pm monday to friday. I guess i am longing for time to become under my own terms... now if i can be part of positive change, own my time, travel at whim, earn passive income, forge deeper relationships... then i guess that would be the grown-up me i dreamt about.

Saturday was fun, dad was sick so i was family driver -- which i get to do every now and then but i like driving the white revo so no worries. it's just that finding parking at world trade center during the book fair was a nightmare.  My mum had to make <i>paki-usap</i> to the guards of the training center beside world trade, and alas her PNB connections didn't fail us. Given one hour and a half to explore, i limited my wanderings to stores i know would have some quality authors.. i have been thinking of buying Gabriel Garcia Marquez's ""Love in the Time of Cholera"" but all the have is his ""One Hundred Years of Solitude"" which also intrigued me since i have about three trusted friends who already told me it is one of the books i should read before i die.. but skimming the spines of Marquez's books, my eyes fell upon another ""M"" author... Murakami... I heard from Ces, in one our last phone conversation before she left for the San Francisco, that he is really good. So I picked up his ""Sputnik Sweetheart"" read the first page about Sumire... a college girl who fell for the first time in a tornado-kind of way, whith a married woman who is ten years her senior... i wasn't really hooked by the plot but i definitely was charmed why Sumire came to call Miu her ""Sputnik Sweetheart.""  And yay! 20% off so instead of paying 475, i paid 375.  It has been a while since i bought a book for myself so it is satisfying in a way.  Karen has bought me a lot of books, and i am happy at the thought of the many Natalie Goldberg books waiting for me at home.  they are like my trusted friends who resides in my room whom i can turn to any time i wish.

I just wish i could talk to her.. to Karen.. any time i wish.. it has always been my longing even during the course of our relationship. i miss her badly as my friend.. more than anything.  

Mum treated us to Kimono Ken at blue wave to celebrate her first salary (in a manner of speaking) and then i drove us home.  As I made the turn to roxas boulavard i saw traders hotel and BAM! I was hit by that pang of longing... and sadness... and it becomes magnified as i calmly steered the Revo and pretended I am a-okay, but inside sadness is trying to find a temporary residence, but i shooed it away.. no vacancy for you Mr. Sadness, come back another day when i am not driving the family.

Sunday, i felt really lonely, i wrote in my journal. read coehlo and murakami and a bit of rowling, still their company made me long for a real human being to talk to.  I sighed and wondered which friend can i call, and i realized i dont have much friends left who i can talk to deeply about this longing in my heart. then i remembered, well at least i still have a few quality friends.  i am happy i got to talk to nerissa, and we got to talk about death, one of her dearest friends just died, and that kind of puts a lot of things in perspective.  death always does.  the need to talk to karen is still there, i just hope we can still really be friends but i guess she would be needing time alone... always alone... but i hope not lonely.

back to work now, switching on business van."
"eventtime","2006-09-04 08:25:00"
"current_moodid","115"
"url","http://poetic-quill.livejournal.com/10374.html"
"userid","12053"
"itemid","39"
"event","dGhpcyBzb25nIGlzIGZvciBoZXIuLi4gc2hlIGdhdmUgaXQgdG8gbWUgaW4gb25lIG9mIHRoZSBudW1lcm91cyBDRHMgc2hlIGJ1cm5lZCBmb3IgbWUuLi5zaGUgaXMgbXkgc25vdyBpbiB0aGUgU2FoYXJhLi5zaGUgaXMgdGhlIG1vb24gdGhhdCBzaG9uZSBvbiBteSBwYXRoLi4gc2hlIGNvdmVyZWQgbWUgd2l0aCB2ZWlscyBvZiBzaWxrIGFuZCBnb2xkLi4uIHdpdGggaGVyIGJlc2lkZSBtZSwgZXZlbiB0aGUgc3RyZXRjaGVzIG9mIGRlc2VydCBiZWNvbWVzIGFuIGFwcGVhbGluZyBqb3VybmV5Li4gaSBtaXNzIHlvdSBrYXJlbi4uLiB0aGUgZW1wdHkgcGFzc2VuZ2VyIHNlYXQgb2YgbXkgY2FyLi4gdGhlIGVtcHR5IGNoYWlyIGFjcm9zcyBtZSBpbiB0aGUgcmVzdGF1cmFudC4uIHRoZSBwbHVzaCBzZWF0cyBvZiBjaW5lbWFzIGJlY29tZSBzYWQgd2l0aG91dCB5b3UgYmVzaWRlIG1lLi4uIG1pc3MgeW91IHNvIGRhbW4gbXVjaC4uLiBoZXJlIGlzIHRoZSBseXJpY3MgdG8gdGhhdCBzb25nIHRoYXQgcmVtaW5kZWQgbWUgYWdhaW4gb2YgeW91Li4gbGlrZSBhbGwgb3RoZXIgbGl0dGxlIHRoaW5ncyBkby4uIGkgcHJheSB5b3UgYXJlIGhhcHB5IGFuZCB3aG9sZS4NCg0KDQo8Yj5Tbm93IGluIHRoZSBTYWhhcmENCkFuZ2d1bjwvYj4NCg0KPGk+T25seSB0ZWxsIG1lIHRoYXQgeW91IHN0aWxsIHdhbnQgbWUgaGVyZQ0KV2hlbiB5b3Ugd2FuZGVyIG9mZiBvdXQgdGhlcmUNClRvIHRob3NlIGhpbGxzIG9mIGR1c3QgYW5kIGhhcmQgd2luZHMgdGhhdCBibG93DQpJbiB0aGF0IGRyeSB3aGl0ZSBvY2VhbiBhbG9uZQ0KKExvc2Ugb3V0IGluIHRoZSBkZXNlcnQNCllvdSBhcmUgbG9zdCBvdXQgaW4gdGhlIGRlc2VydCkNCg0KQnV0IHRvIHN0YW5kIHdpdGggeW91IGluIGEgcmluZyBvZiBmaXJlDQpJ4oCZbGwgZm9yZ2V0IHRoZSBkYXlzIGdvbmUgYnkNCknigJlsbCBwcm90ZWN0IHlvdXIgYm9keSBhbmQgZ3VhcmQgeW91ciBzb3VsDQpGcm9tIG1pcmFnZXMgaW4geW91ciBzaWdodA0KDQooTG9zdCBvdXQgaW4gdGhlIGRlc2VydA0KWW91IGFyZSBsb3N0IG91dCBpbiB0aGUgZGVzZXJ0KQ0KDQpJZiB5b3VyIGhvcGVzIHNjYXR0ZXIgbGlrZSB0aGUgZHVzdCBhY3Jvc3MgeW91ciB0cmFjaw0KSeKAmWxsIGJlIHRoZSBtb29uIHRoYXQgc2hpbmVzIG9uIHlvdXIgcGF0aA0KVGhlIHN1biBtYXkgYmxpbmQgb3VyIGV5ZXMsIEnigJlsbCBwcmF5IHRoZSBza2llcyBhYm92ZQ0KRm9yIHNub3cgdG8gZmFsbCBvbiB0aGUgU2FoYXJhDQoNCkp1c3QgYSB3aXNoIGFuZCBJIHdpbGwgY292ZXIgeW91ciBzaG91bGRlcnMNCldpdGggdmVpbHMgb2Ygc2lsayBhbmQgZ29sZA0KV2hlbiB0aGUgc2hhZG93cyBjb21lIGFuZCBkYXJrZW4geW91ciBoZWFydA0KTGVhdmluZyB5b3Ugd2l0aCByZWdyZXRzIHNvIGNvbGQNCg0KKExvc3Qgb3V0IGluIHRoZSBkZXNlcnQNCllvdSBhcmUgbG9zdCBvdXQgaW4gdGhlIGRlc2VydCkNCg0KSWYgeW91ciBob3BlcyBzY2F0dGVyIGxpa2UgdGhlIGR1c3QgYWNyb3NzIHlvdXIgdHJhY2sNCknigJlsbCBiZSB0aGUgbW9vbiB0aGF0IHNoaW5lcyBvbiB5b3VyIHBhdGgNClRoZSBzdW4gbWF5IGJsaW5kIG91ciBleWVzLCBJ4oCZbGwgcHJheSB0aGUgc2tpZXMgYWJvdmUNCkZvciBzbm93IHRvIGZhbGwgb24gdGhlIFNhaGFyYQ0KDQpJZiAgdGhhdOKAmXMgdGhlIG9ubHkgcGxhY2Ugd2hlcmUgeW91IGNhbiBsZWF2ZSB5b3VyIGRvdWJ0cw0KSeKAmWxsIGhvbGQgeW91IHVwIGFuZCBiZSB5b3VyIHdheSBvdXQNCkFuZCBpZiB3ZSBidXJuIGF3YXksIElsbCBwcmF5IHRoZSBza2llcyBhYm92ZQ0KRm9yIHNub3cgdG8gZmFsbCBvbiB0aGUgU2FoYXJhIDwvaT4="
"eventtime","2006-09-01 15:42:00"
"current_moodid","88"
"url","http://poetic-quill.livejournal.com/10172.html"
"userid","12053"
"itemid","38"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i10.photobucket.com/albums/a120/vanessa_vignettes/The%20Farm/100_0400.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I stare at the blue felt of my cubicle
And my mind reaches to special places
Places where we tickled
Places where we got caught
Places where we are free

She took this photo of me
As I face the sunlight
Another sunlight warms me
from her love
from her hair
from  her mere breath

No I do not need to go to Lipa Batangas to go to that special place
I need just to reach in my mind,
Reach not too far in my heart
And I smile, lace my fingers behind my head,
lean back
As I trundle back and forth
to our special place..."
"eventtime","2006-08-28 11:56:00"
"url","http://poetic-quill.livejournal.com/9845.html"
"userid","12053"
"itemid","37"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i10.photobucket.com/albums/a120/vanessa_vignettes/The%20Farm/100_1201.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


resting on her
even the darkness 
is comforting
the light 
caressing

a moment slipping into
a realm that is ours

there are is no she, he, me,
no he for he, she for she
there is just a cocoon
an entwining

labels melt and rest
in a long line of a horizon

I will always remember what we have
Even if someday the longing will waver
The tenderness pressed between the yellow pages of memory
Will leave an imprint
Forever"
"eventtime","2006-08-28 11:47:00"
"url","http://poetic-quill.livejournal.com/9661.html"
"userid","12053"
"itemid","36"
"event","(Deep rumbling voice)..

""Teach me to rest...""

(sighing, imploring female voices)

""Silence my heart, Lord""

Teach me to rest in You... (silence my heart)
Teach me to rest... (silence my heart, Lord)
Teach me to restin You
and take me away
and make me Your own, Lord my God, make me Your own...


Every once in a while, my heart, mind, soul rest completely
swayed in a hammock
unafraid
and clarity, God loves me God loves me God loves me...
overshadows my mortal needs...

i am happy to re-discover again
i am happy to be weak so i can lean again
lean on the only strength that never falters..
God

I just came from the retreat and here are some of my learnings:

1) For far too long I have relied on my own intellect, my emotional strength... on other people's love to complete me.. I rediscovered i am naturally going to empty again and again if I don't have God in my life.
2) I have sought substitutes to fill in the void in my heart, and I rediscovered there is only one source of ageless unconditional love, a love that has been given to me even before I swam in my mother's womb...
3) Forgiveness is a continuing process, and so is love..

My commitments:
1) To have a regular, solitary praying time/ reflection time that I will not compromise for anything
2) Join a spiritual community
3) Be of service actively to a community, starting with my family
4) Talk with a spiritual counselor

And though I still love her, the need to have her as my partner has eased a bit. The need to be the one to call her ""mine"" has lessened. I am not a fish gasping to get back in the water that is she... her love was encompassing, i clung on for dear life... now I remember there is a bigger source of love I can tap without hurting anyone.. God's love... receiving that is the key to my self-love.

Lord, I pray to stay in Your love. I also pray Karen may live the fullness of life.  Realize her greatness.. she is such a powerful loving person... she is more free than she thinks she is because she has no fear when it comes to giving love... please bless her Lord, keep her heart whole...

I miss her, but I'm okay now.  With your love Lord, I can rehabilitate my co-dependency.  One small step after ther other... I can do this, not by myself, but with You.  I am getting to be excited at the thought of loving her from afar, without any need to possess... i used to get jealous, even jokingly, when she sort of fancies a friend... i envy the deep connection she has with a certain friend... now i know where was that coming from.. i wanted to be the only one who has her full attention... and that is just childish..

So here I am, working at letting her go in that way.. fly my love, fly Karen, fly free.  :-)

Teach me to Rest (Silence my heart Lord)..."
"eventtime","2006-08-28 09:05:00"
"current_moodid","101"
"url","http://poetic-quill.livejournal.com/9350.html"
"userid","12053"
"itemid","35"
"event","my tummy is tense... tuesday and wednesday has been pretty loose since my boss wasnt here and now he's going to report to work and hopefully i'll be busy... very busy...

i want to be very busy coz if i wasn't all i do in the office is read and re-read her blog, think about her, read my past emails to her, read my journal, update my journal, think about her some more, get the urge to text her...

the office is not the proper place to mope. even my officemates noticed my puffy eyes and asked if i cried so i had to make up a story that is close to the truth...

the painting she gave is just a perfect reminder of the tenderness we shared, and it makes me sob everytime i look at it... i guess i can postpone framing it.. dont know if i will place it in my room or my office cubicle... either way it will just make me sad and wistful...

wonder how long i'll be in mourning, as soon as i get busy perhaps.. i've been cramming my mind with all the goals i want to pursue..here are some of them...

learn a martial art (aikido perhaps)
learn to be graceful and confident (social/ballroom dancing or street modern dance?)
Seek counseling (from spritiually mature people who have a deep understanding about homosexuality and love)
Date my parents (and perhaps eventually come out to them)
Join LEAP (goal getting for three months)
Save and invest in foreclosed properties (real estate or any form of passive income)
Move out of the house (preferably in the property i will be renting out to tenants)
love without fear (let go of my own fears about loving unconventionally)
Talk to lots and lots of people, guy, gay girl, bi guy, bi girl, straights... 

and though it is too soon to tell, and i am not in the right state of heart to decide right now, but once i let go of my inhibitions and fears about being gay or bi, and i have aligned my spirituality, and not lying anymore to myself and to family, i want to work at getting back together with baby... and if not, at least i am already whole and ready to give wholly... complete.. without fear."
"eventtime","2006-08-24 07:59:00"
"current_moodid","35"
"url","http://poetic-quill.livejournal.com/9109.html"
"userid","12053"
"itemid","34"
"event","just got to the office and my first instinct was to text her i got here safe.

I therefore conclude it's bad for me to drive through san juan every morning on my way to the office.. blurry eyes can't see clearly... but driving itself reminds me of her... every little thing reminds me of her.. this tension up my throat hasn't loosened yet... im in the office now so i better steel myself.. gotta work.. but my heart needs time to mourn..

i need to mourn.. properly.. right now it comes in installments cuz life gets in the way.. i admire her for being strong yesterday... i want to be like that too... but i know i can't be strong without properly mourning my loss...

my loss.. my sadness stems from the things i won't get anymore... the intimacy, the getaways, the comfort of her... as my partner and lover... i need to mourn that... i need to mourn the loss of our friendship too coz it will take time before we become really just friends again

i am still so in love with her,  but i am in a needy and vulnerable place right now so i may not yet be thinking straight... being out of my comfort zone recently it is natural for me to want that back right away...

read her blog just now, it pains me too coz i wanted that getaway with her, i wanted a proper closure farewell where we can just cry in each others arms and re assure her she will never be alone, no matter what, as a friend or partner, i will be here... i want that too, i want to break down so i can pick up the pieces again... i need that... a proper good bye... 

but i guess everything has a purpose, breaking up right away when i know i need to evaluate how i love myself, which affects how i give and receive love...

i don't care if this is my need speaking.. i know im not in the best place to have a clear decision... but i want to spend time alone with her one last time before foraying again into singlehood..

or i can be strong. i remember her sharing this josh groban song.. you raise me up.. and now i think how applicable it is i dedicate that song to her.. you raise me up... i can move a mountain... you raise me up.. to be all that i can be..

this is the test for me, how unconditional i can get... without her beside me as my partner, no expectations.. if after a period of time my dependency has diminished and my love level is still the same.. then i know i am ready to give myself again wholly..

God, please give Karen and I the strength to realize our individual greatness as singles... prune me Oh Lord, shape me into a loving vessel capable of pouring to myself and then to others...

i need to be strong, but i am weak... i admit my weakness, so the Lord's strength may be magnified... I read in the Bible that men can prepare the chariots and the soldiers for battle, but only God can give the victory...

Lord please, enter my heart, only you can shed light to this emptiness I feel... shine on me.. shine on me..."
"eventtime","2006-08-23 08:27:00"
"current_moodid","46"
"url","http://poetic-quill.livejournal.com/8809.html"
"userid","12053"
"itemid","33"
"event","tears please stop, this is not the right place, the office.. of all places I choose to shed my unshed tears in the office...

just read her blog... it made me sad. on one hand i'm happy to venture without her reliable love as my saftey net, on the other hand i'm sad to let the relationship go, all the label ""yours"" ""us"" and ""we"" entails.. i have to let go... although we have broken up.. i'm still in the process of letting her go.. i'm still in love with her, but i want to let go of my dependency and see what heart will choose even after the romantic strings come unbound...

I still believe that God sent her to me as a gift... to make up for all the loneliness in my life.. i realize now i won't be able to cherish, appreciate, and enjoy the gift completely if I haven't appreciated yet the gift that is me... the gift of me.. still broken... but when i feel whole enough, i know i will love and give better than before...

thank you my baby... for being the best gift God has ever given me.. my hands shake on the keyboard.. my eyeglasses are wet from my tears.. you have shown me what real love is.. i know God loves me but it is through human contact, through you, that it is affirmed...

bottomline.. i still love you... now i will try to love you, without attachments, expectations, demands... i have loved you in pieces... now i will try to love in whole.. thank you.. thank you...

despite my compatability complaints... our relationship had that one essential ingredient.. love.. a love that is patient... repsects each other... a love that can let go and still continue...

i will never forget what we have..

Lord, thank you for the love you sent my way in a package called karen... thnak you so so much...thank you"
"eventtime","2006-08-22 11:40:00"
"current_moodid","25"
"url","http://poetic-quill.livejournal.com/8518.html"
"userid","12053"
"itemid","32"
"event","i love you karen and I miss you so so so much.
My lifetime friendship, I offer.
Forever and ever.

Didn't realize it until now, but i'm a bit scared of promising anything forever.
Because I truly feel if I commit forever to someone, my soul would be bound to that person from lifetime to the next lifetime.

And so here I am now.
Regardless of my role in your life,
friend or partner,
I am commiting to be your friend,
forever and ever.
And it isn't scary at all.
Since day one of our relationship I felt the strong need to be the one to take care of you, no matter what. And I know that is what i can give for a lifetime.

I love you Karen."
"eventtime","2006-08-17 09:40:00"
"current_moodid","86"
"url","http://poetic-quill.livejournal.com/8365.html"
"userid","12053"
"itemid","31"
"event","Nothing like Coldplay's yellow in the background to get me all sentimental...

I miss her again
It's going to get worse
When you are on a break all you remember are the good stuff
All I remember is the love and the warmth
Who cares about issues, compatability and growth?
Are they really important?
Isn't love all that matters?

Maybe my emptiness doesn't come from my unsatisfaction with my relationship?
Maybe my emptiness is rooted in my search for fullness of life..
Spiritual, mental, emotional

Spiritually I'm parched
I get tp pray, devour God's word, try to understand there is one perfect love
Only from Him (or Her for that matter, I don't beleived in a gendered God)

Mentally, I'm okay, I get to use my braincells
Although I want to be challenged more
Get into more creative sojourns
Play the guitar again
Gathering dust in the corner of my room
Songs forgotten by fingers 
Dance on the strings again
Learn a new skill, do Tai-Chi?

Emotionally, I'm okay
I've been to colder places
Now I am somewhere warm
With shafts of sunsets
and occassional thunderstorms

Physically I am gathering flab
But my clothes still fit me
Only tighter in certain areas

So looking at it, there's nothing really major
Just a shard of unsatisfaction
I can work it out during the break
And find out the glass that gave birth to that shard"
"eventtime","2006-08-11 16:23:00"
"current_moodid","8"
"url","http://poetic-quill.livejournal.com/8113.html"
"userid","12053"
"itemid","30"
"event","As my feet landed on the last step of the MRT stairs from Quezon Ave station, my phone rings and it's her.

She was in the airport and will be boarding Lufthansa round 7:40pm.  I said good bye, told her to have the time of her life, take advantage of the rare moments that she is an individual, the rare moments her mom is not beside her.

I told her to get hungry.  To taste what it is like to be your own individual, so that she will crave it all the more and finally assert herself, from differentiating her identity from her mom.

Not that she doesn't know who she is. She does. But I think she hasn't practiced being just herself for so long, always playing the role of dutiful daughter.  I can't imagine being at beck and call for someone 24/7, someone I live with.  I can't imagine being on call for my boss or even family in every minute of my everyday... that is just unhealthy.  

Anyway, for the first time her mom isn't shadowing her.  I suggested that she fly, literally and figuratively. 

I'm in the office right now, thinking of my own liberation. I can start with cleaning the physical and mental clutters in my mind, heart, and soul. Unattach myself, go deep, and find out what my heart wants.

During our break, I can dedicate my saturdays to creative writing, talk to people of different insights, go to an adoration chapel, run, skip, swim.. reconnect with friends, talk to adults, talk to kids, be with myself....

It is not so much the gayness that bothers me. No, that's not the point of the break. The point is my unsatisfaction, and I'm beginning to feel there are flawed compatabilities in areas I truly value:  passion to pursue one's life dreams.  Passion to be more.  Challenge. Passion to be an individual.  I don't want a soldier, a robot. It is the same thing I want for me. I don't want to become a soldier or a robot.

Once I have made my first investment and get my passive income rolling, I can quit my job to have that freedom."
"eventtime","2006-08-11 08:40:00"
"url","http://poetic-quill.livejournal.com/7898.html"
"userid","12053"
"itemid","29"
"event","My fingers bleed with unsent text messages
I dial your number and still it is unavailable
I wish my thoughts could travel from ortigas to the airport
And that my myopic eyes could stretch from the confines of my cubicle to the curve of your cheek...

I wish I could be the one to see you off that plane
Instead I am stuck here with my balding boss

I know we're on a break
Try the friend thing for a while
I thought it is best for me to take that space

I already have a lot of space
here in my heart
Sometimes missing you could make me overlook our compatability imperfections
If you ask me today I'd say forget the space and let's get back together

But again, my quest is different from your quest
Find your light 
Find yourself
As I will gather my pieces together to figure out this puzzle

Will you get to read my journal
Or will you be busy wandering in Greece?
I am happy for the first time you will try out your wings
I've always wanted someone to fly with

There are times I think I'm an armadillo
And you a cat with a leash
I can roll into a ball and hasten my pace
I get impatient when you're being tugged by that leash
I know you are capable of prancing and picking up the speed
But you're stuck
And now for the first time that leash is loosened
Go and explore Europe
I am certain your thoughts will be of me
As I am certain that my heart stings at the thought of letting you go

I have grown dependent on your steady stream
I wonder if I mistake my dependency for true love
All I know is I love you
But I also know I'm getting tired of waiting for you to fly

A chunk of our couple time is spent on waiting
I wait for you, you wait for me
Careful not to tread on each other

I want to stop being careful
And just declare to my parents that I am in love with you
Double X chromosomed like me
Be unapologetic when you kiss me at the mall
Not hide love from my eyes

When you get back
I don't know what to say
It just seems when you are going I find myself verbose

I love you
Please know that
It will not solve everything but that's not why I said it
I love you
And I'm getting ready to let you go"
"eventtime","2006-08-10 16:33:00"
"current_moodid","129"
"url","http://poetic-quill.livejournal.com/7629.html"
"userid","12053"
"itemid","28"
"event","Come September 16 she and I will be celebrating our 2nd Year anniversary as a couple, but, there may be a chance we won't make it to that date as a couple.

For a while now, I keep feeling unsatisfaction.  Not in the way she loves me, or shows affection... but unsatisfied with our dynamics, our relationship in general.

She knows how to take care of me, how to surprise me and exceed my expectations in the affection and gifts department.. but our talks, our companionship... I keep looking for something that isn't there.

She can be deep, we laugh together, I can bare my soul to her, I trust her and she trusts me... but I don't feel the growth, the challenge, the mental and spiritual connection... there is the love connection and yes sometimes it is enough.. but I long for a vibrant, independent soul driven by her own passion, fueled by her own hopes and dreams.  She has been following orders for so long, have been used to not having privacy, her mom her only best friend.. I feel sometimes I am with a kid.

My growth to adulthood, it was different.  I haven't graduated officially yet, at age 21, when I first got a paycheck. From that day foreward I never asked money from my parents anymore, but they are free to give when they like it. From age 21 to my age now.. 28... I experienced the power of making it by myself, of being the one to give to parents, being the one to take care of them for a change... it changes you when you become an adult in that sense. I lost some jobs, applied for jobs, got rejected, got accepted, made real friends out of some co-workers I met along the way... Although I still live with my parents, I still call the shots where I go (especially now that I drive and have a car), I merely inform them where I am going but generally I own my time...

I need an adult.  Someone I can have long talks with, or short quality talks with. Someone who has experienced the liberation of making it on your own.  Some one I can spar with, intellectually and emotionally... A woman... A soul who has journeyed... Someone I can learn from...

I am learning from her too.  She shows in her acts the real meaning of love.  Sees it simply and is not theoretical about it, she acts on it.  I love that she can speak her mind, but I guess there are times I get impatient at the leash on her neck her Mum has on her.  

I am not perfect too. I still hide my relationship from my family, but even through the secrecy, I can still give me. I will also talk soon to people about spirituality and gayness. I am looking for mentors who will have no agenda (Converting me to a so-called ""right"" way is an agenda). I want a guru with no agenda who could somehow know where I'm coming from.

I pray to God for strength and clarity.  I love her, but she may not be the one I need."
"eventtime","2006-08-10 13:19:00"
"current_moodid","10"
"url","http://poetic-quill.livejournal.com/7275.html"
"userid","12053"
"itemid","27"
"event","<img src=""http://i10.photobucket.com/albums/a120/vanessa_vignettes/JordanaBrewsterSaraFosterDEBS-Delet.jpg"" alt=""Image hosted by Photobucket.com"">

I recently watched a shallow but fun film entitled D.E.B.S.  It didn't make any pretense that is profound from the beginning anyway, but what appealed to me was the core message of the movie of ""Being true to yourself.""

The main character, Amy, was a superb liar.  She was so good at it she was a top scorer for the entrance exams for the secret academy for spies.  What made Amy a great liar? She has denied to her friends, and to herself (for a long time), that she is attracted to girls.

But then, dashing Lucy Diamond sauntered into her life, and for once, Amy discovered the joy, and the cost, of being true to herself. Her bestfriend asked her to ditch Lucy and her school wants her to lie that she hase never been with Lucy. After all, Lucy Diamond was the most notorious thief the academy has been trying to capture.

So what did Amy choose? Between what she is good at (which is Lying) and what she loves (Lucy)? I guess the photo speaks for itself.

I wish I have the courage to be true to myself."
"eventtime","2005-09-28 09:48:00"
