"names","values"
"event","*I love you, I hate you, I can't live without you...*

^^A dollar for whoever can tell me the name of that song and who sings it. {Fucking slipped my mind. Bitch.}^^

Hey, it's been awhile. Sorry. Umm I've been working every day except Monday. I called in sick yesterday {I DID feel sick, but the main reason was that I didn't have a ride}.

I've been feeling so dizzy and confused {about what, I have NO idea} for like the past week, week and a half. I don't know what's wrong with me. And I have like 15 unexplainable bruises. Wtf? Leukemia?

I'm happy for Ray. He finally got a 3-bedroom with Cliff and Austin. It's nice! I stayed there for a few nights. When he took me and Jenny to HEB, we saw his ex there. He flipped out. Then when he got his stuff from her place and talked to her on the phone, she told him that she ""wanted to talk to him."" I hope he doesn't want her back? I really care about him. I feel akward {sp.?} around him now, and I don't know why. Oh well.

I decided not to move in with Jenny. I don't want to be around that shit, and I don't want my sister around it. Everyone was also saying that she's gonna get fired. I didn't want to be stuck paying 700/month, plus utilities and groceries by myself. Nooooo way.

Mama won't let me stay with her anymore, so I'm pretty much homeless just staying with whoever will take me in at the moment.

I have about $700 {a little more than that} saved up, and I really want to go get a bank account. Guess I'll have to save that for the day when I can also go get my social security card {and hopefully a driver's license.} I REALLY need my car heh.

I had a nightmare last night. I think it involved Ray and my mom {not together}. Don't really remember it.

Oh, here's some pretty baby names, was looking at them earlier after I looked up the signs of leukemia.

Adan Keeley {Irish- warm & handsome}
Autumn Lynn
Ziviela Marie
Todd Hoyt {English- fox, Irish- spirit}

Aren't they beautiful?

I feel SO FREAKING BAD RIGHT NOW AND I HAVE NO IDEA WHAT'S WRONIG WITH ME. My period is late... that was just old blood I had before. Scared me cause that was the first time it ever happened to me lol. But 3 different girls told me it was normal and that they've had it before, so I guess it's okay.

I've felt like just sitting down and crying my heart out, and if you know me, you know that's WAY not normal. Something's got to be desperately wrong. So what is the culprit of this feeling? Argggghhhhh.! Motherfucker!

Umm okay, enough ranting and raving. Maybe a new post soon!

For as much as I love autumn,
I'm giving myself to ashes.

*MO*"
"eventtime","2004-09-02 02:01:00"
"url","http://wakeupngetaclue.livejournal.com/6487.html"
"userid","16624"
"itemid","24"
"event","OMG


omg




OMG!



Okay first things first. This will have to be fast, I should already be ready for work lol.

Jon, I'm not pissed at you. Yes, I like{d?} you, but endings have to be created before beginnings can occur.

Ray is back in San Antonio for good now! He and Cliff went by IHOP last night and ate, wow it was awesome. Ray came and picked me up after work, and he didn't have anywhere to stay for the night so I told him he could stay here, and Mama let him. We had fun :D And so what if he got a few hickeys? They are NOT that bad!

I asked him if he thought we could get back together, and he said yes. So.. I know what I posted yesterday, but I REAALLLLLLLLLLLLLLLLLLLLLLYYYYYYYYYY like this guy. He is so freakin wonderful. Fuckin dorky as shit, big afro and all, but so totally awesome! He's gonna go apply for an apartment today. He's gonna come see me at work tonight! I can't wait!

I'm sorry Jon, I know I'm fucked up, but I tried to give you fair warning.

Walking On Sunshine.....whoaaah....
and don't it feel GOOD!
*MO*"
"eventtime","2004-08-25 13:37:00"
"url","http://wakeupngetaclue.livejournal.com/6396.html"
"userid","16624"
"itemid","23"
"event","**Everytime you saw you're lonely, you just look a lot like me.**

I don't want a relationship. Here's why.

Luis (9th)- When I was 14, he was 17. He lived in Corpus, so it was a long distance relationship. I had total trust for him, because he was the first guy I ever loved, and had never been hurt before. I loved him so much. We broke up because he started talking about this girl.. forgot her name.. Joanna or something like that I think. I was paranoid.

Alex (10th)- When I was 15, he was 18. I fell in love with him. Thought the feeling was mutual. Lost my virginity to him. Was on and off relationship for a year and a half. He told me that he was just using me for sex. He cheated on me more than 10 times. Left 3 different times to go get married to different girls, I always took him back. He made me and Aunie go to this YEC {Youth Evangilistic Concert} because he needed us to find God. Well I didn't find God, and he found his soulmate, whom he preceded to leave me for, impregnated her, then left her.

Brent (summer after 11th)- Short, but sweet. He was one day younger than me. He was the guy version of me practically. I loved him with everything I had. I always wondered if I would have been happier had I chosen him instead of Felix.

Felix (12th)- My best friend, my lover, my soulmate, my world, my everything. I loved him. He ignored me for the first month we were together, which was why I got attached to Brent. But I chose Felix even after he ...... molested I guess is the word.... me. I moved in with him the day before my 17th birthday because my mom kicked me out. I never had sex with him. We did everything else though. We were plannin on getting married, had everything talked through. Were even talkin bout having a baby. God we were so happy together. Downtown was ""our"" spot, and we had our music that we listened to. From Autumn To Ashes, Bjork, Portishead, Finch, Sparta {whom I HATE}, Mudvayne, Dashboard Confessional, etc. I can't stop listening to all that now. Well anyways, I guess we split our ways when I moved out. Then one Tuesday morning when my grandma was at work, he came over as usual so I could give him a ride to school, and he raped me. My best friend, future husband, person that knew more about me than anyone {cept the little goose} else, RAPED ME. How could the one person I trusted more than anyone else hurt me so bad?

Those were the 4 loves of my life. And this is the version edited to make them sound a lot nicer and better than they actually were.

Ray.... don't love him and never have, but I was really happy with him. The only time he makes me mad is around his friends. He was the nicest boyfriend I ever had. I had really wanted to stay with him.

Okay, now what this all boils down to. I don't want a relationship, but should one come up, I want it to last. I've dated every guy in the phone book, loved 4 of them, been raped by one, and molested by 2.

I'm tired of guys frankly, and the next relationship I have, I want it to be someone I love, and for it to last longer than a year. Marry the fucker.

Yea I know boohoo all this self-pity, you're not the only one who's been hurt. But when you ARE hurting, you do feel like no one can understand EXACTLY your situation.

Anyways, I hvae to go get ready for work. 3-10 tonight. Ray might stop by and see me. I have to go to Jenny's afterwards, find out what's up with the lease and act silly with Mel afterwards.

Until then,
*MO*"
"eventtime","2004-08-24 12:49:00"
"url","http://wakeupngetaclue.livejournal.com/6140.html"
"userid","16624"
"itemid","22"
"event","Ahh. It's 9:13a/m and I just woke up about 10 minutes ago.

Content. What a beautiful word that is.

Jon came over yesterday. I didn't go meet him at the bus stop cause like my ENTIRE body is sore.... wtf? IHOP makes you sore? Anyways, so he walked from the bus stop to my house. I forced him to watch Butch Cassidy and the Sundance Kid. Awesome movie, and he liked it. It's funny :D

We cuddled all day. Wow he's comfortable. God I'm starving. Oh, my mom got me Wendy's and Jon ate some nuggets and jr. bacon cheeseburger COLD. Yuck. I'm eating McDonald's right now. Yum, haven't had their breakfast but twice before in my life.

I usually say what's on my mind upfront. Very blunt as well. But I am still hurting over Felix, and therefore scared about any relationships. I'm still not quite too sure how I let myself get attached to Ray.

I want to lay down and go back to sleep for a few more hours, but it doesn't look like that will be happening, cause I'm reading a book right now, and knowing how nerdy I am {you do, gosling}, I will probably finish the damn 416 page thing today.

I wish Jon lived closer. If he got a job on Wurzbach, he could live with me and Jenny {whom there's never a dull moment around}, and that would solve the problem of him living closer, and the problem of finding a third roommate.

I'm telling Anthony {x_nowimnothing_x} to send flowers to this girl he's talking to. He was like that's a GREAT idea.... but I don't know if she's a flower girl or not. DO IT. Hahahaha.. um okay sorry. He's funny.

Gee golly, far out, spiffy, groovy. That's white folks way of talking according to my Mexican manager. LOL.

I don't feel like typing anymore, got a book staring me down, just WAITING for me to pick it up. I think I shall succumb to it's almighty powers.

It's A Beautiful Morning,
*MO*


Oh Jon, do things that you would normally do. It pisses me off when people aren't themselves, regardless of whether or not it would you piss you off. And anything of **importance** you can ask me in person.


Dear Santa, if you exist, I need a fucking keyboard. I WAS RIGHT IN THE MIDDLE OF LEARNING HOW TO PLAY MOONLIGHT SONATA, THE ENTERTAINER, SOME RUSSIAN DANCE, AND LIKE OTHER SONGS. It's just NOT the same on a piano that's been out of tune for 25 years!
Sincerely, Maureen"
"eventtime","2004-08-24 09:04:00"
"url","http://wakeupngetaclue.livejournal.com/5657.html"
"userid","16624"
"itemid","21"
"event","Wow. :) Tonight was DEFINITALY good. I worked from 3-10, but got home bout 11. Mike and Jon were already here. *Snapping fingers* I have a cool groove going on in my head right now. Oh, so we watched Up In Smoke. I told the gosling about work {I LOVE the shirt she got me. It's so fucking silly!}

I held Jon's hand. :) We talked.. and I was tired. And the fuckface wouldn't quit poking me. RAWRGH. Yes, a new word invented by yours truly with x's and o's. Melanie likes it.

Hmmmmm I wanna put so much right now.... stop touching me there, you are SUCH a pervert, and I'm not even a guy... but I'm just all happy and tired and stuff.

Work was fantastic. Except I feel bad for John {manager} since his girlfriend broke up with him cause they had been fighting a lot lately.

He kissed me. :)

Twas very awesome.

I must say..... umm.... for lack of better word..

GREAT.

Ahh.

I must go relish in my uh, something.

Goodnight!
*MO*


FUCK MIKE. FUCKING DICKHEAD.

FUNNY MOMENT: There have been quite a few in the past few days. I'm too tired to write anymore.




~*i like him. :) a lot.*~"
"eventtime","2004-08-23 01:11:00"
"url","http://wakeupngetaclue.livejournal.com/5450.html"
"userid","16624"
"itemid","20"
"event","WELLLLLLl it's been awhile since I've updated. And Jon loves me so he's harassing me about fixing this shit. Well, first things first I guess. My glasses are dirty.

M'kay let's see....... where did I leave off? Huh, okay.

Ray's back in San Antonio. I went house-shopping with him and Cliff for fucking 16 hours. IHOP called and wanted me to go in early, but I said I had to finish looking at houses. I did end up going in 2 hours early though. I was SO FUCKING HAPPY AND ECSTATIC AND THRILLED that he was back.... I had missed him soooooooooo much!! We had a wonderful night of hanging out and then talking to this one girl who has obviously got problems lol. Well anyways, everytime he tried to kiss me or whatever I always gave him the cheek. I don't know why. And the occasional times I kised him, I kissed his cheek or shoulder. Wtf? Well then when we got Cliff, he started acting like a MAJOR ASSHOLE. Cliff is fucking funny and he can be a jerk about stuff, but I mean Ray is just an ASSHOLE around him. I definitaly did NOT want to live with him if he was gonna be like that. I liked him better when it was just me and him. Oh well, so much for ""a good book is always read twice"" huh?

Damn that sucks. I had missed him so much :(

I stole the car on 2 different nights for work. YAY go me! Twas much fun, driving illegally in my own car heh.

It's 5:01am right now. I wonder if me, Jon, Mel, and Mike are supposed to go on that double date tonight? I work from 3pm-10pm tonight, so I COULD go like right after that. Even if I do smell like IHOP. I like Jon. He's funny. But why would he fall for me? And so quickly? Oh, the boggling questions life contains.

As for the housing situation, I am FOR SURE moving in with Jenny. She's one of my co-workers, she's 19, lives 1 block away from the IHOP {3 away from HEB}, and about 10 mins away from Smelly Melly. It's perfect. AND I get my own room and bathroom. YAY. We just need to find one more roommate. Hmm.... who's got a job, has $300 up front, and has their own means of transportation to and from work, and is looking for a home?!

Here's my work schedule for the week:

Sunday:     3pm-10pm
Monday:     OFF!!!!!
Tuesday:    3pm-10pm
Wednesday:  3pm-10pm
Thursday:   3pm-10pm
Friday:     10pm-4am
Saturday:   10pm-5am

I started my rag at work. Fucking shit man, fucking shit. But it was alright, cause Leslie called her little sister and had her bring me a tampon {LOL}.

My legs feel.... like they ran for 24/7 for like a month. The exhaustion of it all! But I have $400+ saved up. And I don't even have my paycheck from IHOP yet heh.

Mel went shopping at North Star with Naomi today, and she got me this REALLY gay shirt that she says reminds her of me, and that she's been threatening to get me forever. I like it :D The gosling also got me an elephant keychain <3 and a star anklet. That silly fucking goose knows exactly what I like. Thank you little smelly hermana :)

""I'm not the goose that's so far away, when I feel the sillyness enter my veins. Always did I want to goosify again, and I don't remember when I wasn't a goose.""

I HATE GUYS, THEY'RE NICE TO YOU WHEN YOU'RE ALONE WITH THEM, BUT THEN WHEN THEY'RE AROUND THEY'RE FRIENDS THEY GOTTA SHOW HOW FUCKING BADASS THEY ARE AND ARE FUCKING DICKHEADS/JACKASSES/JERKOFFS TO YOU. FUCKKKKKKK THIS SHIT!

Just peachy,
*MO*


FUNNY MOMENT: There's these baskets with paper liners that we put in them for things such as dinner rolls & corncakes. We are SUPPOSED to heat the bread items up on a plate then put it into the basket. Well I was heating them up in the basket all day. But the last time I did it, I {was going to let it} cook for 10 seconds longer than I had been. The shit CAUGHT ON FIRE!!! I was like OH MY GOD THE FOOD IS IN DA FIRE! Caught everyone's attention. Very humiliating, but a good laugh. Only I could catch someone's food on fire after 13 seconds, right? :D



FYI... It was David Arcos posting anonymous shit on my LJ, methinks.


*I wanna feel the way you make me feel when I'm with you. I want to be the only hand you need to hold on to.*


Why can't I be someone special?"
"eventtime","2004-08-22 04:42:00"
"url","http://wakeupngetaclue.livejournal.com/5332.html"
"userid","16624"
"itemid","19"
"event","DID I MENTION THAT I LOVE WORK!?!?!!?

So my hair is frizzy, my pants were zipped the ENTIRE time I was at work, and I was totally silly. I'm a big mess, but DAMN it's fun! I was working 4 tables at once a few times tonight {hellls yeah, IHOP was busy!!} and got $37 in tips. Chelle's last night is tomorrow, so I'm making the cake and whatnot since I'm an awesome cook and it really doesn't take that much effort to mix cake batter and throw it in the oven then put icing on it.

Robert came and visited me at work :) EVERYONE thought he was my boyfriend, and I was just like no, he's the guy who's car I axe murdered. :P By the way you ""brunching"" shit, I didn't spit in your hash browns. And even if I did, YOU'RE the one that spoons with the pinche perro! I think spit is nothing compared to that....... 

OMG. When I got there tonight, there is this REALLLLLLLLLLY hot cook named Isaac. I would not have minded him stripping me butt naked RIGHT THERE. This guy is like aaahhhh. Too bad he doesn't know my name, or even work my shift lol.

M'kay, now the part I know you're dying to read. I just read Jon's latest post, and apparently me, him, Mike, and Mel are going on a double date Sunday. Umm... you might to check with me before you plan these things cause I do believe I work... and even if I didn't, it would have to be sometime after 9pm. And Mel has school on Monday. And who even said that I'd AGREE to go with Mike..... anywhere?! But I'll get to see Jon, so I guess I can deal with shithead. Hey I know you're reading this, so what does ""I've been giving alot of thought about Maureen"" mean?! HUH!? {Feel special fuckface/my bitch, you got the longest paragraph in my post!}

Okay, I need to go make the cake and pee. Err... not at the same time.... nevermind.

Love, Peace, and IHOP grease,
*MO*


I only work from 10pm-2am tonight."
"eventtime","2004-08-19 06:37:00"
"url","http://wakeupngetaclue.livejournal.com/5064.html"
"userid","16624"
"itemid","18"
"event","Just wanted to give a quick update before I go to sleep...

Jon came over for 3 hours and 15 minutes. He is rather extraordinary. I'm sure Mike will shit a brick soon as he finds out. ""YOU SEDUCED ANOTHER ONE OF MY FRIENDS."" Not quite, shithead. We hung out and NOTHING happened, cause I'm sure you wonder. I can't wait till I have a day off when we can hang out longer.

Though he should have kissed me....... ;)  {Don't flip out Mike.}

Anyways, we watched... err talked through... Ice Age and Finding Nemo. We had some rather intense conversations. Like about fish, and ribcages.

I like having a bitch. This rocks! Except you owe me, you fuckface. Losing sleep, walking through mighty beasts of branches. You should have given me a piggyback :P

Someone just used the word ""exquisite"" to describe me. I must admit it made me feel like some wonderful fabulous person or something. Vain I can be!

I'm horny. {Don't get disgusted Mel. You shouldn't be reading my journal anyways.}

M'kay, must sleep now. Work tonight 10-6!

Feeling like an Olde Tymer,
*MO*


FUNNY MOMENT: Uh sorry, there were too many things I laughed at to just put one. Jon keeps me on my toes, I do declare!


sail_chiriga : I want oto see mor eof you
sail_chiriga : may I?
Mo: no
sail_chiriga : is that wrong of me?
Mo: yes.
sail_chiriga : if it's wrong I don't wanna be right
Mo: you are cheesy
sail_chiriga : you have no idea

{I feel threatened by this imposing idea of cheesiness.}"
"eventtime","2004-08-18 13:02:00"
"url","http://wakeupngetaclue.livejournal.com/4721.html"
"userid","16624"
"itemid","17"
"event","Vroom- I Get Nervous

I get nervous when she's near 
is it something in the atmosphere or is it
just her confidence that leaves me so defenseless
I don't know what to say when she's around she steals the air
from me and it is difficult to breathe she makes me lose my senses

She walks into the room immediately 
I am doomed I have no defense
the Blue Planet's archeress her arrow pierced my chest 
and I've been her slave ever since

She could be the one for me I get so weak around her,
I know that we were meant to be
I can't believe I found her.

When I saw her in the hall I stared too much and hit the wall
She must think I'm a stupid guy cause I get so distracted.
There's something in the way she sees the humor in my stupidity.
If you met her you'd know why I'm helplessly attracted

She walks into the room immediately 
I am doomed I have no defense
the Blue Planet's archeress her arrow pierced my chest 
and I've been her slave ever since

She could be the one for me I get so weak around her,
I know that we were meant to be
I can't believe I found her.
She could be the one for me I get so weak around her,
I know that we were meant to be
I can't believe I found her.



*Sigh* It's songs like these that make you believe that a guy can actually be romantic/cute/sweet.... Unfortunately, very few guys live up to that."
"eventtime","2004-08-18 07:43:00"
"url","http://wakeupngetaclue.livejournal.com/4576.html"
"userid","16624"
"itemid","16"
"event","not all guys just want sex. i know you got that impression from me and i'm sorry. i don't want you to think that. you're an awesome person despite all your insecurities. i hope things get better between us.

^I have NO idea who posted that. It would be helpful if you left a name next time! :)

Soooo, I had work last night from 10pm-6am. Was not busy at ALL, and I'm cross-training to be a cook and cashier as well as a server. Ruben's a LOT cooler when Chelle isn't around... and she's leaving after Thursday with Jennifer (whos swing shift I will now get, yay!) And some ""mysterious person"" who we don't know of yet. Fred (who was the head cook when I left, quit) so now Michael is the head ..... and only... cook for graveyard.

Here's my work schedule for this week:

Tuesday   10pm-6am
Wednesday 10pm-6am
Thursday  10pm-2am
Friday    10pm-4am
Saturday  10pm-4am

Well... I need to iron my clothes for tonight, brush my teeth and clean my face, and then wake baby goose (yes, the smell IS my sister... Melanie is her name, btw) for school, and so she can tell me how her second day was!

I went with her yesterday morning and saw Fletcher {note to self- write his number down where I won't lose it} who is now a senior. Aww he's so OLD now :P And I saw a few other people too.... including Leah {GOD I HATE THAT FUCKING BITCH}. She was Felix's ""best friend"" but how come she was allowed to go to his house when we were dating and I wasn't?

Anywho... my legs hurt from standing for so long heh. I don't think I'll be going with Smelly to school today. Although the walking could probably do me good..... I've walked 4 miles in the past 2 days.

Oooooh, at work, Lee Ann and Michael were talking about spit/swallow and Michael asked me which one I do..... and I was like why does it really matter? Not like you'll ever find out from experience. And he was like oh let me guess, depends on how much you love the guy and how long you'd been with them yada yada yada..... and so I said let's put it this way... I would have done anything for my ex. He laughed at me.

Anyyyyyyyyyyways, it's off the internet I go! I have a working life now heh. Feel free to visit anytime... believe me we could use the business. {Wurzbach and i-10}

Smell ya later!
*MO*"
"eventtime","2004-08-18 06:50:00"
"url","http://wakeupngetaclue.livejournal.com/4136.html"
"userid","16624"
"itemid","15"
"event","So yesterday was baby goose's first day back to school. She's a junior! I remember when I was a junior and she was a freshman. *Tear* How quickly they grow up...

1. Photography
2. English III
*~LUNCH~*
3. Sculpture
4. Tennis

5. U.S. History
6. Health
7. Chemistry
*~LUNCH~*
8. Algebra II

That's the Smell's schedule. That lucky turd, she got into photography. I tried for FOUR FUCKING YEARS to get into that class! Oh well.

Not too much interesting happened today. Jon called me! :) Little fuckface woke me up, but that's okay. But then the shithead had to go eat Chinese... without me... damn my life sucks. :P

I need to go jump in the shower, going to school with Mel for a little bit before it starts again today. I shall update later... well if I have the time. I have work at IHOP tonight!

Coming From The Fiction We Live,
*MO*


That's what I'm going to call this little soap opera between me, Mel, Jon, Mike, and David. ""THE FICTION WE LIVE"" Because really, isn't it? And yes, I did rip it off of a song/CD album name. Original I am not!"
"eventtime","2004-08-17 06:21:00"
"url","http://wakeupngetaclue.livejournal.com/4016.html"
"userid","16624"
"itemid","14"
"event","Oh yea I forgot to mention, Jon is now officially my bitch. MWA HAHA. :)

{You should be bringing me food dammit! How can you let your master starve?!}"
"eventtime","2004-08-16 11:17:00"
"url","http://wakeupngetaclue.livejournal.com/3714.html"
"userid","16624"
"itemid","13"
"event","""i hope they love you like i did when you needed me and i came for you that night - the bled""

I'd never heard of that band before, but some random person messaged me on yahoo, and that was his favorite quote. Very touching, and I like it too.

I'm starving! :( And it's all Jon's fault. Fuckhead.

""FUCKING GOOSE EGG"" That was a note Melanie wrote to me yesterday when she was mad at me. I love our fights, they are so meaningless and I don't think bout maybe 2 of them have any point whatsoever. I liked it when Melanie complained about how Mama has to touch EVERY SINGLE french fry before she grabs one. Then Mama was like..... you didn't even order fries, they're mine. ""So?"" Me and Chris had a good laugh at that one :D

Egad. I'm starving and tired. I WANT WENDY'S!!!!!!!!!

Angry,
*MO*"
"eventtime","2004-08-16 11:09:00"
"url","http://wakeupngetaclue.livejournal.com/3479.html"
"userid","16624"
"itemid","12"
"event","Hey! Mama, me, Mel, and Chris left to my dad's house today at about 8:25am. I was soooo tired but we had a very interesting conversation on the way down there about a million different things. So we were able to get my dresser, my clothes, and like 2/3 of the boxes that I had. Next trip I guess I will get the bed, the bookshelf, and boxes.

Then we decided to go to Port A for a little while, since it was still relatively early. But Mama, Mel, and Chris were hungry so we stopped at Whataburger first. Will works there and I was all OOOOOOOH I WONDER IF WILL IS WORKING? Cause that woulda TOTALLY rocked. Even though there's only one thing he wants, he woulda never even try for it since I'm so emotionally fucked. Yay! :) But anyways as we were ordering, he was being SUCH a dork and like ""We're experiencing technical difficulties, I can't take your order. Give me a minute."" I told everyone it was Will, but they didn't believe me. That is, until we pulled up to the window and I nearly shit my pants cause it was him!! I was all WILLLLLLLLLLLLLL and he was like HEY!!! I showed him my mohawk {which wasn't even up all the way, unfortunately} and he was like, ""That's it?"" IT IS TALLER GOD DAMMIT. BUT I NEED GEL BEFORE I CAN GET IT TO STAY UP TO ITS ACTUAL 3-4 INCHES! Then we continued on to Port A... on the ferry I SAW A DOLPHIN FOR THE FIRST TIME EVER! :) OMG it was amazing!

I went boogie boarding, because I've been wanting to for awhile. The waves ROCKED! Although I only had like 3 REALLY FANTASTIC rides, the others were alright. And I had one wipeout, which was a first for me. I felt like a jackass heh. It was QUITE the amount of fun. And none of the others would swim with me... no change of clothes. But this was the first time that I EVER went into the ocean where I wasn't scared! And without ANYONE!

Then we came back home. Read a little more of the book, had some more random conversations with Chris, and slept for about 30-45 minutes. Listening to him talk while I was in and outta sleep was really comforting. I wanted the ride to last just so I could listen to his voice. :D

OOOOOOOOOH we saw a dumpster in Port A {not next to the beach} that said ""NO FISH! Break down boxes."" I don't know WHY exactly that was so funny, but I cracked up. Guess you had to be there.

Once we got back up here, we decided to just drop by the apartments I was supposed to be moving into. Well, they weren't home. And Matt didn't answer his cell phone the past 3 times I called. I think that says something like GIVE UP. But I shall try until Ray gets back, which is Weds or Thurs. I CAN'T WAIT!!!! I FINALLY GET TO SEE HIM AFTER SOOOOOO LONG! I don't count the one time when he came to visit me since he moved away, since he was on some fucking drug that made him act like he was 4. :| I wonder if we'll still *click*?

Chris hung out here for awhile, but I fell asleep for about 3 hours, during apparently which he went home. My arm hurts sooooooooooooo bad right now!

Yeah, now apparently I can't post the little perks in my day such as my random convos with Jon cause Mike acts like a little kid about shit. I told Mama, Chris, and Mel how he reacted to the whole joke about his socks thing, and we all laughed over what an immature little baby he is. And Mama said that she does NOT want Mike dating Mel. Cause he's like every other guy on the planet {besides my Chris of course} and just wants sex. LOOOOOSSSSERRRRRRRRR.

But anyways. I actually really look forward to when me and Jon can talk. I don't care if everyone thinks he's spoiled and stopped maturing at the age his parents divorced, he's still nice to me even with all the shit talking going on in this little fucking soap opera. I should really give it a name. Any ideas? It doesn't hurt that he's hilarious. Oh, but hey Mike and Mel... I <i>don't</i> like Jon as more than a friend. And I've only met the guy ONCE in person. You dumb fucks! Plus he has a someone special :)

Well I'm starving, haven't eaten allllllllll day long. Must go find something to fill my fat belly! :P

Lataz Hataz,
*MO*

FUNNY MOMENT: Chris was begging to hear my old man laugh, but I was like nahhhhhh that's okay, I can only do it in front of Mel and Abraham. So he started doing it anyways. Then Mama came back to the car and heard Chris hacking up a storm and was like ""WHAT IS HE DOING?! IS HE OKAY?!?!"" when he was just imitating an old man. Hilarious, that look on her face. The laugh was pretty fucking good two. I give it 4.4 of 5 stars for the ability to make you laugh. :D"
"eventtime","2004-08-14 22:03:00"
"url","http://wakeupngetaclue.livejournal.com/3270.html"
"userid","16624"
"itemid","11"
