"names","values"
"event","MjUgUGhyYXNlcyBPZiBXaXNkb20gDQoNCg0KSWYgeW91J3JlIHRvbyBvcGVuIG1pbmRlZCwgeW91ciBicmFpbnMgd2lsbCBmYWxsIG91dC4gDQpBZ2UgaXMgYSBoaWdoIHByaWNlIGZvciBtYXR1cml0eS4gDQpHb2luZyB0byBjaHVyY2ggZG9lc24ndCBtYWtlIHlvdSBhIENocmlzdGlhbiBhbnkgbW9yZSB0aGFuIGdvaW5nIHRvIGEgZ2FyYWdlIG1ha2VzIHlvdSBhIG1lY2hhbmljLiANCkFydGlmaWNpYWwgaW50ZWxsaWdlbmNlIGlzIG5vIG1hdGNoIGZvciBuYXR1cmFsIHN0dXBpZGl0eS4gDQpJZiB5b3UgbXVzdCBjaG9vc2UgYmV0d2VlbiB0d28gZXZpbHMsIHBpY2sgdGhlIG9uZSB5b3UgaGF2ZSBuZXZlciB0cmllZCBiZWZvcmUuIA0KTXkgaWRlYSBvZiBob3VzZXdvcmsgaXMgdG8gc3dlZXAgdGhlIHJvb20gd2l0aCBhIGdsYW5jZS4gDQpOb3Qgb25lIHNocmVkIG9mIGV2aWRlbmNlIHN1cHBvcnRzIHRoZSBub3Rpb24gdGhhdCBsaWZlIGlzIHNlcmlvdXMuIA0KSXQgaXMgZWFzaWVyIHRvIGdldCBmb3JnaXZlbmVzcyB0aGFuIHBlcm1pc3Npb24uIA0KRm9yIGV2ZXJ5IGFjdGlvbiwgdGhlcmUgaXMgYW4gZXF1YWwgYW5kIG9wcG9zaXRlIGdvdmVybm1lbnQgcHJvZ3JhbW1lLiANCklmIHlvdSBsb29rIGxpa2UgeW91ciBwYXNzcG9ydCBwaWN0dXJlLCB5b3UgcHJvYmFibHkgbmVlZCB0aGUgdHJpcC4gDQpCaWxscyB0cmF2ZWwgdGhyb3VnaCB0aGUgcG9zdCBhdCB0d2ljZSB0aGUgc3BlZWQgb2YgY2hlcXVlcy4gDQpBIGNvbnNjaWVuY2UgaXMgd2hhdCBodXJ0cyB3aGVuIGFsbCB5b3VyIG90aGVyIHBhcnRzIGZlZWwgc28gZ29vZC4gDQpFYXQgd2VsbCwgc3RheSBmaXQsIGRpZSBhbnl3YXkuIA0KTWVuIGFyZSBmcm9tIEVhcnRoLiBXb21lbiBhcmUgZnJvbSBFYXJ0aC4gRGVhbCB3aXRoIGl0LiANCk5vIGh1c2JhbmQgaGFzIGV2ZXIgYmVlbiBzaG90IHdoaWxlIGRvaW5nIHRoZSBkaXNoZXMuIA0KQSBiYWxhbmNlZCBkaWV0IGlzIGEgYmlzY3VpdCBpbiBlYWNoIGhhbmQuIA0KT3Bwb3J0dW5pdGllcyBhbHdheXMgbG9vayBiaWdnZXIgZ29pbmcgdGhhbiBjb21pbmcuIA0KTWlkZGxlIGFnZSBpcyB3aGVuIGJyb2FkbmVzcyBvZiBtaW5kIGFuZCBuYXJyb3duZXNzIG9mIHRoZSB3YWlzdCBjaGFuZ2UgcGxhY2VzLiANCkp1bmsgaXMgc29tZXRoaW5nIHlvdSd2ZSBrZXB0IGZvciB5ZWFycyBhbmQgdGhyb3cgYXdheSB0aHJlZSB3ZWVrcyBiZWZvcmUgeW91IG5lZWQgaXQuIA0KVGhlcmUgaXMgYWx3YXlzIG9uZSBtb3JlIGltYmVjaWxlIHRoYW4geW91IGNvdW50ZWQgb24uIA0KRXhwZXJpZW5jZSBpcyBhIHdvbmRlcmZ1bCB0aGluZy4gSXQgZW5hYmxlcyB5b3UgdG8gcmVjb2duaXNlIGEgbWlzdGFrZSB3aGVuIHlvdSBtYWtlIGl0IGFnYWluLiANCkJ5IHRoZSB0aW1lIHlvdSBjYW4gbWFrZSBlbmRzIG1lZXQsIHRoZXkgbW92ZSB0aGUgZW5kcy4gDQpUaG91IHNoYWx0IG5vdCB3ZWlnaCBtb3JlIHRoYW4gdGh5IHJlZnJpZ2VyYXRvci4gDQpTb21lb25lIHdobyB0aGlua3MgbG9naWNhbGx5IHByb3ZpZGVzIGEgbmljZSBjb250cmFzdCB0byB0aGUgcmVhbCB3b3JsZC4gDQpCbGVzc2VkIGFyZSB0aGV5IHdobyBjYW4gbGF1Z2ggYXQgdGhlbXNlbHZlcyBmb3IgdGhleSBzaGFsbCBuZXZlciBjZWFzZSB0byBiZSBhbXVzZWQuIA0KDQoNCg0KVEhJTkdTIEkgTEVBUk5FRCBGUk9NIFRIRSBNT1ZJRVMgDQoNCg0KTGFyZ2UsIGxvZnQtc3R5bGUgYXBhcnRtZW50cyBpbiBOZXcgWW9yayBDaXR5IGFyZSB3ZWxsIHdpdGhpbiB0aGUgcHJpY2UgcmFuZ2Ugb2YgbW9zdCBwZW9wbGUtLXdoZXRoZXIgdGhleSBhcmUgZW1wbG95ZWQgb3Igbm90LiANCkF0IGxlYXN0IG9uZSBvZiBhIHBhaXIgb2YgaWRlbnRpY2FsIHR3aW5zIGlzIGJvcm4gZXZpbC4gDQpTaG91bGQgeW91IGRlY2lkZSB0byBkZWZ1c2UgYSBib21iLCBkb24ndCB3b3JyeSB3aGljaCB3aXJlIHRvIGN1dC4gWW91IHdpbGwgYWx3YXlzIGNob29zZSB0aGUgcmlnaHQgb25lLiANCk1vc3QgbGFwdG9wIGNvbXB1dGVycyBhcmUgcG93ZXJmdWwgZW5vdWdoIHRvIG92ZXJyaWRlIHRoZSBjb21tdW5pY2F0aW9ucyBzeXN0ZW0gb2YgYW55IGludmFkaW5nIGFsaWVuIHNvY2lldHkuIA0KSXQgZG9lcyBub3QgbWF0dGVyIGlmIHlvdSBhcmUgaGVhdmlseSBvdXRudW1iZXJlZCBpbiBhIGZpZ2h0IGludm9sdmluZyBtYXJ0aWFsIGFydHM6IHlvdXIgZW5lbWllcyB3aWxsIHdhaXQgcGF0aWVudGx5IHRvIGF0dGFjayB5b3Ugb25lIGJ5IG9uZSBieSBkYW5jaW5nIGFyb3VuZCBpbiBhIHRocmVhdGVuaW5nIG1hbm5lciB1bnRpbCB5b3UgaGF2ZSBrbm9ja2VkIG91dCB0aGVpciBwcmVkZWNlc3NvcnMuIA0KV2hlbiB5b3UgdHVybiBvdXQgdGhlIGxpZ2h0IHRvIGdvIHRvIGJlZCwgZXZlcnl0aGluZyBpbiB5b3VyIGJlZHJvb20gd2lsbCBzdGlsbCBiZSBjbGVhcmx5IHZpc2libGUsIGp1c3Qgc2xpZ2h0bHkgYmx1aXNoLiANCklmIHlvdSBhcmUgYmxvbmRlIGFuZCBwcmV0dHksIGl0IGlzIHBvc3NpYmxlIHRvIGJlY29tZSBhIHdvcmxkIGV4cGVydCBvbiBudWNsZWFyIGZpc3Npb24gYXQgdGhlIGFnZSBvZiAyMi4gDQpIb25lc3QgYW5kIGhhcmQgd29ya2luZyBwb2xpY2VtZW4gYXJlIHRyYWRpdGlvbmFsbHkgZ3VubmVkIGRvd24gdGhyZWUgZGF5cyBiZWZvcmUgdGhlaXIgcmV0aXJlbWVudC4gDQpSYXRoZXIgdGhhbiB3YXN0aW5nIGJ1bGxldHMsIG1lZ2Fsb21hbmlhY3MgcHJlZmVyIHRvIGtpbGwgdGhlaXIgYXJjaCBlbmVtaWVzIHVzaW5nIGNvbXBsaWNhdGVkIG1hY2hpbmVyeSBpbnZvbHZpbmcgZnVzZXMsIHB1bGxleSBzeXN0ZW1zLCBkZWFkbHkgZ2Fzc2VzLCBsYXNlcnMsIGFuZCBtYW4tZWF0aW5nIHNoYXJrcywgd2hpY2ggd2lsbCBhbGxvdyB0aGVpciBjYXB0aXZlcyBhdCBsZWFzdCAyMCBtaW51dGVzIHRvIGVzY2FwZS4gDQpBbGwgYmVkcyBoYXZlIHNwZWNpYWwgTC1zaGFwZWQgY292ZXIgc2hlZXRzIHRoYXQgcmVhY2ggdGhlIGFybXBpdCBsZXZlbCBvbiBhIHdvbWFuIGJ1dCBvbmx5IHRvIHdhaXN0IGxldmVsIG9uIHRoZSBtYW4gbHlpbmcgYmVzaWRlIGhlci4gDQpBbGwgZ3JvY2VyeSBzaG9wcGluZyBiYWdzIGNvbnRhaW4gYXQgbGVhc3Qgb25lIHN0aWNrIG9mIEZyZW5jaCBicmVhZC4gDQpJdCdzIGVhc3kgZm9yIGFueW9uZSB0byBsYW5kIGEgcGxhbmUgcHJvdmlkaW5nIHRoZXJlIGlzIHNvbWVvbmUgaW4gdGhlIGNvbnRyb2wgdG93ZXIgdG8gdGFsayB5b3UgZG93bi4gDQpPbmNlIGFwcGxpZWQsIGxpcHN0aWNrIHdpbGwgbmV2ZXIgcnViIG9mZiAtLSBldmVuIHdoaWxlIHNjdWJhIGRpdmluZy4gDQpZb3UncmUgdmVyeSBsaWtlbHkgdG8gc3Vydml2ZSBhbnkgYmF0dGxlIGluIGFueSB3YXIgdW5sZXNzIHlvdSBtYWtlIHRoZSBtaXN0YWtlIG9mIHNob3dpbmcgc29tZW9uZSBhIHBpY3R1cmUgb2YgeW91ciBzd2VldGhlYXJ0IGJhY2sgaG9tZS4gDQpTaG91bGQgeW91IHdpc2ggdG8gcGFzcyB5b3Vyc2VsZiBvZmYgYXMgYSBHZXJtYW4gb3IgUnVzc2lhbiBvZmZpY2VyLCBpdCB3aWxsIG5vdCBiZSBuZWNlc3NhcnkgdG8gc3BlYWsgdGhlIGxhbmd1YWdlLiBBIEdlcm1hbiBvciBSdXNzaWFuIGFjY2VudCB3aWxsIGRvLiANClRoZSBFaWZmZWwgVG93ZXIgY2FuIGJlIHNlZW4gZnJvbSBhbnkgd2luZG93IGluIFBhcmlzLiANCkEgbWFuIHdpbGwgc2hvdyBubyBwYWluIHdoaWxlIHRha2luZyB0aGUgbW9zdCBmZXJvY2lvdXMgYmVhdGluZywgYnV0IHdpbGwgd2luY2Ugd2hlbiBhIHdvbWFuIHRyaWVzIHRvIGNsZWFuIGhpcyB3b3VuZHMuIA0KSWYgYSBsYXJnZSBwYW5lIG9mIGdsYXNzIGlzIHZpc2libGUsIHNvbWVvbmUgd2lsbCBiZSB0aHJvd24gdGhyb3VnaCBpdCBiZWZvcmUgbG9uZy4gDQpJZiBzdGF5aW5nIGluIGEgaGF1bnRlZCBob3VzZSwgd29tZW4gc2hvdWxkIGludmVzdGlnYXRlIGFueSBzdHJhbmdlIG5vaXNlcyBpbiB0aGVpciBtb3N0IHJldmVhbGluZyB1bmRlcndlYXIuIA0KV29yZCBwcm9jZXNzb3JzIG5ldmVyIGRpc3BsYXkgYSBjdXJzb3Igb24gc2NyZWVuIGJ1dCB3aWxsIGFsd2F5cyBzYXk6IEVudGVyIFBhc3N3b3JkIE5vdy4gDQpFdmVuIHdoZW4gZHJpdmluZyBkb3duIGEgcGVyZmVjdGx5IHN0cmFpZ2h0IHJvYWQsIGl0IGlzIG5lY2Vzc2FyeSB0byB0dXJuIHRoZSBzdGVlcmluZyB3aGVlbCB2aWdvcm91c2x5IGZyb20gbGVmdCB0byByaWdodCBldmVyeSBmZXcgbW9tZW50cy4gDQpBbGwgYm9tYnMgYXJlIGZpdHRlZCB3aXRoIGVsZWN0cm9uaWMgdGltaW5nIGRldmljZXMgd2l0aCBsYXJnZSByZWQgcmVhZG91dHMgc28geW91IGtub3cgZXhhY3RseSB3aGVuIHRoZXkncmUgZ29pbmcgdG8gZ28gb2ZmLiANCkEgZGV0ZWN0aXZlIGNhbiBvbmx5IHNvbHZlIGEgY2FzZSBvbmNlIGhlIGhhcyBiZWVuIHN1c3BlbmRlZCBmcm9tIGR1dHkuIA0KSWYgeW91IGRlY2lkZSB0byBzdGFydCBkYW5jaW5nIGluIHRoZSBzdHJlZXQsIGV2ZXJ5b25lIHlvdSBtZWV0IHdpbGwga25vdyBhbGwgdGhlIHN0ZXBzLiANClBvbGljZSBkZXBhcnRtZW50cyBnaXZlIHRoZWlyIG9mZmljZXJzIHBlcnNvbmFsaXR5IHRlc3RzIHRvIG1ha2Ugc3VyZSB0aGV5IGFyZSBkZWxpYmVyYXRlbHkgYXNzaWduZWQgYSBwYXJ0bmVyIHdobyBpcyB0aGVpciB0b3RhbCBvcHBvc2l0ZS4gDQpXaGVuIHRoZXkgYXJlIGFsb25lLCBhbGwgZm9yZWlnbiBtaWxpdGFyeSBvZmZpY2VycyBwcmVmZXIgdG8gc3BlYWsgdG8gZWFjaCBvdGhlciBpbiBFbmdsaXNoLiANCg0KDQoNClByb3ZlcmJzIEZvciBUaGUgSW5mb3JtYXRpb24gQWdlIA0KDQoxLiBIb21lIGlzIHdoZXJlIHlvdSBoYW5nIHlvdXIgQC4gDQoNCjIuIFRoZSBlLW1haWwgb2YgdGhlIHNwZWNpZXMgaXMgbW9yZSBkZWFkbHkgdGhhbiB0aGUgbWFpbC4gDQoNCjMuIEEgam91cm5leSBvZiBhIHRob3VzYW5kIHNpdGVzIGJlZ2lucyB3aXRoIGEgc2luZ2xlIGNsaWNrLiANCg0KNC4gWW91IGNhbuKAmXQgdGVhY2ggYSBuZXcgbW91c2Ugb2xkIGNsaWNrcy4gDQoNCjUuIEdyZWF0IGdyb3VwcyBmcm9tIGxpdHRsZSBpY29ucyBncm93LiANCg0KNi4gU3BlYWsgc29mdGx5IGFuZCBjYXJyeSBhIGNlbGx1bGFyIHBob25lLiANCg0KNy4gQzpcIGlzIHRoZSByb290IG9mIGFsbCBkaXJlY3Rvcmllcy4gDQoNCjguIE9oLCB3aGF0IGEgdGFuZ2xlZCB3ZWJzaXRlIHdlIGhhdmUgd2hlbiBmaXJzdCB3ZSBwcmFjdGljZS4gDQoNCjkuIFBlbnRpdW0gd2lzZSwgcGVuIGFuZCBwYXBlciBmb29saXNoLiANCg0KMTAuIFRoZSBtb2RlbSBpcyB0aGUgbWVzc2FnZS4gDQoNCjExLiBUb28gbWFueSBjbGlja3Mgc3BvaWwgdGhlIGJyb3dzZS4gDQoNCjEyLiBUaGUgZ2VlayBzaGFsbCBpbmhlcml0IHRoZSBlYXJ0aC4gDQoNCjEzLiBUaGVyZeKAmXMgbm8gcGxhY2UgbGlrZSBob21lcGFnZSANCg0KMTQuIERvbuKAmXQgYnl0ZSBvZmYgbW9yZSB0aGFuIHlvdSBjYW4gdmlldy4gDQoNCjE1LiBGYXggaXMgc3RyYW5nZXIgdGhhbiBmaWN0aW9uLiANCg0KMTYuIFdoYXQgYm9vdHMgdXAgbXVzdCBjb21lIGRvd24uIA0KDQoxNy4gV2luZG93cyB3aWxsIG5ldmVyIGNlYXNlLiANCg0KMTguIFZpcnR1YWwgcmVhbGl0eSBpcyBpdHMgb3duIHJld2FyZC4gDQoNCjE5LiBNb2R1bGF0aW9uIGluIGFsbCB0aGluZ3MuIA0KDQoyMC4gR2l2ZSBhIG1hbiBhIGZpc2ggYW5kIHlvdSBmZWVkIGhpbSBmb3IgYSBkYXkuIFRlYWNoIGhpbSB0byB1c2UgdGhlIE5pbnRlbmRvIGFuZCBoZSB3b27igJl0IGJvdGhlciB5b3UgZm9yIHdlZWtzLg0KDQoNCg0KQSBtYW4gd2VudCBpbnRvIGEgYmFyLiBIZSB3YXMgc2l0dGluZyBvbiB0aGUgc3Rvb2wsIGVuam95aW5nIGhpcyBkcmluaywgd2hlbiBoZSBoZWFyZCBhIHZvaWNlIHdoaWNoIHNhaWQ6IOKAnFlvdSBsb29rIGdyZWF04oCdLiBIZSBsb29rZWQgYXJvdW5kLCBidXQgdGhlcmUgd2FzIG5vYm9keSBuZWFyIGhpbS4gSGUgaGVhcmQgdGhlIHZvaWNlIGFnYWluOiDigJxSZWFsbHksIHlvdSBsb29rIHRlcnJpZmlj4oCdLiBUaGUgZ3V5IGxvb2tlZCBhcm91bmQgYWdhaW4uIFN0aWxsIG5vYm9keS4gVGhlbiBoZSBoZWFyZDog4oCcSXMgdGhhdCBhIG5ldyBzaGlydCBvciBzb21ldGhpbmc/IEJlY2F1c2UgeW91IGxvb2sgc2ltcGx5IGZhbnRhc3RpYy7igJ0gU3VkZGVubHkgdGhlIG1hbiByZWFsaXNlZCB0aGF0IHRoZSB2b2ljZSB3YXMgY29taW5nIGZyb20gYSBib3dsIG9mIG51dHMgb24gdGhlIGJhci4g4oCcSGV54oCdLCB0aGUgbWFuIGNhbGxlZCB0byB0aGUgYmFybWFuLiDigJxXaGF04oCZcyB3aXRoIHRoZSBudXRzP+KAnSDigJxPaOKAnSwgdGhlIGJhcnRlbmRlciByZXBsaWVkLiDigJxUaGV54oCZcmUgY29tcGxpbWVudGFyeeKAnS4="
"eventtime","2010-09-15 14:38:00"
"url","http://mystic-gal.livejournal.com/583586.html"
"userid","10675"
"itemid","2278"
"event","""Nobody at their deathbed ever wished they had spend more time at the office"""
"eventtime","2010-09-15 11:55:00"
"url","http://mystic-gal.livejournal.com/583168.html"
"userid","10675"
"itemid","2277"
"event","tcm again.cupping.pain.fuglybruises.pain.sleeplessness.pain.

can i quit and do something i like for a year?
to come back after a year.
would that be possible?"
"eventtime","2010-09-13 18:16:00"
"url","http://mystic-gal.livejournal.com/583160.html"
"userid","10675"
"itemid","2276"
"event","<br />im sooo hooked onto this!<br /><br /><img alt="""" src=""http://toucharcade.com/wp-content/uploads/2010/01/godfinger_lightning-300x300.jpg"" /><br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br /><img alt="""" src=""http://images.intomobile.com/wp-content/uploads/2010/06/GodFinger-iPhone-Main.jpeg"" /><br /><br />muahahaha!<br /><br /><br /><br /><br /><br /><br />"
"eventtime","2010-09-11 00:27:00"
"url","http://mystic-gal.livejournal.com/582771.html"
"userid","10675"
"itemid","2275"
"event","<br /><br /><a class=""thickbox"" id=""link0"" rel=""group1"" mergenum=""0"" href=""http://www.hellolulu.com/product/50048-05-inside.jpg""><img id=""image0"" height=""320"" alt="""" width=""320"" border=""0"" src=""http://www.hellolulu.com/product/50048-05-inside.jpg"" /></a><br /><br /><a class=""thickbox"" id=""link0"" rel=""group1"" mergenum=""0"" href=""http://www.hellolulu.com/product/50048-05-image6.jpg""><img id=""image0"" height=""320"" alt="""" width=""320"" border=""0"" src=""http://www.hellolulu.com/product/50048-05-image6.jpg"" /></a><br /><br /><a class=""thickbox"" id=""link0"" rel=""group1"" mergenum=""0"" href=""http://www.hellolulu.com/product/50046-03-front.jpg""><img id=""image0"" height=""320"" alt="""" width=""320"" border=""0"" src=""http://www.hellolulu.com/product/50046-03-front.jpg"" /></a><br /><br /><br /><br /><a class=""thickbox"" id=""link0"" rel=""group1"" mergenum=""0"" href=""http://www.hellolulu.com/product/50046-03-compartment.jpg""><img id=""image0"" height=""320"" alt="""" width=""320"" border=""0"" src=""http://www.hellolulu.com/product/50046-03-compartment.jpg"" /></a><br /><br /><br /><br />"
"eventtime","2010-09-06 16:44:00"
"url","http://mystic-gal.livejournal.com/582572.html"
"userid","10675"
"itemid","2274"
"event","went for tcm yesterday evening, which resulted in a severely bruised leg from then on. and ache/pain even when i stand still. and slight fever. sighh.
the treatment had hurt so freaking much that i screamed/cried out in pain uncontrollably. paiseh ttm *'.'*


last wednesday marked the 1st anniversary of my <S>career</s> <S>working</s> shitty life.
had super xiong training whole of the week.
met daughter for lunch (lucky girl who's going to start work only like later).
received more news of ppl leaving. currently, half out of the 15 headcount we had has left/is leaving.

we have realised,
people leave not becos of better job opportunities. but rather, they're so sick and tired of the environment here. which i find quite true.
the sector wouldn't be shitty,
if we have nicer seniors/mgrs around.
if we have less politics.
if we have less gossips/backstabbings.

anyway, 1st anniversary means, start of the cycle again.
back to centennial.
back to a 8-month engagement.
back to the nightmare."
"eventtime","2010-09-06 07:22:00"
"url","http://mystic-gal.livejournal.com/582247.html"
"userid","10675"
"itemid","2273"
"event","i am so gonna hate working with the new mgr.
goodness."
"eventtime","2010-08-31 09:30:00"
"url","http://mystic-gal.livejournal.com/581891.html"
"userid","10675"
"itemid","2272"
"event","i think i found what i need :D<br /><br /><br /><img src=""http://www.whoa-ho.com/product_images/shoewheel/pink_432.jpg"" width=""202"" height=""215"" alt="""" /><br /><br /><br /><img src=""http://www.whoa-ho.com/product_images/shoewheel/silver_432.jpg"" width=""216"" height=""218"" alt="""" /><br /><br /><a href=""http://www.whoa-ho.com/shoewheel.html"">http://www.whoa-ho.com/shoewheel.html</a><br /><br /><br /><lj-embed id=""218""/><br /><br />"
"eventtime","2010-08-30 22:06:00"
"url","http://mystic-gal.livejournal.com/581668.html"
"userid","10675"
"itemid","2271"
"event","<img src=""http://3.bp.blogspot.com/_nvrf1GE31Jc/SzSoHKFsjZI/AAAAAAAABOc/yGQZuoMlg1c/s320/agnes+b+eiffel+tower+charm+94.bmp"" alt="""" />"
"eventtime","2010-08-29 21:28:00"
"url","http://mystic-gal.livejournal.com/581416.html"
"userid","10675"
"itemid","2270"
"event","pmsy."
"eventtime","2010-08-29 17:47:00"
"url","http://mystic-gal.livejournal.com/581123.html"
"userid","10675"
"itemid","2269"
"event","i have a new boss named matthias.
don't understand why the whole world calls him mer-thigh-yers.

buffet with him, the partner, my fav sm, and clients at furama few days back.
the sashimi was soooooo good! :D
desserts were nice, except for the plate of probably 0.5kg of durian paste which looked like, quote from somebody, ""a lump of shit.""
and it doesn't have the durian scent at all.
food was quite okay. it's one of the few places with halal food so that rina can join us :)

overall, nice. but i think it's only worth the 1-for-1 price for most cc. which is about 30+ per pax. otherwise, i probably wouldn't go back to the place again.



had viral infection the next morning after the buffet.
i had thought it's food poisoning or something. wahahaa. but wells, apparently it's cos of the rain i got last week. 
anyway, it was the very nice doc on duty again :) so i booked an appt for surgery/consultation at the same time (finally).
the nurse would call me back within this week.. but i'm beginning to chicken out (again). and i can't decide if mt E, or gleneagles is better. or just the parkway medical clinic which is more convenient :/



i cannot stand ppl who sends me SMSes continuously. every morning/afternoon/after work. sends even when i'm not replying at all.
#$@^!&*



1 of my friends tendered yesterday.
1 of them left officially yesterday.


when is it my turn?"
"eventtime","2010-08-27 00:31:00"
"url","http://mystic-gal.livejournal.com/581085.html"
"userid","10675"
"itemid","2265"
"event","<BR><BR><BR>lovely.
<BR><BR>
<br /><img alt="""" src=""http://www.tophotelsbangkok.com/images/bangkok-romantic-hotels-1.jpg"" /><br /><BR><BR><BR>"
"eventtime","2010-08-17 00:00:00"
"url","http://mystic-gal.livejournal.com/580069.html"
"userid","10675"
"itemid","2267"
"event","was looking through family photos folder. <br />so, <br />here are more collages teehee :) <br /><br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=sakaesushi.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/sakaesushi.jpg"" /></a> <br />seems to be our fav family dinner place. convenient and yummy! <br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=RWS.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/RWS.jpg"" /></a> <br />RWS. <br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=daddybday.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/daddybday.jpg"" /></a> <br />small bday celebration~ <br /><br /><br />this will make car lovers go crazieeee, lol. <br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=lamborginis.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/lamborginis.jpg"" /></a><br /><BR><BR>and mel saw the orange one just now!"
"eventtime","2010-08-15 23:54:00"
"url","http://mystic-gal.livejournal.com/580590.html"
"userid","10675"
"itemid","2266"
"event","<a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=collage4.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/collage1.jpg"" /></a> <br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=collage4.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/collage2.jpg"" /></a> <br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=collage4.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/collage3.jpg"" /></a> <br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=collage4.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/collage4.jpg"" /></a> <br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=collage4.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/collage5.jpg"" /></a><br />"
"eventtime","2010-08-15 23:15:00"
"url","http://mystic-gal.livejournal.com/580203.html"
"userid","10675"
"itemid","2263"
"event","don't wanna be sick n pale.

looking forward to 2 weeks later!

<p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-08-02 06:58:00"
"url","http://mystic-gal.livejournal.com/579487.html"
"userid","10675"
"itemid","2262"
"event","so a private yacht is nothing other than being expensive.

had a boring night.

<p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-07-29 07:56:00"
"url","http://mystic-gal.livejournal.com/579232.html"
"userid","10675"
"itemid","2261"
"event","i hate my job..<br /><br />i hate my client.<br /><br />i hate being 'homeless', always shifting around.<br /><br />i hate clients.<br /><br />i hate being lent from one to another.<br /><br /><p>i hate clients.<br /><br />i hate picking up shit others have left behind.<br /><br />i hate clients.<br /><br />i hate being screamed at by clients, just because they feel like.<br /><br />i hate meeting incompetent and lazy clients.<br /><br />i hate being accused.<br /><br />i hate being degraded.<br /><br />i hate it when people make sexual reference about my work/words, in office.<br /><br />i hate working for charity org or IPCs, thou i would jolly well work for charity.<br /><br />i hate clients.<br /><br />i hate being alone, having no one to turn to.<br /><br />i hate clients.<br /><br />i hate carrying files n laptop for work.<br /><br />i hate being caught in jams at work.<br /><br />i hate tying leadsheets.<br /><br />i hate clients.<br /><br />i hate tying things from last year to the previous quarter and to this year. esp when it's anyhow done in the past. wtf?<br /><br />i hate the fact that, i can go to work at 730am, but i can never knock off at 530pm.<br /><br />i hate people comparing my problems with theirs various other problem and tell me i'm better off than them. wtf? it doesn't help at all. apple to apple please.<br /><br />i hate clients.<br /><br />i really hate clients.<br /><br />i hate that nobody cares, even though everyone talks about giving work-life balance.<br /><br />i hate the fucking stupid hierachy system.<br /><br />i hate it more when people abuse it.<br /><br />i hate the phrase &quot;shit flows downwards&quot;.<br /><br />i hate my job.<br /><br />i hate clients.<br />&nbsp;</p>"
"eventtime","2010-07-22 16:17:00"
"url","http://mystic-gal.livejournal.com/578905.html"
"userid","10675"
"itemid","2259"
"event","i keep forgetting if i've taken my pills.
just like how granny forgets her meals! 















:X"
"eventtime","2010-07-09 13:40:00"
"url","http://mystic-gal.livejournal.com/578507.html"
"userid","10675"
"itemid","2258"
