"names","values"
"event","i had quite an elaborate dream last night.....i thought it best to get on here while it is still fresh in my memory.....

i dreamt i was somewhere remote, seemed like a place in pennsylvania but not the town i live in at the moment.  perhaps we were camping, there seemed to be cabins or small houses around....i remember my mother and a few other familiar faces being with me.  

it was nighttime, and i was outside with two others casually talking, when we heard a scream in the distance....we searched for the source, and thru the darkness we could see the silhouette of someone being attacked by a very large beast looking animal....and there was another of them heading our way.  panic ran thru us, we screamed and ran to the nearest little cabin house which wasn't that far, thankfully.  once inside we became silent and shushed whoever was living within the house, holding our breath as this thing approached....it slowly inspected our dwelling, pacing by the doorway.  all that was between us and it was a screen door, but it couldn't seem to get past it.  it could see us in there and this caused it frustration.  i remember finding this odd, it would take this creature little effort given its size to take down this door, yet it wouldn't, or for some reason couldn't.  then it vanished, and i slowly walked toward the door to see where it went when suddenly something was flung at the door, once it dropped i saw it was the mangled bloodied body of a dog, which must have belonged to the occupants of the house because the little girl inside started to cry and said its name.   this made me very angry, and i could see the beast outside peering at us, as if taunting us......feeling secure that it couldn't get past the door, i walked up to it again which placed me about two feet away from the beast outside....it snarled, and i roared back conveying my rage to this creature, we stared each other down for a moment until it reluctantly turned and left with the other it had come with.  

at first glance u would think it was a supernaturally large black wolf....but upon closer inspection u would find it has a hunch to its back and a longer snout than a wolf, a rat-like tail, slightly shaggy coat, and its mouth was lined top and bottom with long slim shredder kinds of teeth.  its eyes, menacing and crafty, there was thought behind them...constantly plotting.  the only thing close to it i've ever seen before are the rat hounds of bavmorda in the movie willow, except these were much more efficient, larger, and smarter.  

they came back again...and again....killing all livestock, pets, and a few people.  they would sometimes bring their offspring which were just as vicious as the adults.  no one wanted to leave their houses.  somehow we got word to the outside that we needed to be evacuated but for some reason they couldn't reach us where we were.....we would have to meet the rescue at a designated location, and tho we had vehicles there wasn't enough room for everyone.  being that we didn't want to leave anyone behind we decided to gather together and make the journey on foot.  there seemed to be times that were safer to be out with less risk of attack....how they figured this i don't know....they attacked during the day and night time hours.  the beasts seemed to have keen eye sight but a lacking sense of smell, so our best defense when they were in our midst was either to make for the trees or to hide....and hopefully quick enough to not leave any moving traces of where we were.  as we moved we encountered other small towns that were being attacked, we helped them, and they came with us.....the number of our gathering was growing, yet everyday we lost handfuls of them to the beasts.  

i remember having to cross an open field, which we knew would be dangerous if we were seen.  we made our way as fast yet as unnoticable as was possible.  suddenly someone sounded the alarm....i looked back to see a dozen or so of the beasts leap from out of the forest from whence we came.....we all ran, gathering children in our arms, and made for the other side of the clearing as fast as we could.  however there is no out running them as swift as they are, and we lost a good number of people to them that time.  

i remember in one of the towns we ran into.......climbing up the side of a trailer to get a dog down for a crying little girl to whom it belonged to.  she didn't want to leave without him.....and i thought of the other little girl who brutally lost her dog to the beast that first night, if i could just help this little girl get her dog it would help me in turn feel better about that previous experience.  as i climbed and propped myself atop the trailer roof i heard my mother below in a candid voice ""look at her climb....get ur skinny butt up there!""  i managed to laugh then....our usual way for dealing with such a stressful time.  

finally reaching our destination....we could see the two large rescue buses in sight by the roadside.  such a sigh of relief....we were seeing our salvation.  right when our heartbeats began to settle, someone sounded the alarm.....we all panicked, we were almost there!.....if we could just make it to the buses it would be the last time we'd have to run for our lives.  with that in mind we ran faster than we had ever before and practically leapt into those buses.  we lost a few stragglers, but once those doors shut we were safe.  we watched them then pacing around the buses, trying to find a way in.  feeling we triumphed some were taunting them, gloating that we indeed made it....and alive for those of us who were.  the engines started and we were on our way....leaving behind experiences that would stay in our memories forever.  the bus grew quiet in this reverie, this reflection of what had occured.  sorrow written on the faces that had lost loved ones, on others the trauma was etched into lines on their faces.

we travelled along winding roads as is everywhere in pennsylvania, i remember noting they were oddly barren.....but it wasn't until we reached what seemed like a turnpike or freeway, that we rose from our seats and looked with astonishment.....lines of other rescue buses like ours filled with frightened people like us.  this wasn't just happening in the area we were coming from as we had believed....but was happening on a mass scale all over....perhaps even globally.  a feeling of dread washed over us then, hopelessness.....the safety we had just felt was fleeting.  it wasn't over after all......

then i woke up........"
"eventtime","2004-08-26 12:10:00"
"current_moodid","96"
"url","http://6belladonna9.livejournal.com/33637.html"
"userid","127"
"itemid","130"
"event","you are once again home, my lovely......<br>
<div style=""text-align: center;""><img src=""http://userweb.suscom.net/~belladonna/web/lex8d.jpg"">

The Identical

Swallowed in solitude
the beast lies still
Elegant hands caress
an ocean of blackness
Jaded eyes are unmasked
they search
Face to face, eye to eye
both souls converse
All is revealed
in a fraction of time
An immortal moment
conquers the heart
Our essence is reflected
by each other</div>

<lj-cut text=""other images...."">
<div style=""text-align: center;""><img src=""http://userweb.suscom.net/~belladonna/web/lex2.jpg""><br>

<img src=""http://userweb.suscom.net/~belladonna/web/familiar.jpg""></div> 
</lj-cut>"
"eventtime","2004-08-24 23:07:00"
"current_moodid","62"
"url","http://6belladonna9.livejournal.com/33421.html"
"userid","127"
"itemid","129"
"event","i had the pleasure recently of watching the lion in winter, starring glenn close....which is a film about the life of king henry II of england, queen eleanor of aquitaine, sons prince john, prince richard (later to be king), and the overseen prince geoffrey, their exploits and plots on one winter's holiday in england.  based on historic fact lived around 1150 a.d.  

first i must say i am shamed.....do i have a passion for ancient/medieval history yes, yes i do....did i know of king henry II and queen eleanor prior to this film....heard of them yes, know of them unfortunately no.....and that is very bad considering the delicious facts of this great power and dynamic relationship.

this is a king and queen that loved and hated each other.....each trying desperately to be the victor of the other's demise.....and would go about this by any means.  i never knew of an instance in history until learning of them that a queen could wage war against a king.  bloody fantastic!......oh how i would have loved to say  ""my dear, if u do not agree with me then i shall simply have to go to war with u"" .......i could do no less than grow a great appreciation for this woman....she indeed waged war against henry along with her sons richard and geoffrey by her side.   not only that, but to show her loyalties to her army she rode bare breasted in warrior dress along with 280 of her maids to the battlegrounds.  the history books tell u it is in reference to the amazons....but actually it is the valkyries that rode (or flew, depending on the source) to the battlefields bare breasted....that fact should change.  a gallant display yes...but they didn't engage in the battle itself.  had it been me, i would have had those maids trained and ready to charge!  so yes she fought her long time and long lived husband, and almost succeeded....but henry won that one in the end, and had her imprisoned in a castle located in a distant province, and kept her there for about 12 years only allowing her out on certain holidays...such as christmas, to be displayed next to henry as the queen she was.  

it was one of those christmas' that the film is based on....particularly concerning at the time which son would succeed henry on the throne.   i enjoyed the film aside from the history, for the simple fact that it was unpredictable....u never knew when someone was being deceptive or being sincere....or perhaps a bit of both.  it is one of those movies u have to pay close attention to otherwise u'll miss a plot somewhere......and there are many clever plots floating about.....

that is one powerful historic family, and more disfunctional than any i have known before....."
"eventtime","2004-08-22 23:15:00"
"current_moodid","13"
"url","http://6belladonna9.livejournal.com/33257.html"
"userid","127"
"itemid","128"
"event","i've been told before...and i know it to be true, that when u stop looking for something u end up finding it......the trick is how to stop looking.  does giving up count?  i feel like giving up....i am emotionally tired and worn.....and tho i have fought it to the edge, im afraid i've become jaded.  it isn't just romance either.....i have forsaken that bloody word!......it appears to be everything.  i think i may be having a kind of personal crisis here....one that only i can see, to everyone else i appear fine and happy.....but the surface is easily manipulated, besides i'd rather not reply to the question ""what's wrong?""  im not quite sure i have the answer to that one.....

so what is there?  pills, alcohol, drugs, therapy......i'd rather not participate in any of it.  so that leaves me with my mind and heart......really just my mind, my heart has shutdown and crawled in a corner somewhere inside and it isn't taking any calls.....and my mind can sometimes be my nemesis.....the villain....it can solve a problem and create one at the same time.....

i want to go into a state of inertia....i want to suspend myself from time....let all the kinks work themselves out inside until i am flowing again like silk in the wind.....i can imagine vividly how that felt, how carefree i was....and truely happy with just me....i want that back"
"eventtime","2004-08-13 17:30:00"
"current_moodid","6"
"url","http://6belladonna9.livejournal.com/33017.html"
"userid","127"
"itemid","127"
"event","i watched an hbo documentary today called shelter dogs.....it debated the question on if euthanizing animals in shelters, particularly dogs, was justified and humane.  they spent time in both kinds of shelters....those that euthanized and those that didn't.  

most would think that those that put these dogs to sleep were more insensitive and clinical, but on the contrary.....they invested much more emotion and care with the animals they tried to find homes for, and with every dog they put to sleep u could sense a feeling of sadness and loss by the staff.  they will try all they can to first make sure these dogs can be adopted out thru different trainings and exercises, then with as much advertising as they can try to find them homes.  if they are not adoptable, have health complications, or have just been there for a long time with little response they are then put to sleep...

with the no-kill shelter, tho the title may sound merciful.....most of them are not.  just because these animals are not killed does not mean they live.....these places are all cement and steel, a guilded cage with little or no contact by humans or even other dogs.  they say when a dog that has known a loving home is taken to one of these shelters they face mental insanity within a weeks time.  so what likelihood then do they face being adopted out?  a slim chance at best......they live in these cages pacing, barking, crying, they become aggressive, depressed.....some of them even start chewing on themselves.  they are lucky if they are taken out to run for 5 minutes.....depending on the shelter.  for a domesticated dog that was bred to serve and be loved by humans it is a most torturous existence.  it would be hard for any lover of animals to keep from shedding a tear looking at these poor creatures.....

i would think humans as a whole would sympathize greatly with these animals, shelter animals in general really.....some of us can be quite alike in this respect.  to be unwanted and discarded hoping someone will come along and see the good in us....or just see us.....hopefully love and protect us.....now imagine that behind fencing, atop cold cement, and without the ability to speak....."
"eventtime","2004-08-12 20:22:00"
"current_moodid","81"
"url","http://6belladonna9.livejournal.com/32591.html"
"userid","127"
"itemid","126"
"event","i am once again back east now.....

i had a fairly eventful time this weekend.....i attended an indian pow wow.  due to my great interest in native indian cultures, it is something i frequent when they come around my area.....and being that i am presently living in pennsylvania, a prime location as far as indian tribes go, i am never disappointed.  my main goal at these functions is first and foremost to acquire as many relics that catch my eye that will also stay within my projected spending limit, it becomes a process of elimination....what i want and what i want more.  i collect some of my most interesting possessions there.  after my shopping was thru i enjoyed speaking with the local medicine woman, watching the dancing, listening to the chanting drums, and playing with the wolf pups.  

it never fails everytime i attend....that everyone assumes i am native american as well, my ethnic appearance allows me a versatile appeal, and i have always found it flattering.  a part of me wishes i actually was.....to belong to such a small number of individuals with such a rich culture that dates back to the ice age.....it is the primitive root that is still with them that evokes my solemn appreciation.....reminds me we are from the earth and shall return to it.....dust to dust, ashes to ashes......  

here are some images i captured......
<img src=""http://userweb.suscom.net/~belladonna/web/pw3.jpg""><br>
<lj-cut text=""view the rest......"">
<img src=""http://userweb.suscom.net/~belladonna/web/pw1.jpg""><br>
<img src=""http://userweb.suscom.net/~belladonna/web/pw11.jpg""><img src=""http://userweb.suscom.net/~belladonna/web/pw15.jpg""><br>
<img src=""http://userweb.suscom.net/~belladonna/web/pw7.jpg""><img src=""http://userweb.suscom.net/~belladonna/web/pw12.jpg""><br>
<img src=""http://userweb.suscom.net/~belladonna/web/pw6.jpg""><br>
<img src=""http://userweb.suscom.net/~belladonna/web/pw8.jpg"">
</lj-cut>"
"eventtime","2004-08-09 00:09:00"
"current_moodid","62"
"url","http://6belladonna9.livejournal.com/32323.html"
"userid","127"
"itemid","125"
"event","<center><img src=""http://userweb.suscom.net/~belladonna/web/udjat6.JPG""></center><br>
<center><img src=""http://userweb.suscom.net/~belladonna/web/udjat3.JPG""></center><br>
what a pain.....and what a pleasure...................."
"eventtime","2004-07-31 20:49:00"
"current_moodid","109"
"url","http://6belladonna9.livejournal.com/32061.html"
"userid","127"
"itemid","124"
"event","i wish it were possible to take a true to life photo of the night i was out in last evening.  the moon was so bright it lit the sides of the mountains and gave everything an eerie glow.  i suppose that is part of the allure tho....its elusive quality, not to be properly captured thru any lense.  tonight is what i've really been anticipating.....the blue moon.  the second full moon of the month in leo......my sister and i will venture to the beach at the witching hour to properly consecrate it.  

today i am fairly certain i will be getting inked.  the eye of horus also known as the udjat, between my shoulders right below my neck.  a place i keep touching to measure how painful it will be, and i think it will be.....it seems like a sensitive spot and somewhat on a bone as well.  the eye of horus symbolises protection and the bringing of wisdom. the eye also symbolises our ability to see with clarity and truthfulness.  i've been meaning to get it for awhile now........and a blue moon is the perfect occasion for it.  

somewhere between all this i'd like to see ""the village"".....and I WILL

oh yes.....i met some man in my dreams last night named ""entyce love"".....i didn't know him and i cannot really recall his face, i was just casually introduced to him by someone.  i wonder what that is all about......"
"eventtime","2004-07-31 08:59:00"
"current_moodid","41"
"url","http://6belladonna9.livejournal.com/31803.html"
"userid","127"
"itemid","123"
"event","loneliness can make people do some rather crazy things....
due to my analytical nature it makes me think crazy things as opposed to actually doing them.....tho i have done my share of doing in the past.  reflecting back on them now some instances make me laugh outright.....others make me cringe....and then there are the few times that still shock me to this day.....

i have an opportunity presently that i've been thinking those crazy thoughts about, one that everyone else would say is a good idea....some have already said.  a situation that would indeed alleviate my loneliness for a time......but i know better.  despite my best intention the outcome would end in the destruction of a tender soul and i would rather not have that on my conscience.  loneliness is never a good reason to be with someone.....essentially and initially it is just a sweetened way of using.  thankfully i have no taste for such methods.......they only leave a trail of heartless monsters in their wake.....i've been attacked by a chosen few

so it will only be kept as a thought
i'd rather just remain the way i am....."
"eventtime","2004-07-26 02:40:00"
"current_moodid","22"
"url","http://6belladonna9.livejournal.com/31492.html"
"userid","127"
"itemid","122"
"event","the other day i went with my father to the movies to see king arthur.....and it was better than i expected.  they really only touch on a small portion of the arthurian legend in their own twist of events, the outcome reminding me more of a braveheart sort of arthur.  impressive tho considering there were no big name actors used for it.....it is something i look forward to watching again....

however......that was not the most interesting part of the day....

the most interesting part of the day was being in the truck with my father on the way to the movies.  i can't quite recall how we got on the subject, but he proceeded to explain to me about this cd he bought.  apparently a cd that when heard is supposed to fill you with energy and motivation by just listening to it.  the concept was not completely foreign to me, i've heard of such a thing before........it was the fact that my father was sitting there telling me this that was the shocking factor......MY father.......bought a new age/spiritual cd.......for $60.......ummm, wow.......it was a bit hard to believe, and he was so enthusiastic in his telling of it, even providing testimonials of friends he has that have used the cd.  initially he heard of it thru a friend that introduced him to the guy that sells the cds along with these crystal pendant necklaces........and he went further in explaining about the crystals.  the crystal is supposed to be placed over ur heart while sleeping and is claimed to energize and bring inner peace......they also cost about $100.  the cost and my knowledge on crystals has me a bit skeptical on that part of it......i know of no crystals that possess those properties and is also rare enough to hold such a hefty price......i would have to investigate further to come to any real conclusions.  

the experience really opened my eyes as to who my father is now, how he has grown and expanded......now if only my mother could be as open to such possibilities all would be well, however i am not holding my breath on that one....."
"eventtime","2004-07-26 01:08:00"
"current_moodid","116"
"url","http://6belladonna9.livejournal.com/31467.html"
"userid","127"
"itemid","121"
"event","i had a photo shoot today with my sister and cousin....something that previously i was not looking forward to especially due to the fact that the day before i had ventured to the beach and stayed out a bit longer than i should have, in effect a nice rouge mark was burned on my nose.....very unsightly!!!  a little more vitamin D than was anticipated.....

once we arrived at the studio it wasn't as bad as i thought it would be.....the pampering was actually soothing in a way.  at one point i had four little asian girls working on me at once, getting my hair and makeup done....it was a delicate feeling having these petite hands gently padding and brushing my skin and rolling my hair.  when all was finished  i rather liked the outcome......it was how i had envisioned it.  

we won't be seeing the proofs of those sessions for another week.....however after we were done at the studio my sister and i thought it would be fun to fool around with the digital camera........so here are a few candid shots she took of me......

<img src=""http://userweb.suscom.net/~belladonna/web/Midnight18.jpg"">

<lj-cut text=""view more here....."">
<img src=""http://userweb.suscom.net/~belladonna/web/Midnight11.jpg""><br>
<img src=""http://userweb.suscom.net/~belladonna/web/Midnight12.jpg""><br>
<img src=""http://userweb.suscom.net/~belladonna/web/Midnight16.jpg""><br>
<img src=""http://userweb.suscom.net/~belladonna/web/Midnight15.jpg""><br>
<img src=""http://userweb.suscom.net/~belladonna/web/Midnight22.jpg""><br>
<img src=""http://userweb.suscom.net/~belladonna/web/Midnight19.jpg"">
</lj-cut>"
"eventtime","2004-07-17 04:05:00"
"current_moodid","109"
"url","http://6belladonna9.livejournal.com/31143.html"
"userid","127"
"itemid","120"
"event","my my my.....im finally here.....here where home is.....
i had decided on a last minute whim to see my girlfriends in jersey before my long journey.  the time was well overdue.....so i made a call and was there the following day, surprising most of them......something im well known for doing.  all of them told me how they were speaking of me the week before, and there i show up out of the blue......of course i told them it was because i heard them, they in turn gave me the predictable rolling of the eyes, then after the discerning stare as if saying ""did u really?"".....hahahaha....they can never tell with me ;0) and i enjoy winding their minds.  it was a good time....as it always is with them....

so yes, here i am.....after a 10 hour flight thru the heavens, i arrived on familiar soil once again.  things have changed and stayed the same, as is always the case with time that passes.  the beaches, i can count on them to remain as i left them, tho the sands may shift with the tides....they will always be as they are.  all i have to do is dive into the crystal clear waters and i am seven years old again playing mermaid.  

i found that floating on the surface of the water makes for an excellent meditative state.  it can feel quite surreal to be suspended in water that way with nothing but ethereal blue sky in sight, and when the water plugs ur ears all u hear is ur breathing and the soothing sounds of the ocean........it gave me a taste of the universe....."
"eventtime","2004-07-09 22:00:00"
"current_moodid","69"
"url","http://6belladonna9.livejournal.com/30864.html"
"userid","127"
