"names","values"
"event","The light glares from the alarm clock. The menacing outlines make out 6:50 a.m. I arise out of bed. Sleep trys to overwhelm me. But I fight it off with each step towards the restroom. The light in the hallway glares off the tiling off the floor. As if its laughing, just knowing whats going to happen today. That should have gaven it all away. I do my business and return to my chambers. I begin to dress. One leg at a time. A undershirt followed by a poloshirt to be concealed by a hoodie. I glance at the window, its covered in its last length of frost. 

Fifteen minutes later I arrive downstairs. Light my cigerette off the stove and preceed my way to the bus stop. I linger at the stop. The cold bites my body. Wrapping it in that sense of loathing. On the brink of ice. My feet cheel. My heart throbs. The cold overwhelms me. I take another draw off of my cigerette and begin to stomp the ashes. The cherrys falls, and crumbles. The fire fades off leaving nothing but greyish remains. Like a skeleton revealing its secrets of a past life. Almost muttering to itself ""Why. why did things end like this. Did I not live. Did I deserve this.""

I take it all in. When Suddenly it seems the clouds part and all weight is off my shoulders. The complete and secure feeling of perfect nirvana. Like a warm sunny day with friends at a lake. One of those moments were your just hanging your feet off a side of the boat and letting the sun warm you. Yes I was bathing in my own sun. The center of the nirvana I had created for myself. The one place where happiness always could be found. In the subconcious of my mind. Just that one moment of living.

Then there was no light. I had blinked myself into a white paradox. No walls, no creases just plain lineless white as far as the eyes could see. ""Where am I"" I Thought to myself. There was an old man with specticals. Sitting in a wicker chair. He looked as though he had been waiting on me. He rolled up his white sleeve and looked down at his watch and nodded. He proceeded towards me with a book. A grey book with the letter T on it. The book was massive and I was amazed that such an elderly man could carry such an object.

""James, is it"" muttered the man looking from behind his specticals.  ""Yes"" I replied shocked that he knew my name. ""James, do you know why you are here. You are here because you have failed"". What the fuck I thought. What did I fail at. It gave me that feeling you get when you know you flunked a chemistry test and you just know your going to catch hell from it. ""I do as I pleased. I did no wrong."" was my answer. But I should have known there was no right answer for this quiz. ""You have been sentenced to an eternal limbo. You will live forever in the day of your funeral. Each day you wake you will wonder into your own funeral. This is your punishment.""

God only knows when your word isnt pure. I seen my coffin. Laying there surronded by my friends, relatives and all of those who knew of me. I looked so pale. My hair parted to the side. My eyes closed and a look of solitude fixed on my face. I still wake up everyday to that last day. I fade to my funeral. This is my life. This is what I made of it."
"eventtime","2005-12-01 22:15:00"
"url","http://sorrowbydefault.livejournal.com/19022.html"
"userid","14384"
"itemid","73"
"event","Pineapples grow in fields called ""Groves"". Not on tree's for a pineapple is to heavy to be supported by a limb. Just thought you guys should know.
- Jay -"
"eventtime","2005-12-01 21:39:00"
"current_moodid","68"
"url","http://sorrowbydefault.livejournal.com/18699.html"
"userid","14384"
"itemid","72"
"event","Today is just gonna be awesome. Me Sheena Luke and Becca are going riding :D. I get to see Becca yay, she is the hottest chic I have ever met and not to mention she is freaking awesome. I swear Im gonna try my best to marry that girl someday. Just hope she likes me hahaha doubt that though she's to hot. Allen is on his way down and me and him are gonna get stoned. Yes stoned. Were not just smoking 1. We are smoking 12!!!
- Jay -"
"eventtime","2005-12-01 16:24:00"
"current_moodid","13"
"url","http://sorrowbydefault.livejournal.com/18491.html"
"userid","14384"
"itemid","71"
"event","I just thought everyone should know that a Bic lighter is the best lighter. They last a long time and they dont fuck up. Black Bic's are super cool."
"eventtime","2005-11-30 21:23:00"
"current_moodid","16"
"url","http://sorrowbydefault.livejournal.com/18320.html"
"userid","14384"
"itemid","70"
"event","Women confuse me. I swear I'd be better off with a box of popsicles and a furby..."
"eventtime","2005-11-30 16:26:00"
"current_moodid","76"
"url","http://sorrowbydefault.livejournal.com/17930.html"
"userid","14384"
"itemid","69"
"event","Haha like a pimp nigguah go on and brush ya shouldha's off :D


""*Kati* says:
love ya
*Kati* says:
bye sexy""

I got game cause im so fly!!!"
"eventtime","2005-11-29 21:54:00"
"current_moodid","125"
"url","http://sorrowbydefault.livejournal.com/17719.html"
"userid","14384"
"itemid","68"
"event","<P><IMG src=""http://i6.photobucket.com/albums/y214/23manda21/picofJJhittinbillywithpaperwad.jpg""></P>
<P>Is this not fucking awesome. This is art. Manda drew this. This is me slaying Billy Taylor in the Libary. I PWNED his ASS!!!!!!</P>"
"eventtime","2005-11-29 21:42:00"
"current_moodid","32"
"url","http://sorrowbydefault.livejournal.com/17477.html"
"userid","14384"
"itemid","67"
"event","Crap Luke had to go to Morristown and Becca couldnt come cause Danielle had to go to Lmu. Well there goes my plans down the drain lol. But I think Becca is coming over tomorrow and were gonna hang out. She is so sweet. I just want to lick her all over lol (prolly will LOL). But she really makes me happy and thats all that I need right now. Thats all I ever wanted. Looks like I found what I wanted :D. Love you Becca <3
- Jay -"
"eventtime","2005-11-29 18:09:00"
"current_moodid","5"
"url","http://sorrowbydefault.livejournal.com/17170.html"
"userid","14384"
"itemid","66"
"event","Well today has been great. We watched ""The Great Gatsby"". That movie/book puts me in the mind of my life... Well the life I once had. His name was also Jay :S. LOL funny shit. After the movie billy throw a paper wad at me and I did some &1 shit and knocked him out of his chair. It was pretty funny. Tonight Im spose to go riding around with Becca <3. She is soo sexy damn Im not even jokin... Well Im gonna wait on Becca to come and us um... yea ;). Be good."
"eventtime","2005-11-29 15:47:00"
"current_moodid","11"
"url","http://sorrowbydefault.livejournal.com/16936.html"
"userid","14384"
"itemid","65"
"event","Becca likes me :D:D:D:D:D... Ive talked to her ALL day today and tomorrow me and her is going riding around the boro. She wants to spend the night one night :D:D:D:D... Yes I stay fly and Ive always kept it real. She is freaking GORGEOUS!!!!"
"eventtime","2005-11-28 21:18:00"
"current_moodid","44"
"url","http://sorrowbydefault.livejournal.com/16665.html"
"userid","14384"
"itemid","64"
"event","Last night was too crazy. Amy is mad at Luke and all of us. But I dont think anyone needs to know about that so that will be all that is said about it. Me being the great outdoorsman I am cut down a big chirstmas tree for the dining room and a smaller one for my room. Chirstmas is my favorite time of year. Its when I happiest. The glowing lights and warm cheer that stirs inside you is what its all about lol. Im prolly spending chirstmas with my grandmother then coming home and bringing in the new year. I love bringing in the new year lol. With the partys and such. But it will be kool. This weekend hasnt been bad at all. Im living again. Soon I will be loving again lol if Kati would ever get on... Well im out. Make love not war!
                                                                           - Jay -"
"eventtime","2005-11-27 16:01:00"
"current_moodid","66"
"url","http://sorrowbydefault.livejournal.com/16538.html"
"userid","14384"
"itemid","63"
"event","Haha Manda T. tagged me with seven songs im into well here's the list :P.

1.) Welcome Home - Coheed & Cambria
2.) Halloween - Afi
3.) A Flavor House Atlantic - Coheed & Cambria
4.) Atlantic - Thrice
5.) The Ghost of You - My Chemical Romance
6.) Black History Month - Death From Above 1979
7.) A boy brushed red... Living in black & white - Underoath

Yea so I tag Casper now, because I dont feel like tagging anyone else. Im too lazy to type lol."
"eventtime","2005-11-26 15:37:00"
"current_moodid","64"
"url","http://sorrowbydefault.livejournal.com/16244.html"
"userid","14384"
"itemid","62"
"event","Woot last night was another crazy night. Me, Luke and Jered went to Grubbs. Man did we get tore down. The sad part is im going back tonight. Everyone was their. Travis, Chad, Amy, Megan, Jaime the whole nine yeards lol. Also last night I talked to Shea :D. She was asking me all these questions like who I was talking to and stuff, man this is the life. I forgot how to live for awile. But im gaining my ground back slowly but surely. Bruce is suppose to come by and help me record some guitar for one of our songs. I have a hangover and its not pretty. But I do see some troubles on my horizon, now theres a couple of girls in my life and I dunno what to do. Im about to ditch all logic and just start flipping quarters to make my decisions lol. Well im going to subway and getting me a yummy pizza sub. Die young and save yourself..."
"eventtime","2005-11-26 14:24:00"
"current_moodid","125"
"url","http://sorrowbydefault.livejournal.com/16096.html"
"userid","14384"
"itemid","61"
"event","Last night was crazy. Im glad everyone decided to go chill at Grubbs before the holiday set in. I woke up this morning to the smell of turkey and other good stuff. Not to mention my aunts yummy pecan pie hahaha. Im stuffed. I get to eat all day lol. I guess I wont be getting any munchies haha inside joke. My Dad left 10 minutes ago to get beer. YEA!!!! BEER YEA!!!!. LOL im gonna feel good today. Sometime between last night and this morning Candace tryed talking to me. I cant beleive she has the nerve. She needs to leave me alone, I have nothing for her now... I really miss talking to Kati, she like needs to get on pretty soon. Im thinking about asking her to go to Grubbs party with me:D."
"eventtime","2005-11-24 14:05:00"
"current_moodid","44"
"url","http://sorrowbydefault.livejournal.com/15690.html"
"userid","14384"
"itemid","60"
"event","I was kindly hoping Kati would get online. But she hasnt been online any all day (N). Poo."
"eventtime","2005-11-24 01:21:00"
"current_moodid","87"
"url","http://sorrowbydefault.livejournal.com/15456.html"
"userid","14384"
"itemid","59"
"event","Well last night it came down to the wire. Me and Candace wont be together. I wanted more than anything and I hope she did too. But it just isnt going to happen. But I tryed I really did. I thought I would feel like shit but, I knew I tryed with all my heart and that was good enough for me. So I have nothing to be sad over. On other news COHEED & CAMBRIA is going to be on MTV wendsday. Its gonna be awesome!!! Well I think Im going to go. I need to watch Donnie Darko and write some music. o0o I found out what im getting for Chirstmas. I was half awake this morning when I heard mom and dad talking in the living room because I fell asleep watching ATHF. Dad is getting me a 1984 Chevelle. I think thats the year. Im not for sure. I just heard Chevelle then the year but yea I was half asleep. But I know for sure I heard ""Im getting Jay a car, A green ???? Chevelle"". I will be on the road again :P."
"eventtime","2005-11-22 10:45:00"
"current_moodid","64"
"url","http://sorrowbydefault.livejournal.com/15219.html"
"userid","14384"
"itemid","58"
"event","There is no real me,
Only an entity something of mislery.
And though I can hide my cold gaze and you can shake my hand and feel flesh gripping yours, and maybe you can even sense that our lifestyles are probally comperable
I simply am not there."
"eventtime","2005-11-19 12:02:00"
"url","http://sorrowbydefault.livejournal.com/14965.html"
"userid","14384"
"itemid","57"
"event","Many great man have fell victim to the power that love brings. Love is the tool to end and start all wars. It truly is the greatest gift given to man. To show emotion, just to care about somone can lead to that feeling of nirvana. I love Candace more than anything and each day I realize how much more I love her. But it just seems she doesnt feel the same about me. She can look me dead in the eyes and tells me she loves me, but I dont feel her words. Its one thing to say you love someone and then a completely different thing to actually love them. Im so lost and I feel theres nothing I can do because really their isnt. The Only thing I can do is hope that she feels the same and will talk to her mother. But I think im not the only one in her life. I dunno when I start to think about it, it makes me weak. Why did I have to let her go 3 months ago :(

                                                                                 - Jay -"
"eventtime","2005-11-19 10:52:00"
"current_moodid","71"
"url","http://sorrowbydefault.livejournal.com/14841.html"
"userid","14384"
"itemid","56"
"event","I see what she is doing. She is masking my comments so no one can see. But thats ok. I dont know what im gonna do. This sucks. She did that even after I poured my heart out to her in a letter. I poured EVERYTHING into that letter. Nothing matters... I guess this shows me, nothing ever did..."
"eventtime","2005-11-16 08:25:00"
"current_moodid","122"
"url","http://sorrowbydefault.livejournal.com/14474.html"
"userid","14384"
"itemid","55"
"event","8 months - By Jay

I cant forget what she said.
The moment when she agreed to climb out of my head.
And since then Ive been born to bleed.
I wish I never gave her a reason to leave.

Eight months is a long time.
Three months has made me loose my mind.
And all that time I wished you were here.
Eight months is almost a year.

The nights full of fights and pouring tears.
It lets me know that im a fool for ever loosing you.
Lets make this better or atleast try.
Im tired if waiting here and wondering why.

Because eight months is a long time.
The three months apart made me loose my mind.
And all that time I wished you were here.
Because eight months is almost a year.

I woke up with tears straining down my face.
Never knowing if I have what it takes to finish this race.
I guess eight months isnt so long.
Especially when your gone.
I dont think that you are coming home.

Because eight months is a long time.
The three months apart made me loose my mind.
And all that time I wished you were here.
Because eight months is almost a year.

Eight months is a long time.
Three months made has made me loose my mind.
And all those time I wished you were here.
Eight months is close to a year."
"eventtime","2005-11-15 12:50:00"
"url","http://sorrowbydefault.livejournal.com/14134.html"
"userid","14384"
"itemid","54"
"event","I stayed up last night writing this song. Im really depressed and confused about alot. Candace says she loves me and that she wants to be with me. I wrote her a letter last night and gave it to Josh to give to her. I hope it shows her that I truly care about her. Well anyways heres my song.

Dead December.

A dead December and those reasons to believe.
Maybe this year will be better than the last.
I can't remember the last thing that you said as you were leaving.
Now the days go by so fast.

And it's one more day in this mess.
And it's one more night drenched in lonliness.
If you think that I could be forgiven.
I wish you would.

The smell of hospitals in winter.
And the feeling that it's all a lot of oysters but no pearls.
All at once you look across a crowded room.
To see the way that light attaches to a girl.

And it's one more day up in this mess.
And it's one more night in lonliness.
If you think to come back.
I wish you would.

I woke up without you sometime after two am.
I wanted to talk a little while about the year.
I guess the winter makes you laugh a littler slower.
Makes you talk a little lower.
About the things I could not show her.

And it's going to be a dead December.
And there's reason to believe maybe this time will be better than the last.
I can't remember the last time I tried to tell myself to hold on.
To these moments as they pass.

And it's one more day up in this mess.
And it's one more night in lonliness.
It's been so long since I've seen you.
I guess I should."
"eventtime","2005-11-15 12:23:00"
"current_moodid","55"
"url","http://sorrowbydefault.livejournal.com/13824.html"
"userid","14384"
"itemid","53"
"event","Im thinking about throwing a party sometime before Christmas, I talked to Brandon Rawlings and some other guys of TPN and they said they would play. So its going to be byob unless you pay $5 to drink from the keg. If anyone has any idea's let me know. As far as the location I have the perfect spot. Up at my fathers mines he has a machine shop/office. If I can move all of the machinary out of it we will party. Well im out. Peace."
"eventtime","2005-11-12 17:11:00"
"current_moodid","38"
"url","http://sorrowbydefault.livejournal.com/13599.html"
"userid","14384"
