"names","values"
"event","So, I came into work early today, so I am working 7:30 - 4:30 instead of 8-5.  I don't like it.  I would rather work 10-7.

My brain didn't start functioning until just now (9am) after a soda from BK and my second cup of coffee.  Maybe the fatty breakfast slowed me down.  Note to self:  no more Burger King breakfasts on days where I start early.

I slept like a doll baby last night....probably because I went to bed at a more decent hour than usual.  I think I had a pleasant dream, but I can't remember how it went.  Bummer.  All I know is I woke up with a big smile on my face.  Too bad it wasn't a Saturday.  I would have rather just lied there and keep smiling.  Nope, I had to shower and get my suit on.

I will have to take a project home today to finish so I may not get any sleep tonight.  I hate that I am a procrastinator.  Oh, well, I am what I am.

This presentation I am putting together is sure to be my worst.  Not because of anything within my control.  Don't get me wrong - it won't be bad - just my own personal worst.  <b>My audience?</b>  A pharmacist who has been practicing pharmacy for 30 years, who went back to get her Pharm.D. when it was an available option, who has been doing managed care work since the 80s; and a pharmacist who graduated four years ago, did managed care rotations, did a managed care residency at another company, and has now been working here for 3 years.  <b>My topic?</b>  An introduction to managed care pharmacy - pharmacy benefit management.  Oh my goodness - they are sure to be bored.  And the older of the two pharmacist falls asleep after any 10 minute period of straight lecture.  <b>My expected lecture time?</b>  45 minutes.  Oh, darn.  I should probably focus on something different.  At least the next presentations tie into a project I am doing.

Which brings me to the exciting fact that I now get to start that project - a diabetic disease management program - this is as close to a specific life-long career dream as I could get this year!  I am super psyched to start it.  And I will be sure not to procrastinate because I am so excited about it.  I am so glad I took this job!  Yay!"
"eventtime","2004-08-12 08:59:00"
"current_moodid","100"
"url","http://drinkalizer.livejournal.com/21285.html"
"userid","4222"
"itemid","82"
"event","Today is super, fantastic, excellent, and full of joy.

I won an ebay auction.  My first bid ever was my first winning bid.  I can't believe it.  I won't tell you how much I bid because it is a very big number.  What did I buy?

<h2>Kansas City Chiefs Season Tickets!!</h2>
I can't believe I have them.  I bought them all for myself - two tickets.  I can take whoever I want and not have to charge a penny.  Why?  Because I want to.  I am giving Ernie first choice on which game he wants to come into Missouri for because he was planning on visiting and scalping us some tickets anyways.  I plan on taking my roomie to at least one game because she helps me remain a sane individual (use your own judgement to mock that sanity statement if you must).  I plan on going to most of the 8 season games and both of the preseason games.  I also plan on taking someone else, but I haven't told that person yet.  *giggles*

I will probably sell the tickets for the one or two games that I can't make it to.

This is gonna be a good time!"
"eventtime","2004-08-11 12:43:00"
"current_moodid","99"
"url","http://drinkalizer.livejournal.com/21178.html"
"userid","4222"
"itemid","81"
"event","Disorder | Rating
Paranoid: Low
Schizoid: Low
Schizotypal: Low
Antisocial: Low
Borderline: Low
Histrionic: <b>Moderate</b>
Narcissistic: Low
Avoidant: Low
Dependent: Low
Obsessive-Compulsive: Low

<a href=http://www.4degreez.com/misc/personality_disorder_test.mv>URL of the test</a>
<a href=http://www.4degreez.com/misc/disorder_information2.html>URL for more info</a>

Information on Histrionic Disorder:
People with histrionic personality disorder are constant attention seekers. They need to be the center of attention all the time, often interrupting others in order to dominate the conversation. They use grandiose language to discribe everyday events and seek constant praise. They may dress provacatively or exaggerate illnesses in order to gain attention. They also tend to exaggerate friendships and relationships, believing that everyone loves them. They are often manipulative.

I <b>do</b> seek attention by butting in conversations.  I <b>don't</b> dress provocatively or exaggerate illness/relationships.  I <b>do</b> say that boys on the street look at me when I jog, <b>but</b> then I make sure to note that most are just casual glances.  Neat test."
"eventtime","2004-08-11 00:08:00"
"current_moodid","6"
"url","http://drinkalizer.livejournal.com/20928.html"
"userid","4222"
"itemid","79"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Jackie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='7/8/80'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>frighteningly high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>computer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you never need to sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>men</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>interesting</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>weird</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 34674 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-08-10 20:14:00"
"current_moodid","99"
"url","http://drinkalizer.livejournal.com/20338.html"
"userid","4222"
"itemid","78"
"event","So, I have decided that I better list what all I ate today so that I feel bad and run twice as long tonight (two hours??  why do I do this to myself!!).

<b>What I ate for lunch at the company ""Indoor Birthday Picnic""</b>

Lots of yummy food provided by coworkers:
Salad w/Cherry Tomatoes & Bacon Ranch Dressing
Mini Mexican Bean roll w/Salsa
Lobster Cream Cheese Dip w/Crackers (that's what I made; thanks for recipe, roomie)
Tortilla Chips Smothered in Bean Dip and Salsa
Half of a Ham & Cheese Sandwich
Chicken Pasta Salad w/Italian Dressing

<b>And FOUR desserts, too:</b>
Mini Muffin-Shaped Blueberry Cheescake
Fruit Pizza w/Strawberries & Pineapple
Chocolate Brownie w/Vanilla Icing & Sprinkles
Strawberry Mousse

Wow.  And believe it or not, I am not stuffed.  Just full enough.  The great thing about picnics is that you can take small portions of all of the foods and be much more satisfied.  Yum.  Dinner will surely disappoint me tonight after that food!!"
"eventtime","2004-08-10 12:22:00"
"current_moodid","93"
"url","http://drinkalizer.livejournal.com/19999.html"
"userid","4222"
"itemid","77"
"event","Alright - this is for everyone with a car, truck, SUV, or other mode of transportation on which 'bumper stickers' may be affixed.

I don't like politics all that much, and I definitely don't like them at 7:30am on my way to work in the morning before my first cup of coffee.   So, it really annoys me to see any political bumper stickers on my way to work.  On my way home??  Go for it.  More power to you.  I especially dislike the morning sightings of ""Bush rules, Kerry drools"" types of political bumper stickers.  I mean - is it so necessary to create 'trashy' sayings to paint our vehicles with.

I once bought two small bumper stickers.  They said, ""Honk, if you like Peace and Quiet"" and ""My Other Car is a Golf Cart.""  I got out to my car and realized that these were funny at times, but they may come back to haunt me!  Obviously, I have a trashy side - that voice in my head that told me these would be 'cool' to put on my car.  And I will keep that side of me untill I die.  But, I just don't believe in any one or two messages enough to force the same messages down someone elses throat as they drive by in their more expensive BMW or Lexus.

This messaage of course cannot be taken out of the context of ""we have a first amendment right to freedom of speech.""  I obviously support it - because I am posting this morning vent session.  Y'all can keep you bumper stickers, and I'll just smile knowing that at least all bumper stickers stand for one core message:  ""I can say what I want!!""  I believe it!"
"eventtime","2004-08-10 09:00:00"
"current_moodid","1"
"url","http://drinkalizer.livejournal.com/19767.html"
"userid","4222"
"itemid","76"
"event","Alrighty!  I finally got a flash card for my jacked up digital camera and posted my <a href=http://www.livejournal.com/users/sotik/331611.html?page=12#comments> <b>Panties Picture!</b></a>!

You should post yours too - it is due by this Friday, August 18, 2004.  Hurry!"
"eventtime","2004-08-10 01:00:00"
"current_moodid","109"
"url","http://drinkalizer.livejournal.com/19653.html"
"userid","4222"
"itemid","75"
"event","<b>I love the weekend!</b>

So, I am almost finished with the wonderful cosmo #2.  Wow - it is too smooth and has no taste of alcohol.  I just realized I forgot to eat dinner and am getting pretty wasted.  Oops.  Nothing I haven't experienced before - umm, like yesterday.

What I made:

Prepare the glass:

Rub lime slice around rim of super chic pink/purple martini glass
Dip into pink sugar to coat the rim with yummy pink ingredient
Twist the lime slice into the glass and drop in for decoration

Put 4 ice cubes in a shaker and add the following:

3/4 ounce Vox Vodka
3/4 ounce Ketle One
1.5 ounce Smirnoff Orange Twist Vodka
3.0 ounce DeKuyper Triple Sec
6.0 ounce Light Cranberry Juice

Shake and pour 1/2 mixture into the prepared glass

Come back later and pour the other 1/2 into the glass because the roomie is on the phone with parents and don't want to interupt her to drink when I could just as easiy handle the six shots of stuff my damn self!

Ok - it is official.  I finished the two drinks and I am making something else.  That list of my alcoholic beverages available calls to me - DRINK!"
"eventtime","2004-08-08 19:17:00"
"current_moodid","34"
"url","http://drinkalizer.livejournal.com/19249.html"
"userid","4222"
"itemid","74"
"event","<center><b>**Fixes a Kick-Ass Cosmo**

Jealous?</b></center>

Yes, I have a great collection of everything alcoholic now.  Superb.  Dreamy.  To be lived up to.  <b>And, I share!</b> Here is what I have inventoried:

Any Cheese with that Wine:
Chateau Ste Michelle Syrah
Chateau Ste Michelle Pinot Grigio
Sutter Home White Zinfandel
Sutter Home Merlot
Sutter Home Chenin Blanc
RH Phillips Cabernet Sauvignon
Talus Chardonnay
Parducci Sauvignon Blanc
Beringer White Zin/Chardonnay
Beringer Founder's Estate Zinfandel
Livingston Red Rose (table wine)
Turning Leaf Riesling
Penfold's Kalimna Shiraz

Getting Drunk of the Liqueur I Drunk:
Ketle One (best cosmo vodka ever)
Smirnoff Orange Twist (second best)
Cointreau (best cosmo ingredient ever)
DeKuyper Triple Sec (cheapest cosmo ingredient)
Vox Vodka (overpriced cosmo ingredient)
Cabana Boy Pineapple Coconut Rum
Cabana Boy Wild Cherry Rum
(these are served in gay bars - but I had no idea)
Frangelico liqueur (chocolate cake shot = yum)
Goldschlager (the perfect shot before your last college final - yes, before!)
Regency Amaretto (the best cheap, yet smooth shot)
DeKuyper PeachTree Schnapps (everyone should have this)
RemyRed (a hint of cognac - powerful)
Hypnotic (another hit of cognac - less powerful)
Henessey (too strong for me - mix with above!)
Yagermeister (frozen for best results)

So, there it is.  I drink beer as soon as it hits my frig, so I won't count the Boulevard Wheat Bottles (KCMO) or the Flying Dog Wheat Bottles (Denver, CO).  Good beer doesn't stick around and cheap beer doesn't get my attention.  I miss Yuengling Lager.  My mom is bringing some bottles when visits in a month - mmmm.  And lets not forget the stock of cranberry juice, lime juice, lemon juice, limes, and soda for mixing - and my dedication to cute glassware."
"eventtime","2004-08-08 18:12:00"
"current_moodid","26"
"url","http://drinkalizer.livejournal.com/18994.html"
"userid","4222"
"itemid","73"
"event","Lately, running feels a lot like sex.  So here are the Top 10 Reasons Running is like Sex:

10. It can get boring if you don't try out different locations.
9.  You can do it to the beat of your favorite songs.
8.  With a new partner, your speed may not be compatible.
7.  You may need a shower afterwards if it gets you really hot.
6.  You can get a real high out of it with the right pace.
5.  It can take you somewhere new where you didn't wanna go.
4.  It feels so good you could just scream - and you do.
3.  Even with a good friend, there are priceless moments of silence.
2.  It can make you hot and sweaty and glad that you did it.
1.  It feels so dirty when you are panting and someone else sees you.

That is my piece for today.

On a side note, I talked to Julie yesterday at work for an hour - I counted that as time spent 'networking'.  And she and Jon are doing great.  They just set a date for the wedding - October 15, 2005.  So keep your calendars open if you think she will invite ya!  I asked if she was inviting me, and she laughed.  She misses all of us and wishes you guys well.  I let her know how we (kappa psi's) are all doing as well.  She was very glad to her about eveyone - in a non-gossip kinda way, of course!"
"eventtime","2004-08-07 17:50:00"
"current_moodid","108"
"url","http://drinkalizer.livejournal.com/18828.html"
"userid","4222"
"itemid","72"
"event","So, I have a new icon of an actual picture of me.  How fun!  This was taken as a group photo with my little brother (in my fraternity) Brent and his little, little brother LeeAnne (great pals - I love my lineage).  So, I cut around Brent and here I am.  All dressed up with no where to go but LJ.  *laughs*

Enjoy."
"eventtime","2004-08-07 14:26:00"
"current_moodid","64"
"url","http://drinkalizer.livejournal.com/18522.html"
"userid","4222"
"itemid","71"
"event","Remember when <a href=http://www.livejournal.com/users/drinkalizer/14866.html#cutid1>I was going on and on about a friend of mine named Melissa</a>?  She is the one who said I looked funny when I run in my shorts.  And I also said that she didn't mean any harm and all that jazz.

Well, I haven't talked to her in quite some time (2 weeks is a long quiet time for us two talkative girls).  But I know she has just started her new job, and a mutual friend told me that she is very busy and stressed.  She is now a professor at the community college she graduated from!  :)  Go 'super-accountant'!  And, well, she sent me a card today.  An ""I was just thinking about you"" kinda card.  I love those kinds.  Here it is:

<center>Front:<br><br>I watched an ant<br>climb a blade of grass this morning.<br>When he reached the top,<br>his weight bent the blade<br>down to the ground.<br>Then, twisting his thorax<br>with insectile precision,<br>he grabbed hold of the next blade.<br>In this manner,<br>he traveled across the lawn,<br>covering as much distance vertically<br>as he did horizontally,<br>which amused and delighted me.<br>And then, all at once,<br>I had what is sometimes<br>called an ""epiphany,""<br>a moment of heightened awareness<br>in which everything becomes clear.<br>Yes, hunched over that ant<br>on my hands and knees,<br>I suddenly knew<br>what I had to do...<br><br>Inside:<br><br><b>QUIT DRINKING BEFORE NOON.</b></center>

Note Inside:  Dear Jackie, This gave me quite a chuckle - thought it might brighten your day.  Love, Lissy

That is some funny stuff!  I miss going drinking with Melissa - taking turns at being the designated driver/babysitter.  What good times we had in the little city of Johnstown, PA.  At least I didn't puke in the parking lots - that was her job! :)"
"eventtime","2004-08-06 19:25:00"
"current_moodid","86"
"url","http://drinkalizer.livejournal.com/18415.html"
"userid","4222"
"itemid","70"
"event","My mom is so goofy in a very fun way.  I can't wait until September when she is flying to Missouri to see me.

A conversation with Faye:

Mom:  I am tired
Me:   Well, I will let you go to bed then.
Mom:  Ok
Me:   Love you
Mom:  Love you too
Me:   xoxoxox
Mom:  xoxoxox
Me:   Have a good night sleep
Mom:  I will thanks to Ambien!
Me:   Thanks for supporting my pharmacy career mom
Mom:  Any time, hun

My mom is great.  She was just IMing me to thank me for sending her a thank you card.  Well, 99 people were at my graduation party, and my family (mostly my mom and I) did all of the work.  So of course when I sent out thank you's to all of the kind folks who gave me cards and well wishes, I sent her and dad a special card.  Where would I be without those two?"
"eventtime","2004-08-05 20:48:00"
"current_moodid","132"
"url","http://drinkalizer.livejournal.com/18082.html"
"userid","4222"
"itemid","69"
"event","I am scared.  I posted in <lj user=kansascity> and I am scared to read the comments if they start pouring in.  I hope no one hates me.  At least I wasn't poking fun of any one group.  I just said my piece in response to what someone else wrote.  And I used an LJ cut so that maybe not everyone will read it all....who knows.  Here is the link, if you are interested:

<a href=http://www.livejournal.com/community/kansascity/319285.html>Enjoy!</a>

A small step for me against a large step for mankind."
"eventtime","2004-08-05 13:27:00"
"current_moodid","4"
"url","http://drinkalizer.livejournal.com/17765.html"
"userid","4222"
"itemid","68"
"event","I just must be doing something wrong in life.  Why does my life revolve around calls to customer service of all the companies that I do business with.  Are companies seeking quantity business over quality business, nowadays?  Or am I just choosing the companies that have adopted this principal of $$ over customer satisfaction?  Are there so many administrative mishaps that are causing this increase in calls to customer service??  Is that what makes my hold time so long?  And if so, is the increased demand for customer service causing an increase in employment of less qualified or desirable candicates for the customer service positions?  I know that there is an increase in the need for customer service representatives.  This comes at a great cost for a business - when the need for CS grows faster than the need for the actual product.  Are consumers more demanding now that the economy has taken a hit (since 9/11)?  I know that I am.  My dollar doesn't go very far and I want something more for it.  I want a product and a good service.

This is probably going to be my longest ever entry, so don't feel obligated to see the whole thing.  I need to preserve these stories for my own well being and so I can laugh about it later.  But I am not laughing right now.  Nope, no smile here.

<lj-cut text=""For the Examples, Click Here."">So these are some examples, old and recent, that lead me to the above conclusions.  Sorry to bitch, but I told you that you didn't have to read this pessimistic mess.  You can stop now.  Ooh, well, here goes.

I tried to register for a meeting in December - one of the largest pharmacists meetings of the year.  I am very excited to go to Orlando, FL and see some of my friends from around the globe at this meeting.  I will also be interviewing with companies for a job that I will start on or about August 1st.  Exciting.  So, I go to the website, type in my member ID number and passoword for the organization I am a member of and continue.  I change my home address, my work adddress, my aternative address, and my phone numbers - the works.  Then, I sign up for the clinical pharmacist email news, a hard copy of a publication to be sent to me, and for the meeting.  All is going well.  The meeting registration is paid for by my company - at $160 for the week, I am glad I am not a non-member because then it would be $655 for the same exact registration.  Wow!  So, I fill out all of this billing address and credit card information and end up a the confirmation page.  Mind you that my bill should be $160 because the other stuff (newsletter/emails) are free.  The amount shown is $655.  I obviously don't click the 'go ahead and charge me' button.  I call a number listed on the website.  This directs me to a new customer service number (why can't I just hit a key to be redirected!!??).  So, I call there.  I hold for a while because the company is ""experiencing an extremely high call volume.""  Well, it is 9 something am - why the unexpected volume?  Who knows.  These are pharmacists - like me - so maybe we actually have the brains enough to not wait until 7pm to give the company a call.  So, the customer service representative asks me all kinds of strange questions.  Her: ""Please hold....(comes back with) Do you know why you got a free membership last year?""  Me: ""I didn't; I paid for it - $30 for a year at student rates."" Her: ""Please hold....(comes back with) I don't know why you couldn't use the website to register - it says here that you are a student non-member.  Ooh, wait, why does it say that.  Hmmm.  Please hold.... (comes back with) Well, I have to send this to a different department to fix it.""  Me:  ""Well, what exactly is getting fixed, just so I know what is going on.""  Her:  ""Well, I am not quite sure.  I just know that problems like this go to a different area.  They will contact you once the problem is fixed or with any questions (verifies my phone number at work)""  Me:  ""Yep, that is my number.  Is it in your computer system that I called and that the problem is being handled by this other area?  And what area is it going to exactly.  I just want to know in case I need to call back to customer service - so that I know what to tell them.""  Her: ""No, it isn't in the computer, it will just manually be sent to them.  All I can say is that a 'specialist' will have it. If they don't call you by noon on Monday, you can try back.""  Me:  ""And I should just say that a specialist has it, right?""  Her: ""Sure, that will probably work.""  End of conversation.  I can tell this isn't then end of my correspondence though.  In this case - there is no way around this umbrella pharmacy organization, so I am stuck dealing with them because they do have the largest pharmacist job fair in the world.  I really like have access to that job fair.  Fuckers.

I tried to set up a digital phone line at my apartment along with the cable service.  The cable and cable internet appointment was made promptly and finished quickly.  But because of my roommates and my work schedules, we were forced to schedule a phone appointment on a Saturday about 5 or 6 weeks after the call for the appointment.  This was compounded by the fact that our normally responsive landlord/realty company had not yet fixed our buzzer.  So, when the man/woman came to hook up the phone, 'no one answered'.  Well, I am not telepathic and didn't realize the buzzer still didn't work or that the representative was outside when he/she was.  So, another customer service call.  After a 20 minute conversation, the appointment is rescheduled for 3 weeks later - the next available Saturday appt.  She also credited my account $20.  A nice resolution in the end.

I tried to close an account with my old bank starting back in the first week of July and got a run around and excess charges ever since then.  I spent over one and one-half hours yesterday - on researching the problem, talking to three different associates, and typing a 2 page letter that I will have to send if it is still not fixed/closed after this week.  At one point this one customer service representative hung up on me and I had to call back (I get demanding on customer service calls and I am very sorry, but I never yell at anyone trying to help me.)  I had to document all of the transactions and conversations that I have had - documenting all the financial burdens and wasted time that I have spent on the issue. It filled up every bit of 2 pages in Word without any address, salutation, signature, etc.  And it will turn into three pages if I add all of this and add the finishing touches if the problem is not resolved.  In the end, I have someone at the local branch's name and phone number and address.  I am now redirecting all correspondence to her and then the fees will be credited from the last week's mixup.  She was the first too appoligize that it was taking over 4 weeks to close the account.  She was a great customer service person - even though this wasn't her job title - she was the branch manager.  Go figure.  I had asked the woman who hung up on me that I be sent an appoligy letter for all of the trouble I had been going through and she said, ""I dont' know what you want me to do.""  Well, I had just told her!!  I don't like to ask for verbal appoligies, so this was my case in point.

Last story.  I recently tried to avoid the company that I had problems with - my auto insurance company.  So, I look at the website for JD Power and Associates, among others, for customer service ratings of companies.  I find a super fabulous one who I have actually requested a quote through before.  Although my last dealings with them 6 months ago (the last time I shopped in a similar manner for insurance), I decided that they were #1 in CS, so maybe it was a fluke.  I don't think it is a fluke.  This must be who Jessica Simpson and Puff Daddy get to insure their vehicles.  My quote from my current company:  ~$760 for a 6-month policy.  For identical coverage with the super fabulous company with great customer service ratings all over the web:  ~$3100 for a 6-month policy.  I know, I can't believe it either.  I had two other quotes from popular companies - both between $1000 and $1100 for a 6-month policy.  I guess the moral of my whole entire life story is that I will never be able to afford good customer service.  That fucking sucks.</lj-cut>

Well, that sums up my recent annoying phone calls and correspondence.  The ones I remember anyways.  I need to sign up for a class that teaches me to surround myself with some positive energy or something. Maybe the really swell roomie can make me a tea or something.  Watch a video, read a book.  I am a usually very positive person with this tendency to take action after any little problem with a company I guess.  I need to learn to channel this elsewhere."
"eventtime","2004-08-05 09:58:00"
"url","http://drinkalizer.livejournal.com/17593.html"
"userid","4222"
"itemid","67"
"event","So, it is a record.  Since the first spotting of the shirtless boy last Thursday, today marks day 6.  I have jogged 6 out of 7 days!!  I feel so proud of myself.  And the extreme adrenaline I get is now the new fuel for me to keep running every day.

I really got a rush from jogging today.  I did my usual route but backwards.  Today I ran up all of the stairs on the Memorial.  I think I saw the shirtless boy again - but from far away.  Who knows.  Then once I was over the Memorial and heading out the road, a guy got out of his blazer, stood there looking my way, and then he turned and dropped his pants.  So, to that guy - whoever you are, you have very cute baby blue-colored boxer briefs.  He knew I was running by but it didn't stop him.  He had a cute butt and his love handles were very squeezable.

Today is a very cool day.  I wanna see Little Black Book!!  Brittnay Murphy is a super fun actress and Nick Hurran isn't too shabby either.  Although, Sex and the City fans like myself know that he cannot commit!  Stacy - Derek isn't gonna committ, honey.

And just in case you needed one more embarassing factoid about me to poke fun of the next time we chat - I AM going to buy the Ashlee Simpson CD.  I have been watching the Ashlee Simpson Show so I could pick on her, but I like her music!  *squeaks*"
"eventtime","2004-08-04 22:01:00"
"current_moodid","17"
"url","http://drinkalizer.livejournal.com/17247.html"
"userid","4222"
"itemid","65"
"event","<center><b>Someone has got to feel this!</b></center>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10560"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10560' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Hos</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Drinkalizer'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='24'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Feather Colour: </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='Red' >Red</option><option value='Blue' selected>Blue</option><option value='Green' >Green</option><option value='Yellow' >Yellow</option><option value='Orange' >Orange</option><option value='Purple' >Purple</option><option value='Brown' >Brown</option><option value='Taupe' >Taupe</option><option value='Chartreuse' >Chartreuse</option><option value='Vermillion' >Vermillion</option><option value='Stucco' >Stucco</option><option value='Eggshell' >Eggshell</option><option value='Black' >Black</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pimpmobile: </td><td bgcolor='#DDF3D8'><input type='text' name='in3' size='32' maxlength='64' value='Civic'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The popular ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pittgrrl04</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The big-boobed ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>raunchy_autopsy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The kinky ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kyriarose</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The classy ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>beccag2003</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The crossdressin' ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hockeyjen</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Average Monthly Income:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$4,069,246.25</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17902'><font style='color : #000000;' color='#000000'>mabelair</font></a> - Taken 30698 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<center><b>LJ is mandadory like taking ho's money!
I've got Hos....In different area codes!</center></b>"
"eventtime","2004-08-04 17:16:00"
"current_moodid","90"
"url","http://drinkalizer.livejournal.com/16886.html"
"userid","4222"
"itemid","64"
"event","I just missed the best opportunity of my week!

An email from work at 11:54am:

*The CEO* has 4 tickets to the Kansas City Royals vs Chicago White Sox game tonight at 7:10 p.m.  Dugout Box seats with a parking pass.  If anyone is interested, please come see *the CEO's Secretary*.  Thanks.

What was I doing?  Posting a journal entry over my lunch hour.  Someone swiped the tickets and another email was sent 4 minutes later saying they were gone.

I got both emails at 12:00 - ugh!"
"eventtime","2004-08-03 12:25:00"
"current_moodid","2"
"url","http://drinkalizer.livejournal.com/16612.html"
"userid","4222"
"itemid","62"
