"names","values"
"event","After planting my flowers and plants, we went out to the Ren Faire yesterday.  I love it, for during the first 3 weeks you can bring 4 cans and get a buy one/get one ticket.  So, I grabbed  6 cans (always better to give more, right?) and away we headed.  

The first portion of the day was good.  It had rained earlier in the day and the temprature was cooler than normal, however anytime the sun shone it got warm.  So, we saw a few shows, ate a little, and then the next front came in.  Sun went behind the clouds and it got cold (for Florida).  Performers were warming themselves with hand warmers and dawning as many cloaks as they could.  We stuck around for a little while longer, but decided to head back home around 4:00.  

After coming home, I made cookies and watched movies all night."
"eventtime","2009-03-02 07:31:00"
"current_moodid","84"
"url","http://the-pixie.livejournal.com/131854.html"
"userid","15469"
"itemid","514"
"event","Have still been feeling blue the last few days..  Friday was pretty much a wash.. Was so down at times I couldn't function.  I ended up taking several hours off in order to sleep.  Spent a few hours working with my stained glass and listening to meditation tapes, and then went to bed early.  

Woke up yesterday feeling a little better, however still a little down.  Bear had us pre-scheduled for a geocaching event, so I got ready for that.  It was an event which was put on by the Tampa Adventurers Club (TAG), and it indicated that geocaching experience or a GPS was not needed.  We took Goober with us to get her out of the house.  She was a lil' hyper to begin with, however she settled down once she was on the trails. 

There were around 30 people who came and the organizers split us up into 3 different groups of around 10. Our group was pleasant enough and everyone chit chatted while we were on the trail.  The group realized that Goob liked to be the ""lead slead dog"" fairly early on in the game and allowed her to be up front a good portion of the time.  I knew we had a lot of newbies but I didn't realize until we got close to the first cache just how inexperienced these individuals were (including the person who was heading our group).  One person thought the GPS was suppose to lead them *RIGHT* to the cache. Over 1/2 the group didn't have GPSs or it was their first time using a GPS if they did have one.  Bear spotted the old overgrown frontage road right off but the group insisted they wanted to get closer to the trail we were on.  We ended up having to loop back to get back to the south road because there wasn't another way in we could find.  Once we got to the cache, I saw it straight off but held back to allow them to find it..  It didn't take *too* long, however one person wanted to take an old turtle shell that was nearby, sign it, and place it into the cache.  We had to inform them that organic material should *NEVER* be placed into a cache container (otherwise it will attract animals to the container and they'll rip into it).  There was an armadillo living in the tree next to the cache.  That was pretty cool.  

Second cache we came to took a long while to get to, so it gave us more time to talk.  We were having problems finding the cache.  The cache was placed in a small hole in the ground, covered w/fake moss, and then covered w/leaves.  My GPS was pointing me to the wrong side of the road.  Bear finally found it and everyone laughed when they say it.  We set off to the third cache and the majority of the group started proclaiming they had to get home.  So, we lead them to the parking lot.  The lead didn't even ask us why we went there and took off for another cache w/o the rest of the group.  Everyone left but Bear, myself, Goob, and Sean.  We decided to go get one more cache, which was on a different side of the river than what the lead though.  We got to the cache spot and it took around 10 minutes to find it. This one too was stuck in a large hole and covered w/braches and leaves.  I suppose this is the way they hide them in Floriday.  In Indiana a lot of them are placed in trees (fallen or living) w/logs placed on top of them.  Finished up the day hiking next to the river.  We went across the suspension bridge that was there and got some good shots of the river.  

Once we got home, I told Bear we needed to go to ""Pinch a Penny"" to get a robot for our pool.  Our pool guy bailed out on us (we hadn't seen him in 3 weeks), so we decided to fire him and try the pool cleaning business ourselves.  Took in a sample of water and after the chemical analysis they thought it was in pretty good shape, considering it hadn't been serviced in 3 weeks. Told us to wait off on the robot because they were going to have a huge sale at the beginning of pool season ""next month"".  I think we can hold off until then.  

Also went to Lowes.  I bought a lemon bush a few weeks ago and haven't had the peet moss or fertilizer available to plant it.  Wanted to get that because the tree was looking fairly wilted in it's pot (I've been watering, but I think the soil in the pot is spent).  So, we picked up the moss, some soil, and a bunch of flowers.  Our bulbs are starting to come up, however we don't have any flowers yet.  We got several Lilly's and a ground orchid.  So, plans for the day is to get those planted.  

Finally, we went to see a movie last night.  Saw Push.  It was long at times, but I didn't think it was that bad of a movie.  Bear, on the other hand, slept through the majority of the movie.  I'm not sure if this is due to all the physical activity of the day or if he really just couldn't get into it.  Either way, I think I'll be seeing the sequel myself.  

Plans for the day is I'm planning on getting my plants and flowers planeted.  We might try to get to the Ren Faire as well.  Plans for the week include going to a training class on Tuesday so we can start volunteering at Hands on Tampa (organization which posts ""advertisements"" on other organizations that need help).  And then we'll be heading to Orlando for my birthday.  Spending the day at the Magic Kingdom and seeing Robin Williams that night.  Should be a fun night."
"eventtime","2009-03-01 09:43:00"
"current_moodid","92"
"url","http://the-pixie.livejournal.com/131834.html"
"userid","15469"
"itemid","513"
"event","I've been having a lot of ups and down this week.  My father went into the hospital on Saturday.  His kidneys had failued due to a massive infection.  This is the first near death experience we've had in my neuclear family, and it was incredibly frighting.  When I heard about this I immediately wanted to be with my family to help them, but my family is similar to me.  They are bullheaded and feel they can get through anything without help from others.  Thus they told all of us who were out of town to stay put.  I have obeyed their wishes, however it's been torturous not being there for them during this time and whenever I ask if there is anything I can do to help out, I am told not to worry about it.  

Anyway, we've been getting updates from my lil' brother who lives in the same city.  The updates have been spuratic, however I've sat next to enough friends in hospitals that I know what it's like...the number one thing on your mind is their health.  Of course, not having a support network here doesn't help at all with my emotional state.  The only person I have to talk to is my husband, and he jokingly told me this week that I'm ""a bad child"" for not going to see my dad in the hospital.  Needless to say, this cut to the bone and has thrown me into a deep depression.  It so sucks not being needed when you feel like you should be... 

On a positive front, the little information I'm getting appears my father is getting better.  Although he probably will not have full functioning of both kidneys, they're hopeful that he's not going to be on dialysis by the time it is over with.

I really miss my family right now..."
"eventtime","2009-02-27 09:09:00"
"current_moodid","9"
"url","http://the-pixie.livejournal.com/131573.html"
"userid","15469"
"itemid","512"
"event","Weekend has been a fairly nice one thus far.  Friday night was a stay-in type of night.  We figured that with it being Valentine's day weekend that there were going to be a lot of people out, so we decided to stay in.  We pulled out Munchkin Quest to try to learn it.  I think it will ultimately be a fun game, but there are a lot of rules you got to remember.  Took us close to 4 hours to get the first game done, so we went to sleep close to 1 in the morning.  Blah!

As for yesterday, was a good day.  I had cancelled one of my credit cards about 6 months ago because I was sick to the way they were playing with their rates/terms.  I dislike not having 2 because sometimes places will only take Visa and you may have a Master Card and vice versa.  So, I got on-line early in the morning and searched for the best fixed rate credit card and found one at a little over 7 percent an applied for it.  

Then came time for lawn work. We've periodically cleaning our street gutters of the hundres of thousands of leaves, but had not done much with our actual lawn.  We decided to get the street swept out again and get some of the leaves in the lawn raked out.  Lawn it looked better (however we still have a lot to go), and we're now up to around 16 large 25 gallon of bags of leaves that need to be disposed of.  Unfortunately our recycle lawn waste happens on Saturday morning, so we're going to have to wait a week to get rid of them. 

After lawn care, we then went to the state fair.  I'm still getting use to the state fair here.  There are a lot more unusual animals here, such as we saw Lamas, bears, and cougars on top seeing some far animals (however there are as many farm animals here as in Indiana).  Also, their specialty this year that all the tv stations were talking about was....chocolate covered bacon.  BLAH!  The fair almost reminds me a bit of a mixture of Conner's Prairie and State Fair.  There's a section where a small village is set up and you can watch as individuals showed you how they use to live back in the 1800's...this includes one of the former governers old childhood homes which still is standing on the site (including outhouse).  You can also drink anything from hard liquor to beer in the main section of the fair.  And, there were 2 different ""freak shows"" going on, including one where one of the original Wizard of Oz Munchkins was playing with fire.  Goodness knows that the fair is made to satisfy your inner child, and thus we did.  We ate all the stuff you're not suppose to eat as an adult, watched a portion of the National Elvis Impersonator's Contest be performed (what an odd feeling it was to look out across the crowd and see all those Elvis impersonators scattered throughout it!), and Bear played a few games.  Of course, I had to leave w/my monster bag of cotton candy. :D

So, weekend has been pretty good.  Not sure what we're going to do today, however I do know I need to get to the store. :)"
"eventtime","2009-02-15 09:33:00"
"current_moodid","64"
"url","http://the-pixie.livejournal.com/131295.html"
"userid","15469"
"itemid","511"
"event","Well, it appears that I'll now be going to Romania this year for work.  I'll have to admit that I don't know much about Romania, so this will be a facinating trip.  Bear and I talked about it and I'm going to extend the business trip, fly him over there, and we'll do our big trip this year in Romania.  I'm going to let him plan it since I've been so under water at work, so I'm excited to see what the trip is going to be like."
"eventtime","2009-02-11 11:41:00"
"current_moodid","91"
"url","http://the-pixie.livejournal.com/131002.html"
"userid","15469"
"itemid","510"
"event","The weekend was already a great one, however we thought we would top it off by going to see one of my favorite old movies with one of my favorite actors.  I saw a few weeks ago that the Tampa Theater, which is considered a national historical landmark, was showing Harvey.  We've never been there before, so we weren't sure what to expect.  We were overwhelmed when we got there.  This movie theater is one of the most ornate theaters I've ever seen..  The closest thing that may touch it is the Indiana Roof Ballroom, with similiar types of stars sparkling in the ceiling roof and a similar old rustic town feel to the wall facade.  The theater was built back in the days when going to a movie was a true night out, something special to be remembered.  We decided to sit up in the balcony, enjoying our popcorn, when all of a sudden we heard a wurlitzer.. Now this, this sound was the sound we remembered from the Paramount.  It caused me goosebumps as we listened and the wurlitzer popped out of the stage in front of the movie screen.  You could tell that the wurlitzer player was enjoying himself, and he got a huge round of applaudes as he slowly descended back into the stage at the end of his songs.  

After the pre-show was through, the lights went dim and the movie started and the red velvet curtains were pulled back from the movie screen.  You could tell this was being shown an reels, which was great. :)  I found out after the fact that Bear had never seen Harvey all the way through.  This was a classic way to go see it, in the theater as it was meant to be seen.  The movie was great as always, and Bear said he really loved it.  As the closing credits started, the wurlitzer popped back out of the stage.  We listened to the first song and then I went to the bathroom while Bear went downstairs to check out the wurlitzer up close and personal.  When I got there, the wurlitzer player turned around and asked if a specific woman was in the house.  She was and let him know.  He proudly asked her if she needed to hear ""it"" so she could get some tonight.  She said, ""yes, please"", and he swung aruond stating that because of him many a woman were wooed (of course, he stated it in much more colorful language).  He then proceeded to play ""Music of the Night"".  You could tell she was in absolute heaven listening to him, and her husband had a huge grin. :)  

After the movie, we proceeded home, but not without a quick pit stop.  We had been talking about going back to <a href=""http://www.got-tea.com/contact.html"">Got Tea</a> for a little while but just hadn't made it back.  This is a really cool lil' hole in the wall restaurant which specializes in <a href=""http://en.wikipedia.org/wiki/Bubble_tea"">Boba tea</a>.  Neither Bear or I have ever been big tea drinkers, but depending upon the drink you get there it may or may not taste like tea.  Bear got a chocolate slushy  w/pearls in it and I had the Taro Milk Tea w/pearls.  Mmmmm...  

We finished up the night with me putting on my stilts and going out for a walk w/Goob.  This was the first time I went out in the daylight, and of course we met a lot of people.  Bear and I are convienced that I'm now known as that ""crazy cat lady on stilts"". :)

With such a great weekend, it's goin to be difficult getting back to a normal work week tomorrow."
"eventtime","2009-02-08 22:03:00"
"current_moodid","59"
"url","http://the-pixie.livejournal.com/130738.html"
"userid","15469"
"itemid","509"
"event","It's been a really great weekend thus far and it's going to just continue until tonight. :)

We started the weekend off by going to the Roaring 20's Pizza and Pipes in Ellington, Florida.  Now, taken on it's own merrit, the experience Friday night was wondreful.  We walked in to see the Wultzer playing, the place was packed, and everyone seemed happy that was listening.  Had I not known that it was a different owner, I would have swore that the owner of the Mighty Paramount Music Palace Wultzer had packed up everything and moved the place down to Florida, for the way you ordered your food was exactly the same and they had similiar long tables that required you to ""get to know"" your neighbor while you ate.  After we ordered (believe it or not, I think the food was a tad better than the Palace), we went to find a seat to bask in the ambiance.  I think that for anyone who had never been to the Palace, they wouldn't have thought twice about this, but because we had the direct comparison still without our heads it was hard not to make the comparisons (which I'm sure will slowly fad as we go there more often).  As the Wultzer came up for the next set, Bear and I both felt like there was something missing.  The music wasn't quite as loud as the Paramount, maybe the accompany the older crowd that frequented the place.  Also, the Wultzer didn't feel like it was center stage like it did at the Paramount.  There was another stage they had built right next to it w/plywood on the dance floor (thus eliminating the dance floor).  Bands were brought in on Friday night to play there.  I'm sure that this is to help during these times of hardship, trying to bring younger people in.  And, I told Bear and I felt like I was in an old high school auditorium with the way the building was built....No hard wood and carpet like I remembered from the Paramount, but in a rectangular building with vinal tiles. And, THERE WERE NO BUBBLES!  Apparently the one thing they forgot to ship was the bubble machine. :(  

Believe it or not, the organist who are playing are the same ones who played in Indinapolis.  They're just as good as before, exciting people with the train whistles as they get read to play the Chattanouga Choo Choo, or the theme from Phantom of the Opera.  We talked with Dwight in-between one of this sets and he became reflective stating that ""those were the days"" and ""there was just something magical"" about the old Paramount.  

We enjoyed his last set of the night, which he started off with the ""Stripper"", and we slow danced in back of the theater with another slower song.  Overall, it was a great night which we enjoyed, however it did make us a bit nostolgic. :)

As for yesterday, Bear forgot about Gasparilla, our pirate festival, and signed up for a ""glamor photography"" course.  So, he headed out bright and early to go learn about lighting and take photos of a woman in ligere, while I headout out to downtown to get photos of the festival.  Still not sure why yet, but the invasion was almost an hour and a half late.  Bear later told me that low tide was so low that you could almost walk across the Bay in some points.  So, the going theory right now is that they couldn't get the ships into the Bay.  As always, it's a massive party which attracts hundreds of thousands of people.  I payed the extra money to get across the street to get good photos of the invasion and get a bleecher seat fo the parade.  Unfortunately the seat I got was lousy.  Up in a corner next to a tree, so I didn't get any beads during the parade (it's worse than Mari Gras with the beads, however I think they scaled back a litle this year because the trees weren't dripping with beads like they were last year).  The parade was late because of the late invasion, however it was blast though and I got some amusing pictures.  As I was walking down the bleechers, a group of young Asian girls who were in the front row, strung with beads, stopped me, said ""You can't go home without any beads.  Happy Gasparilla Day"" and placed beads around my neck.  I almost cried becuase it was such a sweet gesture.  

When I got home Bear showed me his photos.  He took some really nice ones and it sounds like he learned a lot about lighting.  So, I imagine he'll be soliciting friends to allow him to take photos soon to keep in practice. :)

As for today, we did sleep in.  I need to go get ready to go out, for we're going to the Tampa Theater.  It's a historic theater downtown (supposably it too has a Wultzer) and it's playing Harvey! :D  I've read that it's a beautiful theater, and I can't wait to go see Jimmy Stewart at such a venue. :)"
"eventtime","2009-02-08 07:26:00"
"current_moodid","41"
"url","http://the-pixie.livejournal.com/130451.html"
"userid","15469"
"itemid","508"
"event","Something in a million years I would have never thought would haver crossed..  doctor Who (Paul McGann) and Lesbian Vampire Slayers.  <lj-embed id=""6""/>

(Paul is plays Victor in the movie)"
"eventtime","2009-02-02 18:35:00"
"current_moodid","72"
"url","http://the-pixie.livejournal.com/130265.html"
"userid","15469"
"itemid","507"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/divingpixie/3230670044/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3089/3230670044_fb89224ab2_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/divingpixie/3230670044/"">Armadillo</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/divingpixie/"">Diving Pixie</a></span></div>This was such a cool sight.  We were geocaching this last weekend (first time in a long time) in a park in St. Petersburg.  We saw an armadillo when we first got into the park and got some far off shots of it as it was running away.  Towards the end of the day, we were walking along the lake (where there are alligators supposably) and saw this lil' one digging up an alligator's nest and eating the eggs.  He was so enthralled with his task he had no idea that we were there (with a dog) taking photos.  Here he finally peeked his head up from his task.<br clear=""all"" />"
"eventtime","2009-01-26 22:50:00"
"current_moodid","15"
"url","http://the-pixie.livejournal.com/129937.html"
"userid","15469"
"itemid","506"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/divingpixie/3230670166/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3524/3230670166_54465db24f_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/divingpixie/3230670166/"">Bathroom Remodel - Jan 2009</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/divingpixie/"">Diving Pixie</a></span></div>We finally got the toilet back into the bathroom this weekend and out of our kitchen!!  Molding around the bathroom is up (however I need to wood puddy the nail holes and repaint those areas).  Next big task will be taking out a section of the walls so that we can re-plumb the pipes to fit the new sink.<br clear=""all"" />"
"eventtime","2009-01-26 22:46:00"
"url","http://the-pixie.livejournal.com/129597.html"
"userid","15469"
"itemid","505"
"event","Almost forgot!  Even though we had an incredibly cold week here (at least for Florida weather.. We actually had a few nights where it was below freezing), last week we had a warm weekend and thus we decided to do a couple things around the house.  We got the grout on the floors in the bathroom sealed and the 5 or so tiles which we had to take up in the kitchen/hallway for various different reasons, we got those tiles laid (we still need to seal them sometime.  While that was all drying, we decided to work in the garage for a little bit.  We haven't really had good use of our garage since we moved in because there's no storage space there.  We have plans to one day put up shelves in there (since we can't have a shead in our yard), but that is another project.  

So, we have been moving stuff into the attic when we can and the attic is almost full at this point.  Next we squared out a space to put Bear's large tool chest, which was an easy task to do.  The next step was to get bike hooks and hang the bikes from the ceiling.  We had picked up hooks several weeks ago and it was time to get them hung.  So, we pulled everything out of one side of the garage to give us access to the support beams and screwed them in.  We then threw away a lot of boxes and put the right side of the garage back in order.  We're to a point now where we can actually walk around on the right side of my car!  Yeah! 

Unfortunately, I think the left side of the garage is going to be a little more difficult.  I *think* we've come to the conclusion that we need to get rid of the pool table, but it's now a matter of figuring out where we can sell it at.  Once we get that figured out and have a small garage sell to sell our old dog carrier and some bamboo fences we have, I think we can get our garage completely in order.  :D"
"eventtime","2009-01-24 21:52:00"
"current_moodid","90"
"url","http://the-pixie.livejournal.com/129334.html"
"userid","15469"
"itemid","504"
"event","We finally made the decision last week that it was time to retire our couches.  We have been talking about it for almost 2 years now..our couches are 16 years old and in dire need of a rest from our household.  We have been looking for a couch with ""toshability"", basically a couch which was comfortable to not only sit on but also comfortable when you stretch out on it for a noon day nap on the weekends.  We hadn't really had much luck. 

Last weekend we headed out to Ashley's because Bear had found some couches on-line he wanted to see from there.  We asked about the couches and were told they had one line but not another.  We sat on the one line and it was *aweful*!  Not comfortable at all.. But, we were there so we thought we would check out the other couches on the floor.  After sitting on another 15 or so, we found it!  Bear wasn't real hip on the color, sage, however he said he thought he could deal with it because it was comfortable..  So, we bought the couch. Yeah!  

Couch was delivered on Friday, and it amused me how the furniture store truck too so incredible long to not only unload the couch and loveseat, but also to leave the house.  Bear and I figured that they do it as free advertising for themselves (since their logo is all over the truck), in addition to doing it because most people like to have people envious about them getting new furniture.  Personally, I couldn't give a darn, and I just wanted them to unload the furniture quickly and be gone so I could get back to work. 

Anyway, the new furniture looks great.  I kept telling Bear that it's funny having ""grown-up"" looking furniture in our living room.. and it's so big that Buttercup looks like a pup when she's sleeping on it. :)  As for the other couch and loveseat, Bear's going to call DAV to see if they would be interested in picking it up.  It is worn, however Bear has said that for someone who doesn't have anything, it's at least a place to sit..  So, I hope that it goes to a good family somewhere..

As for today, it's been a great day.  We went out geocaching today and saw *TWO* Armadillos up close and personal while we were caching!  One was digging up alligator eggs and eating them...So, we didn't stick around to see the angry mother alligator!  Got 6 caches today, and it felt *SO* good to be out hiking in the woods!  Took Buttercup along with us and she was a *Great* puppy today.  She didn't try jerking or pulling when people walked by.  We're going to take her out to the St. Petersburg Farmer's Market here soon since she appears to be doing so great out in public. :D

Tomorrow will hopefully be a great day as well..  I'm looking forward to getting our trim up in the bathroom and finally getting the toilet put back in!  Yeah!  I'm so easily satisfied! :D"
"eventtime","2009-01-24 21:31:00"
"current_moodid","59"
"url","http://the-pixie.livejournal.com/129137.html"
"userid","15469"
"itemid","503"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/divingpixie/3199318533/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3337/3199318533_0136b91ecb_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/divingpixie/3199318533/"">IMG_0136</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/divingpixie/"">Diving Pixie</a></span></div>Bathroom remodel has been slow over the last week.  We deicded to dry fit the sink to see how it will work against the floor and realized that the freakin' pipes come out of the wall at the wrong angle/height.  Arg!  Haven't decided yet if we're going to have to tear into the wall to move these or if we'll be able to do something creative to get them to come into the sink at the rigth angle.  Anyway, it is coming along and I'm liking the way that it's looking...<br clear=""all"" />"
"eventtime","2009-01-15 16:37:00"
"url","http://the-pixie.livejournal.com/128777.html"
"userid","15469"
"itemid","502"
"event","So, we picked Powerstar up on Sunday.  I had decided that one of my new things with guest would be that I would hand them a few travel books about Tampa and let them decide one day what they would like to do.  This basically allows the guest a chance to get to know Tampa a bit better and possibly take us somwhere that we wouldn't have taken them otherwise.  Today was that day for Powerstar. 

Bear and I discussed things to do on Sunday in case Powerstar couldn't make a decision.  We figured that if he did it would be he would want to go to the casinos.  I am slightly allergic to smoke (turns my stomach, causes headaches and in some cases makes me vomit when I've been in it to long), so Bear and I decided that if this decision was made that I would send him along w/Powerstar to the casinos at night.  

Powerstar had been looking through the books and the only thing that popped out at him that he really wanted to go see was the Pier in St. Petersburg (or as he likes to call it, the inverted pyrimid).  We had already done that the previous day, so that was now out.  Not liking to disappoint and almost on que, he told us that he wanted to go gamble at the Hard Rock (he found some coupons that gave newbies a $20 free card to be used in one slot machine) and see dolphins.  We had already had a few things in mind for the day and one of them was St. John's Pass.  We checked the book quickly to verify that they had dolphin cruises there and then away we went...

I was somewhat hoping that Powerstar might be interested in going to Hasam's Bookstore in St. Petersburg.  We found some information on it and it is the largest new/used bookstore in Florida.  Has over 300,000 gems waiting for customers.  Unfotunately, he said he was already in the middle of 2 trilogies and he wasn't interested in getting another book right now.  He said we could go for me, but that wasn't the point of the day, so we bypassed it.  

St. John's Pass is a tourist attraction 100% through-and-through.  It's a boardwalk type attraction on the water.  There's ice cream every 3rd shop and t-shirts galore.  There's also a lot of sight seeing cruises that take off from there.  We paid parking (we learned there was a parking garage after we dumped a load of change into the meter.. DOH!) and then headed over to the boardwalk.  We immediately saw a dolphin cruise in front of us as soon as we entered and so we purchsed tickets in the small shop nearby. While we were there, Powerstar purchased a Pirate ""Do-Rag"" and put it on.  We went out and ate and then boarded the ship.  The dolphin seeing was a little light, we saw the pods of dolphins at the very begining of the cruise, but they got right up to the boat.  Even saw a baby. :)  Got some great photos and learned a lot about dolphins, including that they do not migrate, the females stay w/their mom for life and the males take off after a year, and they have 88 teeths (44 on top and 44 on bottom).  We set off to look for more dolphins after a while, however didn't see any more.  We were taken near the bird santuaries though to look at the birds and learned some history about the area and found out about who lived/lives in some of the million dollar mansions on the bay.  Was very facinating.  

By the time we got off the boat, it was some time for ice cream and to tour the shops a bit.  We looked at the shop and then decided to go get dinner closer to our house in Tampa.  We ate at Tiajuana Flats for dinner, playing Montey Python Flux (great game!) after we ate in the restaurant.  Finally it was time to drop me off.  Powerstar met Goober (she was a total spaz when she saw him...), and then they headed off to the Hard Rock Casino (Bear came out ahead on their money.. Yeah!).

As for Monday, it wasn't a good day for Powerstar.  He wasn't feeling well.  We picked him up from his hotel and then took him down to the aquarium.  He wasn't doing well at all in the aquarium.  We then went to Channelside, not realizing that they don't really open up until 4:00 pm.  We found Bennigan's open and had a sub-par lunch there.  We checked out the movies and had missed all the movies.  We then got in the car and were showing him around Tampa a bit, but he was having issues all as we were driving.  We stopped for some medicine for him and then decided to take him over to the mall to see a movie.  We unfortunately got there when there wasn't much to see, so we went to go see ""The Spirit"".  I think he slept through a good portion of it.  After the movie, it was time to get him back to the airport, so we headed over there and then walked him to the tram before heading on home. 

So, overall it was a good visit, however I do worry about him and his health.."
"eventtime","2009-01-14 16:42:00"
"current_moodid","15"
"url","http://the-pixie.livejournal.com/128572.html"
"userid","15469"
"itemid","501"
