"names","values"
"event","PHRhYmxlIGFsaWduPSJjZW50ZXIiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMCIgY2xhc3M9InRyLWNhcHRpb24tY29udGFpbmVyIiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyBtYXJnaW4tbGVmdDogYXV0bzsgbWFyZ2luLXJpZ2h0OiBhdXRvIj4gPHRib2R5PiAgPHRyPiAgIDx0ZCBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyIj4gICAgPGEgaHJlZj0iaHR0cDovLzMuYnAuYmxvZ3Nwb3QuY29tLy1nVmhFU01zZmI4QS9UbS1CTmtyRDA0SS9BQUFBQUFBQUNwVS9VNDh5MnRUM2Z6VS9zMTYwMC9waWMyLmpwZyIgaW1hZ2VhbmNob3I9IjEiIHN0eWxlPSJtYXJnaW4tbGVmdDogYXV0bzsgbWFyZ2luLXJpZ2h0OiBhdXRvIj48aW1nIGJvcmRlcj0iMCIgaGVpZ2h0PSI0MjUiIHJiYT0idHJ1ZSIgc3JjPSJodHRwOi8vMy5icC5ibG9nc3BvdC5jb20vLWdWaEVTTXNmYjhBL1RtLUJOa3JEMDRJL0FBQUFBQUFBQ3BVL1U0OHkydFQzZnpVL3M2NDAvcGljMi5qcGciIHdpZHRoPSI2NDAiIC8+PC9hPjwvdGQ+ICA8L3RyPiAgPHRyPiAgIDx0ZCBjbGFzcz0idHItY2FwdGlvbiIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlciI+QWJvdXQgdG8gdGFrZSB0aGVpciB2b3dzLjwvdGQ+ICA8L3RyPiA8L3Rib2R5PjwvdGFibGU+PGJyIC8+SWYgdGhlcmUgaXMgc29tZXRoaW5nIHRoZSBodXNiYW5kIGhvbGRzIG5lYXIgdG8gaGlzIGhlYXJ0LCBpdCBpcyBoaXMgYnVuY2ggb2YgZ29vZCBmcmllbmRzIGZyb20gc2Nob29sLiBUaGUgeWVhcnMgdGhhdCB3ZSYjMzk7dmUgYmVlbiB0b2dldGhlciwgSSBoYXZlIHNlZW4gaG93IHRoZXkgZ28gdGhyb3VnaCB0aGUgZGlmZmVyZW50IHBoYXNlcyBpbiBsaWZlIHRvZ2V0aGVyLiAoQW5kIHRoaXMgaXMganVzdCBwYXJ0IG9mIHRoZWlyIGpvdXJuZXkuKTxiciAvPjxiciAvPk92ZXIgdGhlIHdlZWtlbmQsIG9uZSBvZiB0aGUgYm95cyBnb3QgbWFycmllZCBhbmQgd2Ugd2VyZSB0aGVyZSB0byBjZWxlYnJhdGUgaGlzIG1hdHJpbW9ueSB3aXRoIGhpcyBlcXVhbGx5IGxvdmVseSBicmlkZS48YnIgLz48YnIgLz5IZWxkIGluIHRoZSBnb3JnZW91cyBTdWJ1cmJpYSBpbiBTZW50b3NhLCB3ZSBoYWQgYSBncmVhdCB0aW1lIGNhdGNoaW5nIHVwIHdpdGggZnJpZW5kcy4gVGhhbmsgZ29vZG5lc3MgdGhlIHdlYXRoZXIgaGVsZCB1cCBjYXVzZSB0aGUgY2xvdWRzIHdlcmUgdGhyZWF0ZW5pbmcgdG8gb3BlbiB1cCBhbGwgZXZlbmluZy48YnIgLz48YnIgLz5Mb29raW5nIGJhY2sgYXQgdGhlIHBob3RvIG1vbnRhZ2UsIGl0JiMzOTtzIGFtYXppbmcgaG93IGZhciB0aGVzZSBndXlzIGhhdmUgY29tZSBhbG9uZywgSSBtZWFuLCB0aGVyZSB3YXMgZXZlbiBhIHBpY3R1cmUgb2YgS2F5ZGVuIG9ubHkgb25lIHdlZWsgb2xkIGluIG9uZSBvZiB0aGUgcGljdHVyZXMuIEhvdyBjb29sIGlzIHRoYXQ/PGJyIC8+PGJyIC8+TW9zdCBvZiBhbGwsIGl0IHdhcyBhbiBldmVuaW5nIGZpbGxlZCB3aXRoIGxvdmUgYW5kIGFudGljaXBhdGlvbiBvZiBhJm5ic3A7bmV3IGxpZmUuIFNvIHRvIHRoYXQgd2UgY29uZ3JhdHVsYXRlIG91ciBmcmllbmRzIHdpdGggYWxsIHRoZSBoYXBwaW5lc3MgYW5kIGpveSBpbiB0aGUgd29ybGQhPHRhYmxlIGFsaWduPSJjZW50ZXIiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMCIgY2xhc3M9InRyLWNhcHRpb24tY29udGFpbmVyIiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyBtYXJnaW4tbGVmdDogYXV0bzsgbWFyZ2luLXJpZ2h0OiBhdXRvIj4gPHRib2R5PiAgPHRyPiAgIDx0ZCBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyIj4gICAgPGEgaHJlZj0iaHR0cDovLzQuYnAuYmxvZ3Nwb3QuY29tLy1CRDBoYkhBZXJxWS9UbS1CSk5SLXFKSS9BQUFBQUFBQUNwSS9XNHk5cVlnR2Nudy9zMTYwMC9waWM0LmpwZyIgaW1hZ2VhbmNob3I9IjEiIHN0eWxlPSJtYXJnaW4tbGVmdDogYXV0bzsgbWFyZ2luLXJpZ2h0OiBhdXRvIj48aW1nIGJvcmRlcj0iMCIgaGVpZ2h0PSI2NDAiIHJiYT0idHJ1ZSIgc3JjPSJodHRwOi8vNC5icC5ibG9nc3BvdC5jb20vLUJEMGhiSEFlcnFZL1RtLUJKTlItcUpJL0FBQUFBQUFBQ3BJL1c0eTlxWWdHY253L3M2NDAvcGljNC5qcGciIHdpZHRoPSI0MjYiIC8+PC9hPjwvdGQ+ICA8L3RyPiAgPHRyPiAgIDx0ZCBjbGFzcz0idHItY2FwdGlvbiIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlciI+U2F5aW5nIGhlciBJIERvJiMzOTtzPGJyIC8+ICAgPC90ZD4gIDwvdHI+IDwvdGJvZHk+PC90YWJsZT48dGFibGUgYWxpZ249ImNlbnRlciIgY2VsbHBhZGRpbmc9IjAiIGNlbGxzcGFjaW5nPSIwIiBjbGFzcz0idHItY2FwdGlvbi1jb250YWluZXIiIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7IG1hcmdpbi1sZWZ0OiBhdXRvOyBtYXJnaW4tcmlnaHQ6IGF1dG8iPiA8dGJvZHk+ICA8dHI+ICAgPHRkIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXIiPiAgICA8YSBocmVmPSJodHRwOi8vMS5icC5ibG9nc3BvdC5jb20vLXlJYVF2cFN1Ym1ZL1RtLUJMNUJyUHJJL0FBQUFBQUFBQ3BNL1pPdE1GdU9fczVZL3MxNjAwLzIwMTEtMDktMTMuanBnIiBpbWFnZWFuY2hvcj0iMSIgc3R5bGU9Im1hcmdpbi1sZWZ0OiBhdXRvOyBtYXJnaW4tcmlnaHQ6IGF1dG8iPjxpbWcgYm9yZGVyPSIwIiBoZWlnaHQ9IjQyNiIgcmJhPSJ0cnVlIiBzcmM9Imh0dHA6Ly8xLmJwLmJsb2dzcG90LmNvbS8teUlhUXZwU3VibVkvVG0tQkw1QnJQckkvQUFBQUFBQUFDcE0vWk90TUZ1T19zNVkvczY0MC8yMDExLTA5LTEzLmpwZyIgd2lkdGg9IjY0MCIgLz48L2E+PC90ZD4gIDwvdHI+ICA8dHI+ICAgPHRkIGNsYXNzPSJ0ci1jYXB0aW9uIiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyIj5DYXRjaGluZyB1cCB3aXRoIG9sZCBmcmllbmRzLjwvdGQ+ICA8L3RyPiA8L3Rib2R5PjwvdGFibGU+PGJyIC8+PHRhYmxlIGFsaWduPSJjZW50ZXIiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMCIgY2xhc3M9InRyLWNhcHRpb24tY29udGFpbmVyIiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyBtYXJnaW4tbGVmdDogYXV0bzsgbWFyZ2luLXJpZ2h0OiBhdXRvIj4gPHRib2R5PiAgPHRyPiAgIDx0ZCBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyIj4gICAgPGEgaHJlZj0iaHR0cDovLzQuYnAuYmxvZ3Nwb3QuY29tLy1jb3BmYUdYYy01dy9UbS1CTTM0cTJsSS9BQUFBQUFBQUNwUS9wQ296MEpXdnowZy9zMTYwMC9waWMxLmpwZyIgaW1hZ2VhbmNob3I9IjEiIHN0eWxlPSJtYXJnaW4tbGVmdDogYXV0bzsgbWFyZ2luLXJpZ2h0OiBhdXRvIj48aW1nIGJvcmRlcj0iMCIgaGVpZ2h0PSI0MjYiIHJiYT0idHJ1ZSIgc3JjPSJodHRwOi8vNC5icC5ibG9nc3BvdC5jb20vLWNvcGZhR1hjLTV3L1RtLUJNMzRxMmxJL0FBQUFBQUFBQ3BRL3BDb3owSld2ejBnL3M2NDAvcGljMS5qcGciIHdpZHRoPSI2NDAiIC8+PC9hPjwvdGQ+ICA8L3RyPiAgPHRyPiAgIDx0ZCBjbGFzcz0idHItY2FwdGlvbiIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlciI+Q2FuIHlvdSBiZWxpZXZlIHRoZXNlIGJveXMga25ldyBlYWNoIG90aGVyIHNpbmNlIHRoZXkgd2VyZSB0d2VsdmU/PC90ZD4gIDwvdHI+IDwvdGJvZHk+PC90YWJsZT48YnIgLz7vu78="
"eventtime","2011-09-14 00:41:00"
"url","http://balletpumps.livejournal.com/63587.html"
"userid","1351"
"itemid","247"
"event","<a href=""http://2.bp.blogspot.com/-v9c7gzorYz4/Tmm2rDMiHGI/AAAAAAAACpE/EI4LDPmanac/s1600/105.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""400"" nba=""true"" src=""http://2.bp.blogspot.com/-v9c7gzorYz4/Tmm2rDMiHGI/AAAAAAAACpE/EI4LDPmanac/s400/105.JPG"" width=""400"" /></a><br /><br />It was sweltering hot that day.<br /><br />After running around the compound playing with her cousins, the little one was all hot and sweaty. Sticky as a honey bee. We&#39;d filled a tub full of cool water and she happily lapped up the bath at the driveway.<br /><br />Carefree and fun.<br /><br />Just like how how we used to spend our childhood days.<br /><br />My sister commented that kids these days don&#39;t play as much outdoors as we used to as kiddos. Which is pretty true to a certain extent. These days, the boys play so much more in indoor playgrounds as compared to an open aired one. (So that us mummies can natter in an air conditioned environment.)<br /><br />D and I&nbsp;used to bring them to the beach once in a while but this has stopped lately due to all the weekend festivities that we have to attend.<br /><br />Perhaps once this wedding(s) season ends, we can resume that again. =)"
"eventtime","2011-09-14 00:37:00"
"url","http://balletpumps.livejournal.com/63270.html"
"userid","1351"
"itemid","246"
"event","Last night, after a good work out at<a href=""http://www.bobbispolestudio.com.au/"">&nbsp;pole</a> class, I came home to a husband trying desperately to teach Chinese to his&nbsp;six year old&nbsp;and wrestling to put the two year old to bed... all at once.<br /><br />He wasn&#39;t having much luck, obviously. Especially when the little one is determined to create some havoc by running in and out of the bed room.<br /><br />(Thank goodness, Jake was entertaining himself!)<br /><br />It was a funny sight to behold. Despite the slowly diminishing patience of the man.<br /><br />Tag team.<br /><br />How important it is in a marriage. (and the sanity of a SAHM)<br /><br /><table align=""center"" cellpadding=""0"" cellspacing=""0"" class=""tr-caption-container"" style=""text-align: center; margin-left: auto; margin-right: auto""> <tbody>  <tr>   <td style=""text-align: center"">    <a href=""http://3.bp.blogspot.com/-MCMhpiygp4M/Tmg70bea_qI/AAAAAAAACo0/tkVkmOyC8TA/s1600/027.JPG"" imageanchor=""1"" style=""margin-left: auto; margin-right: auto""><img border=""0"" height=""640"" nba=""true"" src=""http://3.bp.blogspot.com/-MCMhpiygp4M/Tmg70bea_qI/AAAAAAAACo0/tkVkmOyC8TA/s640/027.JPG"" width=""640"" /></a></td>  </tr> </tbody></table><tr> <td class=""tr-caption"" style=""text-align: center"">  <span style=""font-family: 'Courier New', Courier, monospace"">Breakfast at Loysels.</span></td></tr><table align=""center"" cellpadding=""0"" cellspacing=""0"" class=""tr-caption-container"" style=""text-align: center; margin-left: auto; margin-right: auto""> <tbody>  <tr>   <td style=""text-align: center"">    <a href=""http://2.bp.blogspot.com/-5mQ1F2nVmLs/Tmg8WHw6EFI/AAAAAAAACo4/nioCmsrQTDU/s1600/006.JPG"" imageanchor=""1"" style=""margin-left: auto; margin-right: auto""><img border=""0"" height=""640"" nba=""true"" src=""http://2.bp.blogspot.com/-5mQ1F2nVmLs/Tmg8WHw6EFI/AAAAAAAACo4/nioCmsrQTDU/s640/006.JPG"" width=""476"" /></a></td>  </tr>  <tr>   <td class=""tr-caption"" style=""text-align: center"">    <span style=""font-family: 'Courier New', Courier, monospace"">Lil Miss Cheeky in a good mood. =)</span></td>  </tr> </tbody></table><br />I guess he should take comfort that at least he&#39;s got cute babies to deal with. =)"
"eventtime","2011-09-08 12:02:00"
"url","http://balletpumps.livejournal.com/63142.html"
"userid","1351"
"itemid","245"
"event","<a href=""http://s5.photobucket.com/albums/y172/pameliatng/?action=view&amp;current=023.jpg"" target=""_blank""><img alt=""Mmmm Celine"" border=""0"" src=""http://i5.photobucket.com/albums/y172/pameliatng/023.jpg"" /></a><center> <b>Bag Twins</b></center><br /><br />Psst... I have a little secret.<br />I think I have developed an obsession with the Celine Mini Luggage.<br />Isn&#39;t the red looking absolutely delicious?<br />Now to bring this baby out.:)))"
"eventtime","2011-09-05 15:14:00"
"url","http://balletpumps.livejournal.com/62741.html"
"userid","1351"
"itemid","244"
"event","<a href=""http://s5.photobucket.com/albums/y172/pameliatng/?action=view&amp;current=012.jpg"" target=""_blank""><img alt=""Teacher's day card"" border=""0"" src=""http://i5.photobucket.com/albums/y172/pameliatng/012.jpg"" /></a> There is no question about how much I like the teachers in the boys&#39; kindergarten.<br /><br />Seeing them on a daily basis, I have developed such respect for the way they handle thirty kids with so much love and patience. It is incredible. (and kinda puts me to shame the times I have little patience for my kiddos)<br /><br />So as a thank you note for being the wonderful educators that they are, I&#39;d spent some time creating cards for the occasion.<br /><br />The boys had so much fun watching it come together and they each wrote notes for their teachers.<br /><br />You should see the skip in their step when they rushed into school with the cards in their hands... It totally made the effort all worthwhile.<br /><br />Now... to recreate this for a home project. =)"
"eventtime","2011-09-04 11:42:00"
"url","http://balletpumps.livejournal.com/62579.html"
"userid","1351"
"itemid","243"
"event","<a href=""http://www.flickr.com/photos/65127737@N03/6066411908/"" title=""First Ballet Class by Pixel81, on Flickr""><img alt=""First Ballet Class"" height=""346"" src=""http://farm7.static.flickr.com/6080/6066411908_3560f4e257_z.jpg"" width=""640"" /></a><br /><br />She was the littlest in her class.<br /><br />(And probably too young to be starting class, proper.)<br /><br />But she&#39;s been twirling and dancing little circles at home.<br /><br />So we went for a trial.<br /><br />And when we got into the studio, she was just the tiniest lil tutu dancer.<br /><br />My heart paused for a little.<br /><br />I wanted to just walk away with her.<br /><br />But stayed we did.<br /><br />At first, she sat in the line with the other girls.<br /><br />Then the childlike innocence came out<br /><br />and<br /><br />she ran across the room squeaking ,&#39;Mummy!&#39;<br /><br />After a quick cuddle, she ran back to the line.<br /><br />It made me laugh.<br /><br />Throughout the class, she would listen to the teacher at times<br /><br />and followed her own agenda at others.<br /><br />It was fine by me.<br /><br />When it was over, she smiled at the little sticker that was awarded.<br /><br />and said, &#39;I like dance.&#39;<br /><br />So we might do a couple more trials.<br /><br />As long as she enjoys it in her childlike way.<br /><br />That&#39;s all mummy wants."
"eventtime","2011-09-04 01:18:00"
"url","http://balletpumps.livejournal.com/62244.html"
"userid","1351"
"itemid","242"
"event","I love my husband.

And one of the reasons, I love him is the freedom that he gives me.

One of the things that defines us is that whilst we like to be together, we love doing things apart as well.

It sounds kinda odd but it works for us.

The last two days have been filled with lots of girly chatter for me and lots of boys catch up for him.

I got to meet my gals (two different groups) for a good catchup over loads of food and tons of words. It was great because I had a ridiculous week filled with end to end activities that left me totally emptied out every night. It was exhausting!

And so sitting down with them and just chitchatting about anything that is under the sun makes me feel rejuvenated and all smiley once again. Aren&#39;t girlfriends the best thing ever?

My husband, on the other hand, was busy with a buck&#39;s night. His good pal is getting married and the man has been out with his old high school buddies planning and ,hopefully, painting the town red. He comes back with stories about the boys. He laughs and has this sparkle in his eyes, every time after meeting them.

It&#39;s really like food for our souls. =)

And it makes my heart skip because whilst we are very much a sticky couple who does everything together... it is such a great reminder that we allow each other to have individual time with other people that we love too. =)

That, my friends, is my tip of the day for a healthy relationship."
"eventtime","2011-09-04 01:17:00"
"url","http://balletpumps.livejournal.com/62008.html"
"userid","1351"
"itemid","241"
"event","I am always thankful for August.

It's my cue for the start of birthday season.

All of my babies had birth dates close to a family member. It is funny how close they were to being born on the same day as their aunt or grandmother, and so it makes it so easy to remember all the other birthdays too.

Jakey turned 5 last week. Having been relegated to sharing birthdays with his older brother, we'd decided to throw him a party this year. 

A bunch of his friends and cousins came by to celebrate at Go Go Bambini. My lil fella was so thrilled being the birthday boy that he was grinning like a Cheshire cat all day. 

<a title=""Jake Turns 5 by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6096663484/""><img alt=""Jake Turns 5"" src=""http://farm7.static.flickr.com/6074/6096663484_46399f3e1b_z.jpg"" width=""640"" height=""427"" /></a>

Then, we celebrated Dad's birthday a week later (although his birthday was earlier than the boy's.) =)

A milestone of measures. It was the turning of a decade. 
<a href=""http://www.flickr.com/photos/65127737@N03/6096714886/"" title=""Celebrating Dad's birthday by Pixel81, on Flickr""><img src=""http://farm7.static.flickr.com/6202/6096714886_72cd200fe9_z.jpg"" width=""640"" height=""427"" alt=""Celebrating Dad's birthday""></a>

Turns out the restaurant that we booked had only another table that night. So it was almost like private dining with generous servings to boot! I think we'd packed half of the food back home. Plus, the kids had heaps of space to run. Score!

Happy birthday to two of my favorite people in the whole wide world. =)"
"eventtime","2011-08-30 21:44:00"
"current_moodid","15"
"url","http://balletpumps.livejournal.com/61739.html"
"userid","1351"
"itemid","239"
"event","<a title=""Lamb Shashoka by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6025250729/""><img alt=""Lamb Shashoka"" width=""640"" height=""478"" src=""http://farm7.static.flickr.com/6197/6025250729_a00d5612ff_z.jpg"" /></a> <br /><br />Having three kids in our little nook means that, most of the time, attention is divided into three parts. <br /><br />We spend most days doing things as a family. <br /><br />Between the husband's work, the kids schooling and activities, plus my schedule, we rarely have a spot of personal time with each kid alone. <br /><br />This morning, my parents hopped by. They were going to run some errands and offered to take the two younger ones out with them. <br /><br />Which gave us a chance to have brunch with my ever active and loving firstborn. We headed to <a href=""http://www.artichoke.com.sg/""><strong>Artichoke</strong></a> for a bit of a bite cause that was what he wanted. <br /><br /><a title=""A quiet nook by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6025236697/""><img alt=""A quiet nook"" width=""640"" height=""382"" src=""http://farm7.static.flickr.com/6129/6025236697_377b9e4c8c_z.jpg"" /></a> <br /><br />Sitting at the nook of the courtyard, we ate and talked and just relished in the quietness of having just one child. He absolutely loved it and basked in the 100% attention showered upon him by his parents. <br /><br /><a title=""The Cheeky fella by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6025193943/""><img alt=""The Cheeky fella"" width=""478"" height=""640"" src=""http://farm7.static.flickr.com/6082/6025193943_36c4efaa9b_z.jpg"" /></a> <br /><br />It was great. <br /><br />We should do this again. x3. <br />"
"eventtime","2011-08-09 21:58:00"
"current_moodid","86"
"url","http://balletpumps.livejournal.com/61347.html"
"userid","1351"
"itemid","238"
"event","<a title=""Me and my Bike by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6021701261/""><img alt=""Me and my Bike"" src=""http://farm7.static.flickr.com/6125/6021701261_2b93562eba_z.jpg"" width=""427"" height=""640"" /></a>
<span style=""font-family:courier new;""><span style=""font-size:78%;""><span style=""color:#999999;"">Photo by Chan Min from ""This is Albert"" - www.albert.com.sg</span>
</span></span>
There is a something about a Tokyo Bike.

It is simple. It is chic. And it gives a pretty darn smooth ride when you are out on the road.

<a title=""Assorted Bikes by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6016114663/""><img alt=""Assorted Bikes"" src=""http://farm7.static.flickr.com/6132/6016114663_aaec35b59a_z.jpg"" width=""640"" height=""436"" /></a>

When you head into their store down at Haji Lane, you will see a whole range of bikes with the most beautiful colors that will make your purchasing decision a whole lot harder. They all look so yummy!

I had such a hard time deciding.

In the end, I got a white classic bike, which is still massive &lt;3 today.

<a title=""Tokyo Bikes Launch - Closing Store by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6016115623/""><img alt=""Tokyo Bikes Launch - Closing Store"" src=""http://farm7.static.flickr.com/6126/6016115623_a5cb72463b_z.jpg"" width=""640"" height=""427"" /></a>

Last week, D and I attended their official launch.

A bunch of riders were gathered at the store where we then did a short ride up to Mt Emily where the party was held at Wild Oats.

<a title=""Tokyo Bikes Launch -  Assort by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6016667552/""><img alt=""Tokyo Bikes Launch -  Assort"" src=""http://farm7.static.flickr.com/6013/6016667552_12b63bf996_z.jpg"" width=""640"" height=""427"" /></a>

It was all very chilled, the waiting staff were ready with welcome drinks when we arrived. We had time to mingle and vote for the best bike name. We got to meet the founder too. There were, also, plenty of canapes for us to sink our hungry teeth too. And they were simply delish! We had a good time that evening.

<a title=""Leaving the party by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6022257008/""><img alt=""Leaving the party"" src=""http://farm7.static.flickr.com/6130/6022257008_50948e9713_z.jpg"" width=""427"" height=""640"" /></a>
<span style=""font-family:courier new;font-size:78%;""><span style=""color:#999999;"">Photo by Chan Min from ""This is Albert"" - www.albert.com.sg</span>
</span>
When you plan to buy a Tokyo bike, you get to meet lovely peeps at the store will offer you a trial ride, tell you come by and hang out, or just bring your bike in for a service. They are a great bunch! So hey! drop in to take a look and ask for either Jose or Barry. They will look after you and who knows? You might just like what you see. =)"
"eventtime","2011-08-08 23:09:00"
"url","http://balletpumps.livejournal.com/61134.html"
"userid","1351"
"itemid","237"
"event","<a title=""Big smiles by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6011287735/""><img alt=""Big smiles"" src=""http://farm7.static.flickr.com/6122/6011287735_d54ca91202_z.jpg"" width=""640"" height=""427"" /></a>

My little pumpkin pie is all of 21 months now. Just three months shy of turning two!

Brought her for a regular check up last week and the tyke is currently standing at 85cm and weighs 13.3kg, which puts her on 90th percentile.

<span style=""font-family:courier new;""><strong>SHE</strong> laughs a lot at this stage. Is very possessive of her mummy, especially when Daddy's around. Loves to sing all kinds of songs including the Bieber's Baby Baby. Gets into lil fist fights with her kor kors. Imitates everything her brothers do. Still adores her grandpa. Nuzzles her face into my neck when she wants to go to bed. Has already had a couple of terrible twos moments. Screams when she gets really mad. Dances the cutest moves to Elmo's songs. Is an old hand at working the ipad. Points to herself in pictures and say Mei Mei. Is totally fearless. And everything I ever dreamt of.

</span>Sometimes my heart pulls a little at how fast she is growing. And I want to bottle her up and keep her by my side forever. =)

Can you tell how much I love you, my baby girl? xx"
"eventtime","2011-08-05 23:14:00"
"url","http://balletpumps.livejournal.com/60741.html"
"userid","1351"
"itemid","236"
"event","Finally, we are done with the primary one registration for our boy.

When D and I first discussed the school options for the boys, we decided that we wanted to send them to a single sex school as their first formal school. We were quite keen on a well rounded education for them. Cause it is important to us that our kids would have an exposure to a myriad array of Co-cirriculum activities, especially sports. So that was what we set out to find.

After doing some research, and attending a few parental volunteering introductory sessions with the principals - which we didn't pursue, we decided on one. 

I spent the last few weeks monitoring the progress of the enrolment numbers and prayed that there would not be much changes to the data, as compared to the numbers of the previous years. Thankfully, things were pretty much constant.

Last week, bright and early on Wednesday morning, we headed off to the school with the boy in tow. 

Upon arrival, we were presented with a queue number and some forms to fill. The first question was, ""Do you live within 1 km?"", which we were. 

The boy, oblivious to everything that was going on, had his focus on the Ipad.
 
After submitting our forms and getting them checked, we were out of the door in 15 minutes, where we then brought the boy on a tour around the school. 

He looked pleased and a little scared because the grounds are bigger than his current kindergarten. Plus, it's going to be a whole new ball game where he has to make new friends and start all over again.

Three days on, we learnt that we had to ballot for a place in the school, which will take place a week on. Our odds were not too bad. 75 for 63. 

Still, I was internally freaking out because even though I had a Plan B, I was afraid we would have to ballot in that phase too, should this option not work out.

So this morning, the hubs and I were in an auditorium with a whole bunch of other people.

The Principal was announcing the names of the kids alphabetically when we walked in, and her staff were folding the ballot slips behind as she goes through the list. (Singaporeans get two slips, whilst PRs get one)

Soon, all the papers were in the square transparent box, which was subsequently given a quick toss.

8 parents got to pick 8 slips of papers each.

Soon, it was undergoing. You can start to slice through the tension in the air. Name after name was called out, and still the boy's name was not on the list!

I must admit that I was almost in major panic they went past the 40th mark. Then at no 49, the name of another 'Kaden' got called out! It was so close!

By this time, I was hovering on the notion that we have to consider Plan B.'Siao liao, siao liao', was running in my head!

However, 5 slots later, I heard a familiar name and, immediately and unconsciously, I let out a big gasp. 

It felt like the week's tension has been lifted. 

By the time, they got to the end, the last name that was called garnered a big sigh from that Mummy. 

And then it was all over.

12 parents walked out without a place. One mother was crying. A few were talking to the principal to discuss options.

The husband and I stayed a little to double check and then we walked out thanking God that our boy (and subsequently now his little brother) is now set for his Primary school education."
"eventtime","2011-08-05 11:26:00"
"url","http://balletpumps.livejournal.com/60622.html"
"userid","1351"
"itemid","235"
"event","<p><a title=""Summer Iced Tea by Pixel81, on Flickr"" href=""http://www.flickr.com/photos/65127737@N03/6008314830/""><img alt=""Summer Iced Tea"" width=""640"" height=""427"" src=""http://farm7.static.flickr.com/6122/6008314830_8d93cd9869_z.jpg"" /></a>&nbsp;<br />I was out having lunch with a girlfriend at a cafe when I had the most delicious glass of iced tea. <br /><br />Perfect for this crazy warm spell that we are experiencing at the moment. <br /><br />It got me intrigued and I headed off to the supermarket to buy some ingredients to recreate it. <br /><br />And here's the recipe for my concoction of a refreshing summer iced tea. <br /><br /><span style=""font-family: courier new"">Ingredients <br />1 can of lychees (chilled) <br />1 pitcher of iced earl grey tea, approximately 5 tea bags to 1.5 litres <br />A handful of mint leaves <br /><br />To make the <strong>lychee ice cubes <br /></strong>1. Put small pieces of lychees and small tears of mint leaves into the ice cube tray. <br />2. Fill half of the ice cube tray with lychee syrup. <br />3. Top up the rest of the tray with water. <br />4. Freeze.<br />&nbsp;<br />To <strong>put together</strong> the drink, all you have to do is. <br />1. Fill a glass with a mix of normal and the lychee ice. <br />2. Garnish with some mint leaves and lychees. <br />3. Pour 1/4 of the glass with lychee syrup <br />4. Pour in the iced tea, sweetened to your liking. <br /></span><br />I'd reckon that it'd make&nbsp;a great drink for a garden party so this is going into my collection of recipes.<br /><br />Enjoy.</p>"
"eventtime","2011-08-04 19:05:00"
"current_moodid","15"
"url","http://balletpumps.livejournal.com/60251.html"
"userid","1351"
"itemid","234"
