"names","values"
"event","I think <a href=""http://www.twitvid.com/4JTZH"">this remarkable woman</a> nails pretty much everything I have to say about the riots in London. (Click on the link for the video LJ doesn't want to embed it I'm afraid).

The Met Police and the IPCC clearly could have handled relations with the family of Mark Duggan much better. They have every right to feel upset, angry, and to demand answers. You'd have thought that the Met should have learnt that lesson after the Jean Charles De Menezes clusterfuck. Burning down your neighbour's livelihood and home and looting a friend's workplace doesn't solve anything. It only makes things worse.

Equally however I want to understand why all these people are rioting and looting. And I think Hannah Nicklin <a href=""http://www.hannahnicklin.com/2011/08/i-can-understand-them/"">pretty much nails it in this post</a>.
<div style=""margin-left: 40px;""><em>
</em><p style=""text-align: justify;""><em>People will get hurt. Houses and goods  and livelihoods will be broken. People will be jailed, mothers will lose  their sons and police officers&rsquo; families won&rsquo;t sleep, wondering if  they&rsquo;ll take another brick or bottle to the face.</em></p><p style=""text-align: justify;""><em>And a thousand more things I couldn&rsquo;t possibly really understand.</em></p><p style=""text-align: justify;""><em>But that doesn&rsquo;t mean I shouldn&rsquo;t try.</em></p><p style=""text-align: left;""><em>A broken society is built on the failure of imagination of both government and people.</em></p><em>
</em></div><div id=""instant_tag"" tag_caller_entry_id=""false"" style=""display: none;""><textarea></textarea><small>Ctrl+Enter to post</small></div><style type=""text/css""> #instant_tag { position: absolute; display: none;	border: 1px solid #999;	background: #ececec; padding: 1px; text-align: center; z-index:99}#instant_tag textarea { width:300px; height:70px; min-height: 10px;	margin: 1px; border:1px solid #999; padding-left: 3px;	background: white; color:black; }#instant_tag textarea:focus { border:1px solid black; }#instant_tag small { color:#999; font: 10px Arial }#instant_tag_list li { font-weight: bold; display:inline; margin: 4px }</style>"
"eventtime","2011-08-08 22:44:00"
"current_moodid","85"
"url","http://davegodfrey.livejournal.com/147591.html"
"userid","3630"
"itemid","575"
"event","Bold = Done.<br />Normal = Not done.<br />Strikethrough = Will never do.<br />Underline = Want to do.<br />Italics = My comments.<br /><br /><lj-cut text=""Snipped for your sanity""><strong>01. Bought everyone in the pub a drink</strong> - <em>I think so. The pub may have been particularly empty at the time</em><br />02. Swam with wild dolphins<br />03. Climbed a mountain - <em>Blencathra. Didn't make it to the top</em>.<br />04. Taken a Ferrari for a test drive<br />05. Been inside the Great Pyramid.<br /><u>06. Held a Tarantula</u> &ndash; <em>Snakes yes, Tarantulas no.</em>.<br /><u>07. Taken a candlelit bath with someone</u><br /><strong>08. Said &quot;I love you&quot; and meant it</strong><br />09. Hugged a tree<br />10. Done a striptease<br />11. Bungee jumped<br /><strong>12. Visited Paris</strong><br />13. Watched a lightning storm at sea<br /><strong>14. Stayed up all night long</strong><br /><u>15. Seen the Northern Lights</u><br /><strong>16. Gone to a huge sports game </strong><em>- The Tour de France counts I think</em><br />17. Walked the stairs to the top of the leaning Tower of Pisa<br /><strong>18. Grown and eaten your own vegetables</strong><br />19. Touched an iceberg<br /><strong>20. Slept under the stars</strong> - <em>There might have been a tent in the way at the time.</em><br /><strike>21. Changed a baby's diaper nappy</strike> -<em> I really don't want kids</em><br />22. Taken a trip in a hot air balloon<br /><u>23. Watched a meteor shower</u><br />24. Gotten drunk on champagne<br />25. Given more than you can afford to charity<br /><strong>26. Looked up at the night sky through a telescope</strong><br /><strong>27. Had an uncontrollable giggling fit at the worst possible moment</strong> - <em>I'm not sure there's ever a &quot;best possible moment&quot; for those.</em><br />28. Had a food fight<br />29. Bet on a winning horse<strong><br />30. Taken a sick day when you're not ill</strong> - <em>If by &quot;not ill&quot; you mean hungover.</em><br /><strike>31. Asked out a stranger</strike><br /><strong>32. Had a snowball fight</strong><br />33. Photocopied your bottom on the office photocopier<br />34. Screamed as loudly as you possibly can<br />35. Held a lamb<br />36. Enacted a favourite fantasy<br /><strong>37. Taken a midnight skinny dip<br />38. Taken an ice cold bath</strong><br />39. Had a meaningful conversation with a beggar<br /><strong>40. Seen a total eclipse</strong><br /><strong>41. Ridden a roller coaster</strong><br />42. Hit a [six] in cricket<br />43. Fit three weeks miraculously into three days<br /><strong>44. Danced like a fool and not cared who was looking </strong>- <em>Have you seen me at Sin City?</em><br />45. Adopted an accent for an entire day<br /><strong>46. Visited the birthplace of your ancestors</strong> - <em>You mean Southwark.</em><br /><strong>47. Actually felt happy about your life, even for just a moment</strong><br /><strong>48. Had two hard drives for your computer</strong><br />49. Visited all 50 states in the US<br /><strong>50. Loved your job.<br />51. Taken care of someone who was shit faced</strong><br /><u>52. Had enough money to be truly satisfied</u> - <em>I think we all want this</em>.<br /><strong>53. Had amazing friends</strong> - <em>Still do.</em><br />54. Danced with a stranger in a foreign country<br /><u>55. Watched wild whales</u><br />56. Stolen a sign<br /><u>57. Backpacked in Europe</u><br />58. Taken a road-trip<br /><strong>59. Rock climbing</strong><br />60. Lied to foreign government's official in that country to avoid notice<br />61. Midnight walk on the beach<br />62. Sky diving<strong><br />63. Visited Ireland</strong>.<br /><strong>64. Been heartbroken longer than you were actually in love</strong>.<br />65. In a restaurant, sat at a stranger's table and had a meal with them<br /><u>66. Visited Japan</u><br />67. Bench pressed your own weight.<br />68. Milked a cow<br /><strong>69. Alphabetized your CDs</strong> - <em>Artists name only. Then order of release.</em><br /><strong>70. Pretended to be a superhero</strong> - <em>Hard to believe I was once a child.</em><br /><strong>71. Sung karaoke</strong> - <em>Badly</em>. <em>Never again</em><br /><strong>72. Lounged around in bed all day</strong> <em>- I have been a student you know.</em><br />73. Posed nude in front of strangers<br /><u>74. Scuba diving</u><br />75. Got it on to &quot;Let's Get It On&quot; by Marvin Gaye<br />76. Kissed in the rain<br /><strong>77. Played in the mud</strong><br /><strong>78. Played in the rain</strong> <em>- There's a reason I hated PE.</em><br />79. Gone to a drive-in theatre<br />80. Done something you should regret, but don't regret<br />81. Visited the Great Wall of China<br />82. Discovered that someone who's not supposed to have known about your blog has discovered your blog - <em>I don't particularly care that people know about this. Its not like I actually write anything here.</em><br />83. Dropped Windows in favour of something better<br />84. Started a business<br />85. Fallen in love and not had your heart broken<br /><strong>86. Toured ancient sites</strong> - <em>How ancient? I've seen plenty of bits of Roman stuff around the UK.</em><br />87. Taken a martial arts class<br />88. Sword fought for the honour of a woman<br />89. Played D&amp;D for more than 6 hours straight<br />90. Gotten married<br />91. Been in a movie.<br />92. Crashed a party<br /><strong>93. Loved someone you shouldn't </strong>- <em>Story of my effin life</em><br />94. Kissed someone so passionately it made them dizzy<br />95. Gotten divorced<br />96. Had sex at the office<br />97. Gone without food for 5 days.<br />98. Made cookies from scratch<br /><strong>99. Won first prize in a costume contest</strong><br />100. Ridden a gondola in Venice.<br /><u>101. Gotten a tattoo</u><br /><strong>102. Found that the texture of some materials can turn you on</strong><br />103. Rafted the Snake River &ndash; ?<br />104. Been on television news programs as an &quot;expert&quot;<br />105. Got flowers for no reason<br />106. Masturbated/Had sex in a public place<br />107. Got so drunk you don't remember anything<br />108. Been addicted to some form of illegal drug<br />109. Performed on stage<br />110. Been to Las Vegas<br />111. Recorded music.<br /><strong>112. Eaten shark</strong><br /><strong>113. Had a one-night stand</strong><br />114. Gone to Thailand<br />115. Seen Siouxsie live<br />116. Bought a house<br /><strong>117. Been in a combat zone</strong> &ndash; <em>Does looking at bits of London that still have bomb damage count?</em><br />118. Buried one/both of your parents<br />119. Shaved or waxed your pubic hair off<br />120. Been on a cruise ship<br /><u>121. Spoken more than one language fluently</u> - <em>I really wish I did.</em><br />122. Gotten into a fight while attempting to defend someone<br />123. Bounced a cheque<br />124. Performed in Rocky Horror<br /><strike>125. Read - and understood - your credit report<br />126. Raised children</strike><br /><strong>127. Recently bought and played with a favourite childhood toy</strong><br />128. Followed your favourite band/singer on tour.<br /><strong>129. Created and named your own constellation of stars</strong> &ndash; <em>Yes. The Wombat. It covers exactly half the sky and doesn't look like a wombat. I did it just now.</em><br />130. Taken an exotic bicycle tour in a foreign country<br /><strong>131. Found out something significant that your ancestors did</strong> - <em>Personally or because I was told about it by their offspring?</em><br /><strong>132. Called or written to your Member of Parliament</strong><br />133. Picked up and moved to another city to just start over.<br />134. ...more than once?<br /><u>135. Walked the Golden Gate Bridge</u><br /><strong>136. Sang loudly in the car, and didn't stop when you knew someone was looking</strong><br />137. Had an abortion or your female partner did<br /><strong>138. Had plastic surgery</strong><br />139. Survived an accident that you shouldn't have survived.<br />140. Wrote articles for a large publication.<br />141. Lost over 100 pounds - <em>I don't weigh 100 pounds.</em><br />142. Held someone while they were having a flashback<br />143. Piloted an airplane<br /><strong>144. Petted a stingray</strong><br /><strike>145. Broken someone's heart</strike>&nbsp; - <em>I never want to. Whether I will is another matter</em><br />146. Helped an animal give birth<br />147. Been fired or laid off from a job<br /><strike>148. Won money on a TV game show</strike><br />149. Broken a bone<br /><strike>150. Killed a human being</strike><br /><u>151. Gone on an African photo safari</u><br /><strike>152. Ridden a motorcycle<br />153. Driven any land vehicle at a speed of greater than 100 mph</strike><br /><u>154. Had a body part of yours below the neck pierced</u><br /><strong>155. Fired a rifle, shotgun, or pistol</strong> <em>- If an air rifle counts, and I think it should.</em><br />156. Eaten mushrooms that were gathered in the wild<br /><strong>157. Ridden a horse</strong><br /><strong>158. Had major surgery - </strong><em>I was &quot;involved&quot; in a Caesarian I think that counts</em><br />159. Had sex on a moving train<br />160. Had a snake as a pet<br /><u>161. Hiked to the bottom of the Grand Canyon</u><br />162. Slept through an entire flight: takeoff, flight, and landing<br /><strong>163. Slept for more than 30 hours over the course of 48 hours</strong> -<em>&nbsp;I&nbsp;have been a student you know.</em><br />164. Visited more foreign countries than US states<br />165. Visited all 7 continents<br />166. Taken a canoe trip that lasted more than 2 days<br />167. Eaten kangaroo meat<br />168. Fallen in love at an ancient Mayan burial ground - <em>Getting kinda specific aren't we?</em><br /><strike>169. Been a sperm or egg donor</strike><br /><strong>170. Eaten sushi</strong><br /><strong>171. Had your picture in the newspaper</strong><br />172. Had 2 (or more) healthy romantic relationships for over a year in your lifetime<br />173. Changed someone's mind about something you care deeply about<br />174. Gotten someone fired for their actions<br /><strong>175. Gone back to school</strong> -<em> If a two year gap between an undergrad and a masters counts.</em><br />176. Parasailed<br />177. Changed your name<br /><strong>178. Petted a cockroach -</strong> <em>I know people who breed the pretty ones.</em><br />179. Eaten fried green tomatoes<br /><strong>180. Read The Iliad</strong><br />181. Selected one &quot;important&quot; author who you missed in school, and read<br /><strike>182. Dined in a restaurant and stolen silverware, plates, cups because your apartment needed them<br />183. ...and gotten 86'ed from the restaurant because you did it so many times, they figured out it was you</strike><br /><strong>184. Taught yourself art from scratch.</strong><br />185. Killed and prepared an animal for eating<br />186. Apologized to someone years after inflicting the hurt<br /><strike>187. Skipped all your school</strike><br /><strong>188. Communicated with someone without sharing a common spoken language</strong><br /><strike>189. Been elected to public office<br />190. Written your own computer language</strike><br />191. Thought to yourself that you're living your dream<br />192. Had to put someone you love into hospice care<br /><strong>193. Built your own PC from parts</strong><br />194. Sold your own artwork to someone who didn't know you<br /><strong>195. Had a booth at a street fair</strong> - <em>I'll count a school fair for this one.</em><br />196. Dyed your hair<br />197. Been a DJ<br />198. Found out someone was going to dump you via Livejournal?<strike><br />199. Written your own role-playing game<br />200. Been arrested</strike></lj-cut><div id=""instant_tag"" tag_caller_entry_id=""false"" style=""display: none;""><textarea></textarea><small>Ctrl+Enter to post</small></div><style type=""text/css""> #instant_tag { position: absolute; display: none;	border: 1px solid #999;	background: #ececec; padding: 1px; text-align: center; z-index:99}#instant_tag textarea { width:300px; height:70px; min-height: 10px;	margin: 1px; border:1px solid #999; padding-left: 3px;	background: white; color:black; }#instant_tag textarea:focus { border:1px solid black; }#instant_tag small { color:#999; font: 10px Arial }#instant_tag_list li { font-weight: bold; display:inline; margin: 4px }</style>"
"eventtime","2011-07-01 17:09:00"
"url","http://davegodfrey.livejournal.com/147451.html"
"userid","3630"
"itemid","574"
"event","I have two fishtanks. One's a big community one with interesting subtropicals like the very personable <a href=""http://www.loaches.com/species-index/weather-loach-misgurnis-anguillicaudatus"">Weather Loach</a> (<i>Misgurnus anguillicaudatus</i>, the very pretty <a href=""http://en.wikipedia.org/wiki/White_Cloud_Mountain_minnow"">White Cloud Mountain Minnows</a> (<i>Tanichthys albonubes</i>) and the mildly psychotic <a href=""http://www.seriouslyfish.com/profile.php?genus=Jordanella&amp;species=floridae&amp;id=199"">American-Flag Fish</a> (<i>Jordanella floridae</i>).

I also have a smaller 40cm cube with more red cherry shrimp than the mind can comfortably entertain. There's also a small group of the utterly stunning <a href=""http://www.tropicalfishfinder.co.uk/article_detail.asp?id=16"">Pacific Blue Eye</a> (<i>Pseudomugil gertrudae</i>). Sadly the blue-eyes haven't done terribly well, from having 8 I'm now down to four, and while I've seen the males sparring with each other and flashing their fins at the females I've seen no sign of spawning. I think they'd probably do better in a larger group and with a bigger tank. I've decided not to replace the ones I have when they shuffle off this mortal coil- I've had something like 18 Rosy Bitterlings in the past year, and I'm down to my last female. If I can't keep the fish alive I think its best not to try until I have rather more experience. Besides as a beginner with a first aquarium, trying to keep a fish that breeds in Swan Mussels (which are renowned as impossible to keep alive) was perhaps rather too ambitious, though I did see lots of mating dances and one somewhat abortive spawning, so I was well pleased with the result. I'll definitely come back to the Blue-Eyes. 

So I added three <a href=""http://www.fishbase.org/summary/speciessummary.php?id=3224"">Least Killifish</a> (<i>Heterandria formosa</i> one of which promptly died during quarantine, and a second jumped out the tank. Today I've seen two babies! There's no sign of mother however- she may well be hiding in the foliage (its rather densely planted), although both babies were relatively large, so they may have been in the tank for some time.

I think I shall have to track down a few more- unfortunately they seem rather thin on the ground only one place in London seems to have them, while others have stocked them they only crop up in small batches, and ""when they're gone, they're gone""."
"eventtime","2011-06-01 22:36:00"
"current_moodid","99"
"url","http://davegodfrey.livejournal.com/147158.html"
"userid","3630"
"itemid","573"
"event","Heartily sick of that sidebar with all those sponsored ads that even AdBlock won't get rid of? I think I've found a solution.

A Greasemonkey script called <a href=""http://userscripts.org/scripts/show/93039"">""Remove Facebook Right Column""</a>. Which does exactly what it says on the tin. Gets rid of the ""people you might know"" section, which, frankly I never used as it cluttered up the screen with people I didn't actually know at all.

And at the same time I found <a href=""http://userscripts.org/scripts/show/74663"">""Facebook Fixed Header""</a> and <a href=""http://userscripts.org/scripts/show/75678"">""Older posts bar always on bottom""</a> which together do something you'd have though FB would have put in from the start wouldn't you? After all if you're at the bottom of the timeline chances are you might want to extend it, rather than hovering about trying to get the thing to pop up. And why have a header with a search bar, and all the other tools disappear off the top that can be so far up?

LJ does this too. Why? Surely we've moved past the days when frames in websites were loathed so universally?"
"eventtime","2011-03-16 23:22:00"
"current_moodid","6"
"url","http://davegodfrey.livejournal.com/146745.html"
"userid","3630"
"itemid","572"
"event","V2hlbiBJIHdhcyBhIGxhZCBJIHJlYWQgZXZlcnkgZGlub3NhdXIgYm9vayBJIGNvdWxkIGdldCBteSBoYW5kcyBvbi4gQW5kIHRoaXMgYmVpbmcgMjArIHllYXJzIGFnbyBtdWNoIG9mIHdoYXQgSSByZWFkIHRoZW4gaXMgbm93IG91dCBvZiBkYXRlLiBQdGVyb3NhdXJzIGFyZSBub3cgYWx3YXlzIHNob3duIGFzIGZ1cnJ5LCB3aGVuIHRoZW4gdGhlcmUgd2VyZSBzb21ld2hhdCBicmllZiBkaXNtaXNzaXZlIG1lbnRpb25zIG9mIHRoaXMgIkhhaXJ5IERldmlsIiBmcm9tIHRoZSBVU1NSLiBTYXVyb3BvZHMgaGF2ZSBiZWVuIHJlc2N1ZWQgZnJvbSBuZWFyLWNlcnRhaW4gZGVhdGggYnkgc3VmZm9jYXRpb24gZnJvbSBzbm9ya2VsaW5nIGFib3V0IGluIGxha2VzLiAoVGhlIHByZXNzdXJlIGZyb20gd2F0ZXIgYXQgdGhpcyBkZXB0aCB3b3VsZCBoYXZlIGNydXNoZWQgdGhlaXIgbHVuZ3MgYW5kIGlycmVwYXJhYmx5IGRhbWFnZWQgdGhlaXIgaGVhcnRzIGhhZCB0aGV5IHRyaWVkIHRoaXMuIFRoZSBHZXJtYW4gcGh5c2lvbG9naXN0IFJvYmVydCBTdGlnbGVyIHRyaWVkIGJyZWF0aGluZyB0aHJvdWdoIGEgc2l4LWZvb3QgdHViZSBhbmQgc3VmZmVyZWQgaGVhcnQgZGFtYWdlIGFzIGEgcmVzdWx0LikNCg0KQnV0IG9uZSB0aGluZyB3YXMgYWxtb3N0IHVuaXZlcnNhbC4gU2F1cm9wb2RzIHdlcmVuJ3QgZG9pbmcgdmVyeSBtdWNoIGluIHRoZSBDcmV0YWNlb3VzIG90aGVyIHRoYW4gZHlpbmcgb3V0LiBGcm9tIHRoZWlyIGhleWRheSBpbiB0aGUgTGF0ZSBKdXJhc3NpYywgd2hlbiA8aT5EaXBsb2RvY3VzPC9pPiA8aT5BcGF0b3NhdXJ1czwvaT4gYW5kIDxpPkJyYWNoaW9zYXVydXM8L2k+IHN0dW1wZWQgYWJvdXQgdGhlIHBsYWNlLCBieSB0aGUgTGF0ZSBDcmV0YWNlb3VzIHRoZSB3b3JsZCB3YXMgZnVsbCBvZiBob3JuZWQgZGlub3NhdXJzLCBmbGFtYm95YW50bHkgY3Jlc3RlZCBoYWRyb3NhdXJzLCBzcGlreSBjbHViLXRhaWxlZCBhbmt5bG9zYXVycyBhbmQgdGhlIGxpa2UuIE9jY2FzaW9uYWxseSB5b3UnZCBmaW5kIG1lbnRpb24gb2YgPGk+QWxhbW9zYXVydXM8L2k+LCBhIDIxIG1ldHJlIDMwIHRvbm5lIHNhdXJvcG9kIGZyb20gTmV3IE1leGljby4gQnV0IGl0IHdhcyB1c3VhbGx5IGluIHRoZSAiQS1aIiB0eXBlIGJvb2tzIGFuZCB0ZW5kZWQgdG8gZ2V0IHRocmVlIGxpbmVzIGlmIHRoYXQuDQoNCk5vdyBpdCB0dXJucyBvdXQgdGhhdCBhIGZhaXIgYml0IG9mIHRoaXMgaXMgdGhlIHJlc3VsdCBvZiBoaXN0b3JpY2FsIGJpYXMuIFRoZSBVU0EgYW5kIENhbmFkYSB3ZXJlIHRoZSBzY2VuZSBvZiBzb21lIHZlcnkgaW50ZW5zaXZlIGNvbGxlY3RpbmcgZHVyaW5nIHRoZSAxOXRoIGFuZCBlYXJseSAyMHRoIGNlbnR1cmllcywgZm9sbG93ZWQgYnkgUm95IENoYXBtYW4gQW5kcmV3cyBleHBlZGl0aW9uIHRvIE1vbmdvbGlhLiBUaGUgcmVzdCBvZiB0aGUgd29ybGQgZGlkbid0IGdldCBtdWNoIG9mIGEgbG9vay1pbi4gV2hpY2ggaXMgYSBzaGFtZSwgYmVjYXVzZSBpbiB0aGUgcmVzdCBvZiB0aGUgd29ybGQgdGhlcmUgZG9lc24ndCBzZWVtIHRvIGhhdmUgYmVlbiBtdWNoIG9mIGEgY2hhbmdlLiBIYWRyb3NhdXJzIGFuZCBjZXJhdG9wc2lhbnMgd2VyZSBsYXJnZWx5IGFuIEFzaWFuIGFuZCBBbWVyaWNhbiBzcGVjaWFsaXNhdGlvbiwgYW5kIGluIE5vcnRoIEFtZXJpY2EgdGhlIDxhIGhyZWY9Imh0dHA6Ly9ibG9ncy5zbWl0aHNvbmlhbm1hZy5jb20vZGlub3NhdXIvMjAxMC8xMC9yZW1lbWJlci10aGUtYWxhbW9zYXVydXMvIj5zYXVyb3BvZHMgc2VlbSB0byBoYXZlIGRpZWQgb3V0IGNvbXBsZXRlbHk8L2E+IGZvciAzMCBtaWxsaW9uIHllYXJzIGJlZm9yZSA8aT5BbGFtb3NhdXJ1czwvaT4gdHVybnMgdXAgdG8gc2VlIG91dCB0aGUgQ3JldGFjZW91cy4gQnV0IGluIFNvdXRoIEFtZXJpY2EsIGZvciBleGFtcGxlLCB0aGUgc2F1cm9wb2RzIHRocml2ZWQsIGFuZCBncmV3IHRvIGV2ZW4gYmlnZ2VyIHNpemVzIHRoYW4gdGhlIEp1cmFzc2ljIE1vcnJpc29uIEZvcm1hdGlvbiBvbmVzIHRoYXQgZXZlcnlvbmUga25vd3MgKDxpPkJyYWNoaW9zYXVydXM8L2k+LCBhbmQgaXRzIEFmcmljYW4gY291c2luIDxpPkdpcmFmZmF0aXRhbjwvaT4pLSBkZXNwaXRlIGJlaW5nIHJlbGF0aXZlbHkgcG9vcmx5IGtub3duIChhbmQgaW4gc29tZSBjYXNlcyA8YSBocmVmPSJodHRwOi8vc3Zwb3cud29yZHByZXNzLmNvbS8/cz1mdXRhbG9nbmtvc2F1cnVzIj5wb29ybHkgbWVhc3VyZWQ8L2E+KSA8aT5GdXRhbG9nbmtvc2F1cnVzPC9pPiwgPGk+QXJnZW50aW5vc2F1cnVzPC9pPiBhbmQgPGk+UHVlcnRhc2F1cnVzPC9pPiB3ZXJlIGFtb25nIHRoZSBsYXJnZXN0IGRpbm9zYXVycyBrbm93biwgZHdhcmZlZCBvbmx5IGJ5IHRoZSBzZW1pLW15dGhpY2FsIDxpPkFtcGhpY29lbGlhcyBmcmFnaWxsaW11czwvaT4uDQoNClRoZSBpbXByZXNzaW9uIHRoYXQgSSBnb3QgYWxsIHRob3NlIHllYXJzIGFnbyB3YXMgdGhhdCB0aGlzIGRpbm9zYXVyIHdhcyBzbWFsbCAocmVsYXRpdmVseSksIGFuZCBub3QgZXhhY3RseSBjb21tb24uIFdoaWNoIGlzIHV0dGVybHkgYW5kIGNvbXBsZXRlbHkgd3JvbmcuIDxpPkFsYW1vc2F1cnVzPC9pPiBjcm9wcyB1cCBhbGwgb3ZlciB0aGUgcGxhY2UsIGFuZCBpcyBhIHZlcnkgY29tbW9uIGRpbm9zYXVyLiBBbmQgd2hpbGUgdGhlIHNpemUgZXN0aW1hdGVzIG1pZ2h0IG5vdCBoYXZlIGdvdCBtdWNoIG9mIGEgbWVudGlvbiAod2UgYXJlIHRhbGtpbmcgYWJvdXQgdGhlIGVyYSB3aGVuIDxpPkJyYWNoaW9zYXVydXM8L2k+IHdhcyBzdXBwb3NlZGx5IHdlaWdoaW5nIGluIGF0IDgwIHRvbm5lcy0gcm91Z2hseSBkb3VibGUgdGhlIG1vZGVybiBlc3RpbWF0ZSksIDxpPkFsYW1vc2F1cnVzPC9pPiB3YXMgc3RpbGwgdGhlIGJpZ2dlc3QgZGlub3NhdXIgaW4gdGhlIFVTQSBhdCB0aGUgdGltZS4gQW5kIHlldCBmYWNlZCB3aXRoIGFsbCB0aGUgY3JhenkgaG9ybmVkLCBjcmVzdGVkLCBzcGlreSBjaGFwcyBpdCA8dT5zdGlsbDwvdT4gZG9lc24ndCBnZXQgbXVjaCBvZiBhIGxvb2sgaW4uDQoNCkJ1dCB3aXRoIGEgYml0IG9mIGx1Y2sgdGhpcyBtaWdodCBjaGFuZ2UsIGFuZCBwb29yIGlnbm9yZWQgPGk+QWxhbW9zYXVydXM8L2k+IG1pZ2h0IGdldCBiYWNrIGludG8gdGhlIGtpZHMgYm9va3MuIERlbnZlciBGb3dsZXIgYW5kIFJvYmVydCBTdWxsaXZhbiB3b3VsZCBsaWtlIHRvIGludHJvZHVjZSB5b3UgdG8gU01QIFZQLTE2MjUsIFNNUCBWUC0xODUwLCBhbmQgU01QLTIxMDQuIEEgcG9ydGlvbiBvZiB0aGUgZmVtdXIsIGEgbmVjayB2ZXJ0ZWJyYSBhbmQgYSB0YWlsIHZlcnRlYnJhIHJlc3BlY3RpdmVseS4gVGhleSdyZSBiaWcuIFJlYWxseSBiaWcuIDxpPkFyZ2VudGlub3NhdXJ1czwvaT4tc2l6ZWQgYmlnLg0KDQpTbyBhbGwgdGhvc2UgZmFudGFzaWVzIGFib3V0IDxpPlQuIHJleDwvaT4gdmVyc3VzIHRoZSB1YmVyLXNhdXJvcG9kIGp1c3QgYmVjYW1lIHNjaWVudGlmaWNhbGx5IHZpYWJsZS4gV29vaG9vIQ0KDQpMZWhtYW4sIFQuTS4gJiBDb3Vsc29uLCBBLkIuIDIwMDIuIEEganV2ZW5pbGUgc3BlY2ltZW4gb2YgdGhlIHNhdXJvcG9kIDxpPkFsYW1vc2F1cnVzIHNhbmp1YW5lbnNpczwvaT4gZnJvbSB0aGUgVXBwZXIgQ3JldGFjZW91cyBvZiBCaWcgQmVuZCBOYXRpb25hbCBQYXJrLCBUZXhhcy4gPGI+Sm91cm5hbCBvZiBQYWxlb250b2xvZ3k8L2I+IDc2KDEpOiAxNTYtMTcyLg0KDQpE4oCZRW1pYywgTS4sIFdpbHNvbiwgSi4sICYgVGhvbXBzb24sIFIuICgyMDEwKS4gVGhlIGVuZCBvZiB0aGUgc2F1cm9wb2QgZGlub3NhdXIgaGlhdHVzIGluIE5vcnRoIEFtZXJpY2EgUGFsYWVvZ2VvZ3JhcGh5LCBQYWxhZW9jbGltYXRvbG9neSwgUGFsYWVvZWNvbG9neSwgMjk3ICgyKSwgNDg2LTQ5MCA8YSBocmVmPSJodHRwOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2U/X29iPUFydGljbGVVUkwmYW1wO191ZGk9QjZWNlItNTBYUzZSSy05JmFtcDtfdXNlcj0xMCZhbXA7X2NvdmVyRGF0ZT0xMSUyRjEwJTJGMjAxMCZhbXA7X3Jkb2M9MSZhbXA7X2ZtdD1oaWdoJmFtcDtfb3JpZz1zZWFyY2gmYW1wO19vcmlnaW49c2VhcmNoJmFtcDtfc29ydD1kJmFtcDtfZG9jYW5jaG9yPSZhbXA7dmlldz1jJmFtcDtfYWNjdD1DMDAwMDUwMjIxJmFtcDtfdmVyc2lvbj0xJmFtcDtfdXJsVmVyc2lvbj0wJmFtcDtfdXNlcmlkPTEwJmFtcDttZDU9YjBiYzcyMzE2YzUxYzkyNDE3OWQ2NTAxZGQ4ODU2Y2MmYW1wO3NlYXJjaHR5cGU9YSI+RE9JOiAxMC4xMDE2L2oucGFsYWVvLjIwMTAuMDguMDMyPC9hPg0KDQpEZW52ZXIgVy4gRm93bGVyIGFuZCBSb2JlcnQgTS4gU3VsbGl2YW4gKDIwMTEpIFRoZSBmaXJzdCBnaWFudCB0aXRhbm9zYXVyaWFuIHNhdXJvcG9kIGZyb20gdGhlIFVwcGVyIENyZXRhY2VvdXMgb2YgTm9ydGggQW1lcmljYS4gQWN0YSBQYWxhZW9udG9sb2dpY2EgUG9sb25pY2EgaW4gcHJlc3MgYXZhaWxhYmxlLCBvbmxpbmUgMDcgRmViIDIwMTEgPGEgaHJlZj0iaHR0cDovL2FwcC5wYW4ucGwvYXJ0aWNsZS9pdGVtL2FwcDIwMTAwMTA1Lmh0bWwiPkRPSToxMC40MjAyL2FwcC4yMDEwLjAxMDU8L2E+"
"eventtime","2011-02-08 00:15:00"
"url","http://davegodfrey.livejournal.com/146656.html"
"userid","3630"
"itemid","571"
"event","<a href=""http://davegodfrey.livejournal.com/68831.html"">Stephen Green</a> really is a nasty piece of work. Whodathunkit.

<a href=""http://www.dailymail.co.uk/news/article-1351585/Stephen-Green-rails-immorality-voice-Christian-Britan-private-wife-beater-says-partner.html#comments"">Even the Daily Fail</a> have turned on him.

As it happens has his wife. Who clearly endured a dreadful marriage, and frankly I feel dreadful for her, her children and anyone who had anything to do with the man. Who is now married to someone 25 year his junior and hoping to start another family."
"eventtime","2011-01-30 12:57:00"
"url","http://davegodfrey.livejournal.com/146349.html"
"userid","3630"
"itemid","570"
