"names","values"
"event","Y'know, I've come close to death a couple of times.  Sometimes, when I lie awake at night and I remember those times, I wonder: did I really die then?  Is this thing I think I'm living now just some sort of purgatory to test me, or a last-second dream before the final curtain?

But then I decide that the world is too screwed up and strange to be anything but the creation of mortals. :)"
"eventtime","2007-05-03 22:43:00"
"current_moodid","96"
"url","http://blackpaws.livejournal.com/60803.html"
"userid","1770"
"itemid","235"
"event","*insert appropriate Kojak quote here!*"
"eventtime","2007-05-02 11:25:00"
"current_moodid","21"
"url","http://blackpaws.livejournal.com/60359.html"
"userid","1770"
"itemid","228"
"event","Celebrate something fierce, now! :D"
"eventtime","2007-01-27 16:53:00"
"current_moodid","21"
"url","http://blackpaws.livejournal.com/58394.html"
"userid","1770"
"itemid","227"
"event","Go.  Bask.

That is all."
"eventtime","2007-01-14 17:11:00"
"current_moodid","109"
"url","http://blackpaws.livejournal.com/58309.html"
"userid","1770"
