"names","values"
"event","<br> <blockquote><b>1. Were you named after anyone?</b><br>Nope. <br><br><b> 2. When was the last time you cried?</b><br>A few nights ago.<br><br><b> 3. Do you like your handwriting?</b><br>Sometimes yes, sometimes no.<br><br><b> 4. What is your favourite lunch meat?</b><br>&nbsp;Bacon? Is that considered one? How about steak? I love meat!<br><br><b> 5. Do you have kids?</b><br>Nope.<br><br><b> 6. If you were another person, would you be friends with you?</b><br>We'd dislike each other but maybe we'd get along in hating people.<br><br><span style=""font-weight: bold;"">7. Do you use sarcasm a lot?</span><br>... no? :P<br><br><b>8. Do you still have your tonsils?</b><br>yes.<br><br><b>9. Would you bungee jump?</b><br>Sure, but I'll need to talk myself into it first.<br><b><br>10. What is your favourite cereal?</b><br>Milo, Oreos, Coco Crunch and Golden Grahams<br><br><b>11. Do you untie your shoes when you take them off?</b><br>Nope.<b><br><br><br></b><a name=""cutid1""></a><a name=""cutid1""></a><div class=""ljcut"" text=""does anyone read these things carefully?""><b>12. Do you think you're strong?</b><br>ORE WA TSUYOI! *flex flex* <br><br><b>13. What is your favourite ice cream?</b><br>Cookies and Cream, Strawberry and currently I want to eat more of Baked and Churned's Strawberry Cheesecake Icecream.<br><br><b>14. What is the first thing you notice about people?</b><br>Their face... and any oddities maybe.<br><br><b>15. Red or Pink?</b><br>Reddddd.<b><br><br>16. What is your least favourite thing about yourself?</b><br>My tendency to go green with jealousy though sometimes I think it's justified.<br><br><b>17. Who do you miss the most?</b><br>Pam (always do), Ela, Abbi, Ellaine o_O (mostly CC peeps I haven't seen i a while)<b><br><br>18. Do you want everyone reading this to fill it out?</b><br>Okaaaay lang. <br><br><b>19. What colour pants and shoes are you wearing?</b><br>White shorts with colorful cow prints.<br><br><b>20. What was the last thing you ate?</b><br>Crab, shrimp, and turtle pie for dessert!<br><br><b>21. What are you listening to right now?</b><br>The water tank and the helpers in the kitchen. o.O and me typing.<br><br><b>22. If you were a crayon, what colour would you be?</b><span style=""text-decoration: underline;""><span style=""text-decoration: underline;""></span></span><br>Lol, i looked into this too - like meia. I don't know my color but... haha I didn't know there were colors such as ""fuzzy wuzzy brown"" and ""tickle me pink""!!<br><br><b>23. Favourite smells?</b><br>The cologne Pam uses. Garlic frying in the kitchen. Pastry smells. Coffee smells. Citrus smells. Yummy smelling food.<br><br><b>24. Who was the last person you talked to on the phone?</b><br>Pam.<br><br><b>25. Do you like the person that sent this to you?</b><br>I took it from Abbi. o_O I like you abbiiiiiiiiiiiiiiiiiiiiii!!<br><br><b>26. Favourite sports to watch?</b><br>I like watching Poker tourneys and those Log-cutting sports. lol<br><br><b>27. Hair colour?</b><br>brown-black<br><br><b>28. Eye colour?</b><br>brown.<br><b><br>29. Do you wear contacts?</b><br>Nope<br><br><b>30. Favourite food?</b><br>Agghh plenty! Don't make me choose..! It's cruel! ;_;<br><br><b>31. Scary Movies or Happy Endings?</b><br>happy endings.<b><br><br>32. Last movie you watched?</b><br>ermmm hmm. I forgot. o_O in this cinema i think it was Ratatouille.<br><br><b>33. What colour shirt are you wearing?</b><br>Yellow with red designs.<br><br><b>34. Summer or winter?</b><br>Hmm depends. If i was snuggled under thick blankets, definitely winter. XD<br><br><b>35. Hugs or kisses?<br></b>Both :3<br><br><b>36. Favourite dessert?<br></b>cream puffs. pies. cakes. ice cream. wah, a lot! &gt;_&gt;<b><br></b><br><b>37. Most likely to do this quiz themselves?</b><br>Pam. o_O hehe<br><br><b>38. Least likely to respond?</b><br>mmmm... a lot.<br><br><b>39. What book are you reading right now?</b><br>nada.<br><br><b>40. What's on your mouse pad?</b><br>its one of those freebie mouse pads when u buy a mobo. XD<br><br><b>41. Favourite sound?</b><br>kitchen sounds :3 aaaanndddd... wag na. private yung iba~ *blush*<br><br><b>42. Rolling Stones or Beatles?</b><br>BITOLS!<br><br><b>43. What is the farthest you've been from home?</b><br>europe and US<br><br><b>44. Where were you born?</b><br>manila.<br><br><b>45. Whose answers are you looking forward to getting back?</b><br>Pam's... Hiyas? at kung sino sino pa. <br></div></blockquote>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-10-01 01:56:00"
"url","http://laikaken.livejournal.com/28437.html"
"userid","8488"
"itemid","110"
"event","<span class=""insertedphoto""></span>Rating: 5 stars out of 5<br /> Location: SM the Block, Megamall (near skating rink)<br /> Cuisine: Japanese Fusion<br /><br /><div> <span style=""margin-right: 10px; margin-bottom: 10px; float: left;""><img alt="""" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/RvuFvQoKCngAAFIYLgw1/DSC00183.JPG?et=GnkBX07crFSCnBWWOyXn0A"" /></span></div>For a few weeks now, Pam and I have noticed a new establishment during our trips to SM the Block. With a pretty menu displayed outside it's doors, we decided to give ""Bubble Tea - Tokyo Milk Tea Place"" a try today when we saw it's Megamall branch.<br /><br />Frankly, the place was empty when we dropped by at around 12nn, which is probably due to the fact it was new. However, the inside was very pleasant. And as Pam puts it, their lighting made the place even more inviting. The color theme was cute as well - it reminded me of celery or leeks, for some reason.<br /><br />They serve Japanese fusion cuisine and specialize in Tea beverages. Meal items cost around P150+, while their drinks cost P60-100, depending on the size and toppings you add on. <br /><br />Pam and I ordered the following: (Pics taken using Pam's camera-fone... I really should bring my digicam everywhere I go. -_-)<br /><br />Pork Katsu Curry (served with Egg! o_o)<br /><img border=""0"" alt="""" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/RvuC0QoKCngAABi7ZxI1/DSC00185.JPG?et=a%2CvI5rrEhhvIZxUJZjXyoQ"" /><br /><br />Teriyaki Chicken Doria (casserole dish)<br /><img border=""0"" alt="""" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/RvuEmQoKCngAADd1B0Y1/DSC00187.JPG?et=vwKmU4tY8mDjtv%2BWSMioaw"" /><br /><br />Chocolate Milk Tea and Royal Milk Tea<br /><img border=""0"" alt="""" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/RvuFIQoKCngAAEkRIMI1/DSC00184.JPG?et=vnljHvu7aCr7dC5y8w0Rkg"" /><br /><br />And Ika (Squid) Fry<br /><img border=""0"" alt="""" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/RvuFcQoKCngAAE9A7Fo1/DSC00186.JPG?et=mXQiB7Ix2bo3suCvgB7W6Q"" /><br /><br />I particularly enjoyed the beverages. The Royal Milk Tea and Chocolate Milk Tea were light and refreshing. Also, the chocolate flavor did not stick to my throat as some choco drinks do, thus I did not need to wash it down with water. Plus the flavor of the tea did not disappear even with its infused flavors.<br /><br />The way they served their curry was somewhat new to me as well. (Eaten with egg? That's a first.) The casserole was also interesting with the surprise of gooey Mozzarella lying between the rice and chicken. But watch out for that first bite! It will burn your tongue. @_@ The Ika Fry, on the other hand, seemed like normal Calamares until you try the sauce that comes with it. I would describe it as Japanified Fishball Sauce. XD<br /><br />All in all, Pam and I had a great meal. With just a budget of P200-250 per person, you can get your fill and enjoy their refreshing beverages. I would definitely want to go back there again and try the other items on their menu. I recommend giving this new place a shot!  ^_^V<br /><br />Btw, they have a website at http://www.tokyobubbletea.jp but there isn't any content in it yet."
"eventtime","2007-09-27 19:23:00"
"current_moodid","18"
"url","http://laikaken.livejournal.com/28318.html"
"userid","8488"
"itemid","109"
"event","QWhoaCwgdGhvc2Ugb2xkIHNheWluZ3MgZG8ga25vdyBob3cgdG8gcHJvdmUgdGhlbXNlbHZlcyBhbGwgdGhlIHRpbWUgbmU/ICJHb29kIHRoaW5ncyBjb21lIHRvIHRob3NlIHdobyB3YWl0LiIsIEkgZG9uJ3QgdGhpbmsgdGhpcyBhcHBsaWVzIGFueSBiZXR0ZXIgdGhhbiB0byBteSBjdXJyZW50IHNpdHVhdGlvbi4gPGJyPjxicj5BIHJlY2FwOiBqdXN0IGEgZmV3IGRheXMgYWdvLCBJIHdhcyByYW50aW5nIGFib3V0IGEgam9iIEkgd2FzIGFwcGx5aW5nIGZvci4gSG93IHRoZSBiYXNpYyBwYXkgd2FzIHNvIGxvdywgdGhhdCBJIHdvdWxkbid0IGJlIGFibGUgdG8gc2F2ZSBhbnl0aGluZyBqdXN0IGJlY2F1c2UgYWxsIG9mIGl0IHdvdWxkIGdvIHRvIG15IHRyYW5zcG9ydGF0aW9uIGFuZCBmb29kIGFsbG93YW5jZS4gV2VsbCwgZ3Vlc3Mgd2hhdD8gQW5vdGhlciBjb21wYW55IG9mIHRoZSBzYW1lIG5hdHVyZSBjYWxsZWQgbWUgdXAganVzdCB5ZXN0ZXJkYXkgZm9yIGFuIGltbWVkaWF0ZSBpbnRlcnZpZXchIDxicj48YnI+QnV0IGhlcmUncyB0aGUgY2F0Y2guIFRoZXkgZGlkbid0IGV4YWN0bHkgd2FudCB0byBoaXJlIG1lIGFzIGEgYmFyaXN0YS4gSW5zdGVhZCB0aGV5IHdlcmUgbG9va2luZyBmb3IgYSBncmFxcGhpYyBhcnRpc3Qgd2hvIHdhcyB3aWxsaW5nIHRvIHdvcmsgYmVoaW5kIHRoZSBjb3VudGVyIHdoZW4gdGhlcmUgd2VyZSBubyBwcm9qZWN0cyB0byBkby4gVGhlIHJlcXVpcmVtZW50cyBmaXQgbWUgbGlrZSBhIGdsb3ZlISBUaGV5IGhhZCBtYW55IG90aGVycyBhcHBseSBmb3IgZ3JhcGhpYyBhcnRpc3QgYnV0IHRoZXkgc2FpZCwgaXQgc2VlbXMgbm9uZSBvZiB0aGVtIHdlcmUgaW50ZXJlc3RlZCBpbiB3b3JraW5nIGJlaGluZCB0aGUgY291bnRlci4gVGhleSAodGhlIGludGVydmlld2VycykgZXZlbiBsYXVnaGVkIGFuZCBqb2tlZCB0aGF0IG15IHJlc3VtZSB3YXMgcXVpdGUgcHJvdmlkZW50aWFsLiBQbHVzLCB0aGV5IGFyZSB3aWxsaW5nIHRvIHBheSBtZSBsaWtlIGEgZ3JhcGhpYyBhcnRpc3QgYW5kIG5vdCBhcyBhIGJhcmlzdGEuPGJyPjxicj5UaGV5IGFsc28gcmVjZW50bHkganVzdCBzZW50IG1lIHRoZSBqb2Igb2ZmZXIsIGFuZCBpdCBhbGwgbG9va3MgZ29vZC4gVGhlIG9ubHkgc21hbGwgc2V0YmFjayB3YXMgdGhlIDYgd29ya2luZyBkYXlzIHBlciB3ZWVrIChXYWgsIHBvc3NpYmx5IGxlc3MgdGltZSB0byBzZWUgTWVjY2hhbi4uLiBidXQgdGhhdCB3b24ndCBzdG9wIG1lIGZyb20gdHJ5aW5nISEgw7Jfw7MpLiBBbmQgb2gsIGRpZCBJIG1lbnRpb24gdGhpcyBwbGFjZSBpcyBvbmx5IGEgNS1taW51dGUgd2FsayBhd2F5IGZyb20gbXkgaG91c2U/IFRoYXQgbWVhbnMgSSBkb24ndCBoYXZlIHRvIHNwZW5kIGZvciBmb29kIGFuZCB0cmFuc3BvcnRhdGlvbiEhICpjYWNrbGVzKiA8YnI+PGJyPkknbSBzbyBoYXBweS4gSSdtIHNvIGhhcHB5IHRoYXQgSSBkaWQgbm90IHRha2UgdGhlIGxhc3Qgam9iIG9mZmVyLiBSaWxleSwgVEhJUyBJUyBJVCEgWEQ8YnI+ICA8IS0tIG11bHRpcGx5Om5vX2Nyb3NzcG9zdCAtLT48cCBjbGFzcz0nbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0Jz48L3A+"
"eventtime","2007-09-26 06:05:00"
"url","http://laikaken.livejournal.com/28047.html"
"userid","8488"
"itemid","108"
"event","Well, I have been to the orientation last friday, just a breath away from getting employed. I was handed the contract already but at the end, I asked to be given time over the weekend to think about it. Actually I did not need so much time because evening came of the same day and I already made up my mind not to sign the contract.

It's really depressing. I enjoyed the orientation thoroughly and I was truly getting excited working for them. But I had to remember my top-most priority, which was to earn and save money for my culinary schooling. The job wasn't gonna help me at all. *sigh*

If only I lived nearer the location, where transportation was not a problem. If only they decided to assign me to a nearer place. If only they raised my salary by just a bit. So many ifs... the job really isn't meant for me, I guess.

Tomorrow, I will head to their office in Makati to pick up my requirements which I can use for other job offers. Such a pity. I wanted to do this so much, I've been dreaming about it for 2 nights now. :(

---

Other news:

I had my very first class in ISCAHM last saturday. That was mom's birthday as well. The class was fun. We learned about basic sanitation when working in the kitchen, as well as knife skills and the names of vegetable cuts. So many french words to remember. @_@ I also got my new chef's jacket, apron and toque! I can't wait for next saturday~

For her gift, I got mom a bottle of orange-scented body wash from Marks and Spencer and a Chocolate Log-cake from ""Baked and Churned"", which I will write about that in another post. We didn't get to eat out for dinner that saturday night though, so we ate out for sunday dinner at Italiani's. The employees sang for Mama, which I took a vid of. It was very amusing. XD 

I'm still very full right now... and to think it's been over five hours since I ate dinner. @_@ I took pics of the food we ate, which I will use for a review when I have time."
"eventtime","2007-09-24 02:11:00"
"url","http://laikaken.livejournal.com/27658.html"
"userid","8488"
"itemid","107"
"event","<a href=""http://yuki-hime.com/laikaken/rest.htm"">http://yuki-hime.com/laikaken/rest.htm</a><br /><br />My very own restaurant database! To arrange alphabetically, by cuisine or budget, just click the table headers. Always a work in progress as I have endless establishments to discover and dine in.<br />"
"eventtime","2007-09-24 00:55:00"
"url","http://laikaken.livejournal.com/27626.html"
"userid","8488"
"itemid","106"
"event","I doubt this entry would make much sense as I'm running on low energy levels right now... but i just need to get this out:<br><br>I'M SO DISAPPOINTED WITH THEIR OFFER. I can't believe that I got caught off-guard like a deer in front of headlights and signed the goddamn conforme. How the hell should I know what a conforme was? I never saw any of those prior to this. I know it's my fault I didn't speak up sooner, but I think my brain stopped accepting signals from my body when I saw the basic pay they planned to give. (yeah, yeah... I know it's a dumb excuse, but that is what really happened.) I now fear I can't negotiate the job offer anymore because I signed the conforme but I will still inquire the details tomorrow. I just hope that their benefits will balance everything out. If I am not satisfied, at least I don't have to sign the contract. I just have to make sure I don't panic like what happened yesterday. <br><br>But the problem is, I really would've wanted to do this job. I was really excited. Some people might say, ""So, isn't it enough that you love the job, even if the pay is not so desirable?"" Sorry, not for me. I don't know if it sounds upstuck, but I think my time is worth more than what they plan to pay me.<br><br>Blargh! What a way to dampen my spirits! I can't even feel enthusiastic about my upcoming cooking classes with this thing looming over my head. I'm just relieved that I will get closure tomorrow. I must. This time I'm prepared to ask their HR all the things I should've asked yesterday.<br><br>Anyway, I have so many other things to rant about but they aren't coming out coherently, so I'll just leave it here, and possibly update after tomorrow's meeting.<br><br>Sigh... At least, thankfully, Pam is around to keep me sane. *_*<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-09-20 11:50:00"
"url","http://laikaken.livejournal.com/27241.html"
"userid","8488"
"itemid","105"
"event","Rating: 4 stars out of 5<br>
Location: Eagle Star Condominium, F. Dela Rosa St., (near KFC Katipunan)<br>
Cuisine: Japanese<br><br>

<span class=""insertedphoto""></span><span class=""insertedphoto""></span>First an explanation: I figured I am bound to write more about food and restaurants in the future, so Pam thought I should entitle my food reviews a specific name. The term I decided to use, ""foodgasm"", was a word I used in one of my past entries describing Tokyo Cafe's wonderful menu. So from now on, when you see the word ""foodgasm"" on the title, expect it to be a review/recommendation of sorts about... well... food.<br><br>Anyway back to topic. Kamirori is a quaint japanese restaurant found at Eagle Star Condominium along F. Dela Rosa St., very near KFC and Banco de Oro along Katipunan, QC. Price range is around P200-300 per head. They used to be the order-then-pay at the counter restaurant, but just recently they changed it to your typical sit-down-and-order-from-the-menu place (are there terms for these? -_-). <br><span class=""insertedphoto""></span><br>As for recommendations, Pam and I like their <span style=""font-weight: bold;"">Beef Gyudon</span> very much. After Shin Ramen Tei (which unfortunately I'm unsure if it still exists), Kamirori's Gyudon is the next best thing. Might I add, they also serve <span style=""font-weight: bold;"">Omu-rice</span> (short for Omelette Rice) which I got interested in trying after watching Lunch Queen (one of the current j-dramas I'm into - but that's another story). It wasn't superb as I imagined it to be but it was a good experience. The serving is quite big too! Lastly, I would recommend their <span style=""font-weight: bold;"">New York Cheesecake</span>. In my opinion, there are 2 really good cheesecakes I've eaten. This is one of them (the other being Tokyo Cafe's Japanese Cheesecake). I don't know who Kamirori's supplier for this dessert is, but I haven't found this same cheesecake anywhere else.<br><br><span class=""insertedphoto""></span><span class=""insertedphoto""><a href=""http://laikaken.multiply.com/photos/hi-res/upload/RuwWwQoKCngAABLmUlg1""><img class=""alignleft"" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/RuwWwQoKCngAABLmUlg1/DSC00105.JPG?et=KxKBOG9nir8PTkQoKWFwOg"" border=""0""></a></span><span class=""insertedphoto""><a href=""http://laikaken.multiply.com/photos/hi-res/upload/RuwXTQoKCngAABXhLag1""><img class=""alignleft"" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/RuwXTQoKCngAABXhLag1/DSC00104.JPG?et=DUHx3kJcTg4GCNImV52e%2Cg"" border=""0""></a></span><br>Left: Omu-rice and a ripe mango shake. Right: Philly Cheese Maki<br><br>So there, my first official foodgasm sort-of-review! Kamirori is a good and inexpensive place to satisfy your cravings for Japanese food and good cheesecake. To anyone reading this and will suddenly decide to try out the place, do leave me a comment after eating there! :P"
"eventtime","2007-09-15 12:54:00"
"current_moodid","18"
"url","http://laikaken.livejournal.com/27070.html"
"userid","8488"
"itemid","102"
"event","I've always been curious what it's like to work for Starbucks and be a barista. So yesterday, after being contacted via mobile phone, I went to an interview for that position at Rustan's Coffee. There were around 10 of us in the batch of interviewees and most of them had backgrounds in the food industry, not including me. After quite a lengthy wait, they had us take a short essay exam and answer a few questions regarding our backgrounds and reasons for applying. <br /><br />I must say, I'm pretty grateful Miriam College taught me how to speak properly in front of an audience and how to&nbsp;<stroke></stroke>answer (read: bullshit) essay questions without worry.<br /><br />So anyway, after the short interview our results were given immediately, if we passed or not. Fortunately, along with two others, I was one of them! They said we are to expect a call from store managers who will be hiring us within three weeks. They also noted that we can't choose the branch we want to work in, but they will find us a place that is accessible from our homes.<br /><br />Now, all that is left for me to do is wait and apply for other jobs. <br /><br />----<br /><br />Finished watching Bambino last week! It was great even though the main character was starting to annoy me. And the stories of the other characters that scattered around the main plot made everything all the more interesting. (Yona-san and Kuwa-san is so cool and Kozue-chan is really cute!)<br /><br />Up next on my list to watch: Lunch Queen. I'm going to borrow my copy from Liz, who recommended the title to me. According to DramaWiki, Lunch Queen's rating were even higher than Bambino's, so I'm excited! And as you expect, it's also about food!<br /><br />Yey for J-dramas! XD<br /><br />----<br /><br />Pahabol: I just got a statement of my account from Philam today. And guess whaaaaat?? From my principle cash of 20k in June 2006, it grew to 29.2k this July 2007!! That's almost 50% growth in a year - which is big shite!! I'm so happy! I have money for the next cooking short course I plan to take~! *dances*"
"eventtime","2007-09-04 04:00:00"
"url","http://laikaken.livejournal.com/26174.html"
"userid","8488"
"itemid","101"
"event","To be more precise, I need cash. A lot of it. Why? Because I am planning to take up a year of culinary arts, hopefully by January of 2009. The entire thing costs P300k and by June 2008, I would have half of that via investments alone.<br><br>Yet, If I really plan to go to school by the start of 2009, having 150k by June '08 is simply not enough. I need a job now and I need to save up now. I need to put more into my investments. And what's even more difficult is, culinary school is not the only thing I'm planning for. I want to own a car and of course, I still intend to live on my own (comfortably!) sometime in the future.<br><br>Basically I'm planning my finances for years to come. One thing I do not want is to tie up my salary completely that I will not have room for leisure and other things that are spontaneous. I am also looking at the option of loaning, whether from the bank or relatives. I am also taking into consideration possible scholarships and help from family but I will not expect them.<br><br>Sigh, it's a tough thing to think about. But I figured, if this culinary path is what I really want with my life, then its a very worthy cause in the end.<br><br>... So, anyone here has a job offer for me? :P<br>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-08-29 09:30:00"
"url","http://laikaken.livejournal.com/25911.html"
"userid","8488"
"itemid","100"
"event","Well, thanks to two people who mentioned this show and my recent craving to immerse myself in j-drama, I have decided to download Bambino! Its a show about this country-side chef-boy who is trying to make it in the busy and chaotic kitchens of Baccanale, a popular restaurant in Tokyo.<br><br>And what can I say? I have only seen 3 episodes so far, but I am totally addicted. Wanting to be a chef myself, I am thoroughly enjoying the set where most of the series takes place and the sight of food in almost every minute of the show gets my gastric juices churning.<br><br>I am not really a fan of Jun Matsumoto, but I think he fits the main role well. The rest of the cast is amusing too (I like the character of Kitamura Kazuki - Yonamine-waiter-sama)! And... the opening song by Arashi is starting to grow on me, haha!<br><br>Anyway, to whoever is looking for some new j-drama to watch, I recommend this! Its a biased recommendation but heck, so what? XD<br><br>---<br><br>Speaking of chefs, I finally went to ISCAHM to pay the initial P8,000 for my classes! Wai~ I'm so excited! They even asked me to fit a jacket already!! :3 Supposedly, my classes should begin on Sept.15 but the current batch had a session cancelled (I think because of the recently passed storm), so the next batch where I am enrolled at has been moved to Sept.22, which also happens to be my Mom's birthday.<br><br>Ohhhh!!! I can't contain my excitement! *does happy dance*<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-08-28 04:27:00"
"url","http://laikaken.livejournal.com/25655.html"
"userid","8488"
"itemid","99"
"event","Finally! I'm so happy that Kohikan's localized incarnation has finally opened a branch much nearer than Mall of Asia! Pam and I have been itching to eat there again for a while now, and when we heard the news of The Block's branch, we immediately scheduled for a visit a week after Tokyo Cafe's opening day. (We figured to let the place settle first, so to avoid the opening mishaps a restaurant could have.) So last saturday, we promptly headed to the mall to have a nice dinner.<br><br>Okay, I admit that we were feeling a bit frivolous that day, over-joyed to dine in the said place. We ordered quite a lot: An order of Caesar Salad, Pizza Margherita, A Kani Ciabatta Sandwich and Tokyo Boneless Chicken. Thankfully the servings were just right and we were able to enjoy every item without feeling bloated after. We even had room for dessert which would be a slice of Japanese (baked) cheesecake, a cup of Royal Milk Tea and my favorite Tokyo Cafe item, the Symphony. <br><br>If foodgasms ever existed, I came many times over. LOL. And I apologize for the lack of pictures, but I think it is against Tokyo Cafe's policy to have pictures taken from their menu. In the end, Pam spent close to a thousand (She treated me! Byuu~! =3 ) and I made sure to tip them well. I was so pleased that I even wrote a short note for the establishment and inserted it in the bill folder, hehe. I don't do that often but I really enjoyed my meal and I guess it wouldn't hurt to tell them about it.<br><br>After dinner and a lot of walking around, with my money this time, we watched Hairspray. It was very amusing. Seeing John Travolta in drag was just too hilarious for me. And I laughed even more (Pam too!) when I said that his musical number with Christopher Walken reminded me of my parents! HAHA! I think I also want the OST. Hmm...<br><br>Anyway, it was an interesting day. We had errands to do before going to the mall, such as delivering groceries and visits to the hospital. But nonetheless, it added up to an over-all splendid Saturday. =^_^=<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-08-26 13:41:00"
"url","http://laikaken.livejournal.com/25503.html"
"userid","8488"
"itemid","98"
"event","<span class=""insertedphoto""></span>Konoka x Setsuna (of Mahou Sensei Negima) fanart!<br> <br> No bg. Too lazy. This has been left unfinished too long. But it looks summer-y anyway, even without bg. Maybe...? XD<br> <br> Secchan's (black haired) pose was borrowed from a rough sketch I saw some time ago... I forgot from where. @_@; Konochan's (brown haired) pose is improvised so it may not look as well-made as Secchan's.<br> <br> Enjoy!<br><br><a target=""_blank"" href=""http://yuki-hime.com/laikaken/art/konosetsu_natsunohi.jpg""><img src=""http://yuki-hime.com/laikaken/thumbs/konosetsu_natsunohi.jpg"" border=""0""></a><br><br>(cross-posted)<br>     <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-08-23 10:13:00"
"url","http://laikaken.livejournal.com/25102.html"
"userid","8488"
"itemid","97"
"event","1. Claymore - I'm watching this new anime series, as well as reading its manga version. It's really good and I'm officially hooked. I can't wait for the new episodes and I want to see new chapters already! :D<br><br>2. Bataan - Regardless of the storm and floods, we pushed for our trip to Raven Resort in Abucay, Bataan. The water was cold but I had fun! The food was great too, thanks to Yugi's relatives. I want to go back there next time, and hopefully the weather will be more pleasant. Oh, and Pam is finally learning free-style swimming! Hehehe... you're next Yugi! &gt;:)<br><br>3. Intramuros - Got dragged out into the sun on Monday. Got to taste sampaguita ice cream at Ilustrado, which is not so bad but is something I probably wouldn't eat again in a long time. It was too strong for me, the smell i mean, and it affects a lot on how i taste food. I also ordered a strawberry and mango panacota. It was yummy but I think it was kind of over-priced. The menu was kind of steep as well, I wonder if the rest of their food is worth it?<br><br>4. Culinary lessons - Update! I have gathered the funds for my classes! Hurrah! But now, my bank account has been sapped and I need a job again. Lol. So if anyone here has something for me, please message me. Hehe.<br><br>5. Driving lessons - Yes, I am finally learning bit by bit. I managed to drive up into our driveway on my first hour. Kuya says I learn fast and have a good feel for the gas and clutch. I hope I remember my lessons, since I don't get to practice everyday.<br><br>p.s. First blog entry on multiply. o_O Cross-posted to LJ.<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-08-21 13:16:00"
"url","http://laikaken.livejournal.com/24853.html"
"userid","8488"
"itemid","96"
"event","Slightly disappointed with yesterday's (saturday's) outcome. Pam, Tia, Efu and I were neither able to go to Japanime or watch the Mechanical Circus. On the other hand, I was able to satisfy my month-long craving for sisig at Dencio's. That's one out of three things, at least.

Other interesting things for the day: 1) We discovered a nice cafe at the cinema level of Trinoma that centered mostly on chocolates. It's called Max Brenner's and the two items we ordered, a chocolate truffle cake and chococcino, were so divine! Pam and I decided to return there soon to try their other items.

2) It's a bit shallow but a while back, even though it was&nbsp; already 2am (of sunday), McDonald's was still serving ice cream. They usually turn off their machines by 12mn, so it was a streak of luck that I was able to have a chocolate milkshake and Pam a strawberry one. Yummy!

3) Sigh~ I was able to spend a lot of time with my mecchan today~ (even if it happens a lot, it doesn't get tiring!) 

4) I want to own a panty with a strawberry print on it! XD

Over all, it has been a good day. ^_^"
"eventtime","2007-08-05 03:55:00"
"url","http://laikaken.livejournal.com/24608.html"
"userid","8488"
"itemid","94"
"event","<i>             Konoka: Secchaaaan~~ Daisuki! *glomp*<br /><br /> Setsuna: O-ojou-sama...! *blush*</i> <br /> <br /> ----<br /> <br /> Wow, I coughed up another Konosetsu fanart in such a short span of time. O_o<br /> <br /> I like how this one turned out a lot. The sketchiness, the perspective (that killed me just to get it right.) and the pastel colors. It seems the washed effect is really my specialty. (actually I think its just because I suck at other styles! lol!)<br /> <br /> I like how Konochan's hair came out best. Initially, Secchan was not as cooperative as Konochan when I was coloring them, but fortunately, she decided to behave for her princess. ^_~ <br /> <br /> They look a little bit more adult here too. My style tends to do that, I guess. How old do you think they are here? I'm thinking 19 or 20?<br /> <br /> Anyway, I hope you guys enjoy. Really loved working on this one.<br /><br />[Mild warning: girl x girl love.]<br /><br /><a target=""_blank"" href=""http://yuki-hime.com/laikaken/art/kose_daisuki.jpg""><img src=""http://yuki-hime.com/laikaken/thumbs/kose_daisuki.jpg"" alt="""" /></a>"
"eventtime","2007-07-30 04:00:00"
"url","http://laikaken.livejournal.com/24292.html"
"userid","8488"
"itemid","93"
"event","My first fanart of my newest OTP addition! Konoka and Setsuna of Mahou Sensei Negima! X3 They're such a cute couple ^o^ <br /> <br /> I particularly like Secchan (the winged-one) a lot... sigh, I'm such a sucker for protector types. Though here, it looks like she's the one being protected!<br /> <br /> Actually I'm not so interested in the manga/anime, if it weren't for these two. @_@<br /> <br /> Yeah... BG sucks. Hehe I was so eager just to finish it. <img width=""15"" height=""15"" title="":P (Lick)"" alt="":P"" src=""http://e.deviantart.com/emoticons/letters/=p.gif"" /><br /> <br /> *squeeee*<br /> <br />             (warning: contains nudity and girl x girl love. If this sort of thing offends you, then just don't click it. o_O)<br /><br /><a target=""_blank"" href=""http://yuki-hime.com/laikaken/art/konosetsu.jpg""><img src=""http://yuki-hime.com/laikaken/thumbs/konosetsu.jpg"" alt="""" /></a>"
"eventtime","2007-07-28 04:23:00"
"url","http://laikaken.livejournal.com/24010.html"
"userid","8488"
"itemid","91"
