"names","values"
"event","HOOBASTANK-Lucky

i knew how it felt to be another one in need of someone to show the way
until you saw a part of me that nobody else could see and my life hasn't been
the same.....

you make me feel lucky as i can be....

before i couldn't get a break, never had a chance to the make impressions i want to
but now it falls right into place when i get to see your face then there's
nothing that i can't do....

no more dark days, only sun rays
no more hard ways with you today

you make me feel..........






<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/tad-jealous.jpg"">
</td><td valign=""top"">
<h2>You're a Tad Jealous</h2>
And who can blame you? It's a pretty normal emotion.<br>
You tend to keep your jealousy under wraps, except when it matters<br>
You have a good nose for telling if your own jealousy is petty or justified<br>
But occasionally, you do let your passionate envy get the better of you 
        </td></tr></table>
<br><br>
<b><a href=""http://www.yournewromance.com/jealousquiz.html"">
Are You Jealous? Take This Quiz :-)</a></b>
<br>

<div align=""center"">
<img src=""http://www.quizdiva.net/ynr/right.jpg""><br>
<h2>You Are Right Brained In Love</h2>
Bit of a drama queen<br>
Peacemaker, first to end a fight<br>
Good at thinking up creative dates<br>
Tend to fall in love and get hurt easily<br>
Going with your gut instead of your head<br>
Emphathetic and caring, sometimes to a fault<br>
Good at recognizing patterns in relationships<br>
Been in love many times, perhaps too many to count<br>
Wildly passionate and intense when falling in love<br>
Spontaneous with relationships, going with the flow<br>
Overly visual - can play back past dates like movies in your mind<br>
Roses, love poems, and stuffed animals are a good start to winning your heart
<br><br>
<b><a href=""http://www.yournewromance.com/rightorleftquiz.html"">
Are You Right Brained or Left Brained in Love? Take This Quiz :-)</a></b>
<br>
 

Almost all that shit is rite .... lol 


<div align=""center"">
<img src=""http://www.quizdiva.net/ynr/aries.jpg""><br>
<h2>Your True Sign Is Aries</h2>
Daring<br>
Friendly<br>
Energetic<br>
Risk Taking<br>
Dynamic Daredevil<br>
Always on an Adventure<br>
Without a Care in the World<br>
Quick-Witted and Quick-Tempered
<br><br>
<b><a href=""http://www.yournewromance.com/truesignquiz.html"">
What's Your True Zodiac Sign? Take This Quiz :-)</a></b>
<br>

I still think my sign (*scorpio*) suits me just fine.... hehehe lol


<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/understanding-girlfriend.gif"">
</td><td valign=""top"">
<h2>You Are An Understanding Girlfriend!</h2>
You care about The person your with, so much that you tend to put them first<br>
And while this makes your relationship smooth, sometimes you let big things slide<br>
Still be your understanding self, but if something really bothers you - let your  date know<br>
They'll still want you, even if you occasionally disagree<br><br>
<b><a href=""http://www.yournewromance.com/girlfriendquiz.html"">
What Kind Of Girlfriend Are You? Take This Quiz :-)</a></b>
<br>

heehehhehehehe im an understanding person.... yep thats me

<table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/blue-eyes.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Inner Eye Color Is Blue</h2>
You've got the personality of a blue eyed women<br>
You're intense and expressive - and always on the go<br>
You've also got a sweet, playful side - which draws men in<br><br>
<b><a href=""http://www.yournewromance.com/eyequiz.html"">
What's Your Inner Eye Color? Take This Quiz :-)</a></b>
<br>
</td>
</tr>
</table>
 hey my eyes are already blue..... one of my two fav. eye colors... ice blue and light light green






OMG im a loser lol"
"eventtime","2004-08-14 18:23:00"
"current_moodid","5"
"url","http://jruolmieeot.livejournal.com/6294.html"
"userid","7651"
"itemid","23"
"event","Dude WTF did i tell everyone lol i said the goddamn hurricane was goin to turn and like not hit us. butt does anyone listen to sam noooooooo lol o god thats great. Yea where i was last nite it didnt even rain its was really perta lol i mean i was sitting outside all nite rite next to this giant ass lake. and then the wind was blowing really hard... it was kick fuckin ass lol ...........
Today's sams b-day i was suppse to go wit her fer her parti thingi but i kouldnt go cuz im stuck watching my sister errrrrr.. i havent got her a present yet or the money to get her one Better yet i still have no idea wut to get her. But im goin to get her one still i mean my dads b-day aint till wednesday lol. But chea lol me and sam are goin to be the same age for ummmmmm like 2 months then i'll be 15 yeaa.lol
I kant wait till my birthday and not just cuz its my birthday either. but cuz my mom is coming down wit mez bubby omg i kant wait.  I miss him so much.... 
hmmmm lets c i dun think anything else really happen......
O YEA i pierced mez eyebrow AGAIN lol its kewl lookin even tho i gots two safty pins in my one eyebrow and then i gauged my ear lol but i have a umm one of those thingis from a three ring binder in my ear wit my keychane thingi... it looks weird but i guess ya gotta c it to know wut it looks like lol
hmm well yea im gonna go cuz i dunno wut else to say soooo L8terzzzzzzz
I love you romeo!!!!!!!!!!! 


O FUCK i swallowed my toungue ring AGAIN GRRRRRRRRRRR"
"eventtime","2004-08-14 16:15:00"
"url","http://jruolmieeot.livejournal.com/5980.html"
"userid","7651"
"itemid","21"
"event","Ive diseded to fuck it and if sumone really wants to read about my fucking depressing life than im goin to let them.
So the rest of my entrees arent goin to be friends only"
"eventtime","2004-08-12 20:44:00"
"url","http://jruolmieeot.livejournal.com/5439.html"
"userid","7651"
"itemid","20"
"event","NUMBERS

Number of times I have been in love: Once
Number of times I have had my heart broken: three
Number of hearts I have broken: a few but not intesionally
Number of boys I have kissed in my life: 2
Number of girls I have kissed:1
Number of continents I have visited: 3
Number of drugs taken illegally: ummm plenty
Number of people I would classify as true, could trust with my life type friends: 3
Number of people from high school that I stayed in contact with: not done with high school so i dont know
Number of cd's that I own: god i dont know alot?
Number of piercings: 11
Number of tattoos: 0 but hope to get one soon
Number of times my name has appeared in the newspaper: 3
Number of scars on my body:way to many to count
Number of people that have made me scared of what they could do to me physically: alot
Number of things in my past that I regret: lots
chea so i thought that was intresting 



<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/chris.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>
thats not true lol it says im lazy and and and and yea well you can read it




I love you romeo!

<center><img src=""http://www.thesewandsews.com/patterns/standard/thumbnails/sayings21_jpg.jpg"" border=""0""></a>"
"eventtime","2004-08-11 19:46:00"
"current_moodid","92"
"url","http://jruolmieeot.livejournal.com/5238.html"
"userid","7651"
"itemid","18"
"event","O  DAMN lol


i gotta nother fav. song to add to the list below lol


504 boyz- i can tell
o god i love this song lol well just for the fuck of it im gonna put the lyrics in here tooo......

504 BOYZ LYRICS

""I Can Tell""
(feat. Jamo, Mac, Mercedes)

[Jamo]
You ain't gotta say too much
From the look in your eyes
I can tell you want to fuck

[Mercedes]
And you ain't gotta call me ya boo
Just as bad as you wanna fuck
I wanna fuck too

[Jamo]
No, No, No you ain't gotta say to much
From the look in your eyes
I can tell you wanna fuck

[Mercedes]
And you ain't gotta call me ya boo
Just as bad as you wanna fuck
I wanna fuck too

[Mac]
Now you ain't gotta say much cuz I was peepin you
Lookin at yo hips got me thinkin bout how deep
In you um tryin to go
You heard about No Limit Soldiers?
We get up in it and hit it harder then De La Hoya
I thought I told you soldier draws
Cover my balls, Um known for rippin the pussy walls
I heard you got that kill
I can see all in yo grill
Can you ride me like a black Mercedes?
And make me do that shit I never did with other ladies?
I got a woman so i'm not lookin for love
I just wanna fit yo glove
Get a couple of uh-uh's
Shove it in your mouth just like a thug
And uh, hit me on my pager if you want it
Its soldier passion
So get up on it if you want it WHOA-WHOA!!!!

[Beginning of Chorus-Jamo]
You ain't gotta say too much
From the look in your eyes
I can tell you wanna fuck

[Mercedes]
And you ain't gotta call me ya boo
Just as bad as you wanna fuck
I wanna fuck too

[Jamo]
No, No, No you ain't gotta say too much
From the look in your eyes
I can tell you wanna fuck

[End of Chorus-Mercedes]
And you ain't gotta call me ya boo
Just as bad as you wanna fuck
I wanna fuck too

[Mercedes]
Put me on the counter in the kitchen
Now baby pour my body with some ice cream
Lick me from head to toe
Bending me over
69'll be the next thing
I wanna taste your body all night long
From sun up to sun down I wanna make you moan

[Beginning of Chorus-Jamo]
You ain't gotta say too much
From the look in your eyes
I can tell you wanna fuck

[Mercedes]
And you ain't gotta call me ya boo
Just as bad as you wanna fuck
I wanna fuck too

[Jamo]
No, No, No you ain't gotta say too much
From the look in your eyes
I can tell you wanna fuck

[End of Chorus-Mercedes]
And you ain't gotta call me ya boo
Just as bad as you wanna fuck
I wanna fuck too

[Jamo]
Can I light a candle?
And kiss you in the places light won't show
I'll take my time and do it slow
I'll do my oral exercises
Right between your thighs
It's so very pleasural, I'll go places he won't go
Lets keep it on the low-low
So he won't know
Now lets take it to the floor

[Beginning of Chorus-Jamo]
You ain't gotta say too much
From the look in your eyes
I can tell you wanna fuck

[Mercedes]
And you ain't gotta call me ya boo
Just as bad as you wanna fuck
I wanna fuck too

[Jamo]
No, No, No you ain't gotta say too much
From the look in your eyes
I can tell you wanna fuck

[End of Chorus-Mercedes]
And you ain't gotta call me ya boo
Just as bad as you wanna fuck
I wanna fuck too







THATS A LONG ASS SONG >>>>> MOSTLY JUST REPEATS THE SAME THING OVER"
"eventtime","2004-08-09 17:01:00"
"current_moodid","59"
"url","http://jruolmieeot.livejournal.com/4679.html"
"userid","7651"
"itemid","17"
"event","One more thing lol

i gots two fav. song again well acually i dun even remember wut my last fav. song is ...... well anyways yea my new fav. songs are...
The donnas- keep on loving you
  ( most ppls dun like the donnas but i do so grrr....lol )
Dj Sammy- were in heaven
( i really like this song but ahh were the fuck to ppl get theres a heaven and how do they know if its really all that great i mean i dun think they went there over summer vacation or sumthing but yea ok...)"
"eventtime","2004-08-09 16:34:00"
"current_moodid","59"
"url","http://jruolmieeot.livejournal.com/4405.html"
"userid","7651"
"itemid","1"
"event","<font color=""Blue"" size=""7"">FRIENDS ONLY!!!</font></a>"
"eventtime","2004-08-02 19:19:00"
"url","http://jruolmieeot.livejournal.com/392.html"
"userid","7651"
