"names","values"
"event","him: I've gotta have more cowbell!
him: whats up
Huma of Rose: nothing
him: ok
him: dont feel like talking?
Huma of Rose: it's not that
Huma of Rose: just nothing is up
him: work sucks
him: I didnt sign up for a weekend
Huma of Rose: does it?
him: and I wont for as long as im not confronted about it
Huma of Rose: haha
him: emily sits by me, so it makes it better. The last girl had breath so bad like I have never smelt before. I was dying before
Huma of Rose: Emily is so fucking retarded
Huma of Rose: she called me the other night
Huma of Rose: and bitched at me
him: I heard
Huma of Rose: fuck her
Huma of Rose: she bitched for a good hour
Huma of Rose: I just sat there
Huma of Rose: and I took it
Huma of Rose: ""I want to see you again.""
Huma of Rose: BLAH BLAH BLAH
him: ya
Huma of Rose: I hope her fucking head explodes
him: she told me about how she likes you
him: she had a crush on you 
him: I guess
Huma of Rose: yeah
him: and you werent up for that?
Huma of Rose: no
Huma of Rose: she calims it was a joke
Huma of Rose: but
Huma of Rose: several times
him: its true
Huma of Rose: like 3/4 of I went to her house
Huma of Rose: she forced me to stay
him: you know how people are
Huma of Rose: I woould seriously
Huma of Rose: get up
Huma of Rose: and run for the door
Huma of Rose: and she would fucking hold me down
him: dont want to expose their feelings and shit
him: weird
Huma of Rose: and beg me not to leave
Huma of Rose: she said is was a joke though
Huma of Rose: but she did it almost everytime
Huma of Rose: I tried to leave
Huma of Rose: p.s.
Huma of Rose: play a trick on someone
Huma of Rose: it's april fools day
Huma of Rose: I have to go look for a tux tomorrow
him: you are such the ladies man
him: it sucks for me
Huma of Rose: I am not a ladies man
him: well I mean
him: I see
him: it sucks though, like people we meet and both know, girls in particular, just talk to me to talk about you. Just because they know Im your friend
Huma of Rose: bah
Huma of Rose: I don't do anything
him: girls just like you
Huma of Rose: weird
him: and im chopped liver
Huma of Rose: I don't see why
Huma of Rose: I'm moody
Huma of Rose: haha
Huma of Rose: Emily has a big mouth just to warn you
Huma of Rose: I'm not mad
Huma of Rose: just telling you she has a big mouth
him: im still going to be friends with her until she acts in a manner that wants me to reconsider
Huma of Rose: oh I know
Huma of Rose: that's fine
him: shes been real cool so far. But fuck dude dont take this the wrong way...I'M SICK of you being the only fucking subject I talk to people about
Huma of Rose: well, I'd feel the same way
Huma of Rose: I'm not upset at all
Huma of Rose: just tell her to talk about something else
him: lol its not just her
Huma of Rose: like who?
him: well like christa at first and crazy bitch sister
Huma of Rose: haha
Huma of Rose: they still bug you?
him: nobody really talks to me just to talk about me
him: and it makes me sad
him: christa I say hi to when we see each other...crazy bitch sister should jump off a fucking cliff
Huma of Rose: hahaha
Huma of Rose: why is that?
him: I havent spoken with her since bowling
him: shes a fucktard
Huma of Rose: ha, same here
Huma of Rose: well, I am going to bed
Huma of Rose: I have to get up early tomorrow
him: what the fuck do you expect when you act like that
him: alright
Huma of Rose: sympathy
him: we should hang out this weekend
Huma of Rose: sure
Huma of Rose: I'm not doing shit
Huma of Rose: call me
him: I need my pal, Im feeling crummy lately
Huma of Rose: yeah
Huma of Rose: tell me about
him: alright, talk to you soon
Huma of Rose: ok
Huma of Rose: night
him: night



What the hell?

This is a conversation with my friend John, that took place about 2 minutes ago, I have no idea what to think about this.

What does it mean?

It's not like I do anything to pick up girls.

I don't even try.

I'm not trying to sound like I'm hot shit.

I'm not, not at all.

I just don't get it.

My friend, my extremely good friend is getting upset with me, wow.

What do I do?

Lock myself away until I rot?"
"eventtime","2005-04-01 00:39:00"
"current_moodid","6"
"url","http://necrobot.livejournal.com/18381.html"
"userid","10815"
"itemid","70"
"event","Well, it has been a while since I used this piece of a shitty mother of a fuck live journal.

You were probably all like, ""WHAT'S UP WITH ZACH?! GASP! Could he be dead? Who the fuck knows? He hasn't been on live journal in forever!"" 

Or not.

Even if you don't/didn't care I am going to fucking tell you anyway bitches!

Lately I have been working. WORK WORK WORK WORK WORK WORK WORK WORK FUCK!

I'm in a good mood right now, that's probably why I am typing a lot of profane words.

Besides work, I have not been doing much. I had this weekend off, and I did nearly nothing.

Sunday, Sunday, Sunday, who would like to do something? I have that shit off too.

Well, in other news, fuck off.

Not really. Uhm, shit. I got up half way through that statement and forgot what I was typing.

I hate that.

Oh yeah, I bought a few new things, two cds and two new movies. 

CDs: Rotting Christ and Fields of the Nephilim.

DVDs: City Hunter and Citizen Toxie.

Hell yeah. 

I'm out of here.





























Bitches."
"eventtime","2005-03-05 23:18:00"
"current_moodid","66"
"url","http://necrobot.livejournal.com/18125.html"
"userid","10815"
"itemid","69"
"event","It's been a while. I have been working everyday. I work today too, I work everyday this week. GFS owns my life now.

Nothing has really been happening. I was talking about getting a place with my friend John in a few months. I want to see how it goes with work first. It's sad; I already want to start looking for a new job. The quota is hard for me to me.

If I do get a place, it'll be fantastic. I think my neighbors will hate us.

I also basically got a new dog yesterday, but I am trying to find him a new home. I saved him from getting put to sleep. He's pretty young, 2 maybe. I'm not sure; I'll have to find out. He's really nice too.

Anyway, duty calls. I have to get ready for work."
"eventtime","2005-02-09 10:25:00"
"current_moodid","87"
"url","http://necrobot.livejournal.com/17853.html"
"userid","10815"
"itemid","68"
"event","her: hello
Huma of Rose: hey
Huma of Rose: sorry
Huma of Rose: my internet died
her: I was just about to take off
Huma of Rose: ah
her: same here MSN fucked up on my acount
Huma of Rose: ah
Huma of Rose: I'm sorry
her: its ok
her: its fixed now
Huma of Rose: cool
Huma of Rose: I am no longer a bum
her is away at 3:54:25 PM. 
her returned at 3:54:28 PM. 
her: congrads
her: where are you working
Huma of Rose: gfs
Huma of Rose: kyrene and warner
her: awesome, that will be cool for you
Huma of Rose: yeah
her: so anything else new
Huma of Rose: pfft no
her: ah
Huma of Rose: what about you?
her: nope other than Im finally going to a show friday with some friends
Huma of Rose: ah
Huma of Rose: that's cool
her: yep
her: I cant find my jacket
Huma of Rose: I'm sorry
Huma of Rose: where are you going?
her: school
her: I have a french lab due this week along with I have to return some books
Huma of Rose: ah
her: well I must go, maybe Ill see you online tomorrow, I have it off
her: ok?
her: are you there?
Huma of Rose: yeah
Huma of Rose: sorry
Huma of Rose: Yeah
Huma of Rose: we'll talk
Huma of Rose: have a good day
her: you too, hey when do you start working?
Huma of Rose: monday
Huma of Rose: I work from, 2-8
her: thats awesome! well Ill talk to you soon.
Huma of Rose: everyday that week
her: bye
her: not bad
Huma of Rose: bah
Huma of Rose: yeah
her: full time job
Huma of Rose: yes
her: youll have bank
Huma of Rose: yeah
Huma of Rose: it's a shame
Huma of Rose: you dumped me
Huma of Rose: ahaha
her: ?
her: eh
Huma of Rose: haha
Huma of Rose: no worries
her: myself comes before anyone else
Huma of Rose: well, that's fine
her: I meeting this guy for coffee after class so
her: its cool
Huma of Rose: oh...
her: theres always more
Huma of Rose: thanks
her: what you didnt write me back
her: I thought it was over
her: I move on
Huma of Rose: I had no internet
Huma of Rose: that's ok
her: you read my email
her: I checked
Huma of Rose: I did
Huma of Rose: I know
her: yep
Huma of Rose: but that night
Huma of Rose: at 10
her: you could have responded
Huma of Rose: I didn't have any internet
her: now
her: well then tell me now
Huma of Rose: I don't know now
her: before I go to coffee
Huma of Rose: you telling me
Huma of Rose: that
Huma of Rose: makes me a bit uneasy
Huma of Rose: and upset
her: he just emailed me today
her: what am I supose to do
Huma of Rose: do what you want
her: say no Im waiting for my ex to say yes or no
Huma of Rose: I can't stop you
her: your answer can
Huma of Rose: I'm not ready now.
Huma of Rose: this new guy
Huma of Rose: urks me
her: you could tell me not to meet him for coffee and I wont go, but you better give me a good excuse
Huma of Rose: I'm still thinking
Huma of Rose: I'll be honest with you though
Huma of Rose: I have been thinking about you lately
Huma of Rose: I do miss you
Huma of Rose: but I'm not sure now
her: then tell me what you want,
her: do you want me back, or do you want me to move on
Huma of Rose: I'm not sure
her: just tell me something
Huma of Rose: I said that
Huma of Rose: several times
Huma of Rose: just do what you want
Huma of Rose: do what is best for you
her: I want you but I cant wait around
Huma of Rose: afterall you are number 1
her: I am, 
Huma of Rose: so go have fun
her: no thats not what I asked
her: do you want me !
her: just tell me, 
Huma of Rose: I don't know
her: I cant go to coffee with this guy tonight unless I have an answer from you
Huma of Rose: just go
Huma of Rose: it doesn't matter
her: no it does to me
her: look I still love you, I want things to work out with you,
her: but I cant wait a week to find out, it kills me inside, and the only way I can be happy is to go out and have some fun
Huma of Rose: then go out
Huma of Rose: and have fun
Huma of Rose: no one is stopping you
Huma of Rose: I don't mind
her: you dont make anything easy
her: fine, its solved then
her: Im going out, and finally Im going to enjoy myself
Huma of Rose: ok
Huma of Rose: have a nice time
her: I better get going, 
Huma of Rose: I hope he's a good man
her: I will
her: if hes not theres always someone else
her: like youve said, ill meet someone new
Huma of Rose: I guess
her: have a nice day and congadulations on being employed
Huma of Rose: thanks


Well, I thought about getting back together, but I think it is over for good. For her to say she loves me and then move on so quickly confuses the hell out of me. Obviously she does not care about me. Oh well, I suck at the whole relationship thing anyway. I really do. I now know that I am mean to be alone.

On a lighter note, I finally got a job. I work at gfs. A place where I sit on a cumputer for 6 hours, 5-6 days a week, Monday through Friday , plus 2 Saturdays a month for 8 bucks an hour, and if I do good I get 10 bucks an hour. Plus I get health, dental, optical, and other benifits. Finally I will have some money in my pockets."
"eventtime","2005-01-26 16:19:00"
"current_moodid","99"
"url","http://necrobot.livejournal.com/17584.html"
"userid","10815"
"itemid","67"
"event","Im torn as well, I could sit around waiting for atleast an answer from you. Or I could go on with my life and move on. I gave you till last night, and no reply, I talk to you today, no answer. If the next email I get from you doesnt have an answer Im going to be forced to move on. Im giving alot of time, tomorrow by midnight I need an answer. Im sorry this is kind of abrupt, but its what I have to do to stable my life again. so dont take this as a rude or annoying email, just pay me the same respect as I would do for you. Im leaving for LA the fourth and I have plane tickets for two, I could either take a friend, or someone I love. You choose. 

-Her.



This message was sent to her after she told me she wanted to get back together. I told her I didn't know about getting back together and said I would need some time to think about it. I guess she is in a bit of a rush though. I wish I could explain to her that these things cannot be rushed. Sadly, I don't think she would understand that. It seems all she cares about is her, I'm on her time. I have till midnight tonight, if I don't have an answer by then, then I don't have another chance to get back together with her. How lame, I have to meet deadlines."
"eventtime","2005-01-25 13:37:00"
"current_moodid","101"
"url","http://necrobot.livejournal.com/17323.html"
"userid","10815"
"itemid","66"
"event","Huma of Rose: I didn't block you
Huma of Rose: I have no idea
Huma of Rose: what you are talking about
Huma of Rose: you've been away
Huma of Rose: all of this time
her: well your name wasnt showing up til now
Huma of Rose: that's weird
Huma of Rose: my friend mary said the same thing
her: sure
Huma of Rose: what the hell?
Huma of Rose: fine
Huma of Rose: don't believe
Huma of Rose: thanks...
Huma of Rose: I blocked you yeah..
Huma of Rose: that's why I sent you 3045682 messages
Huma of Rose: and one on myspace
her: yea I was asleep remember you told me to go to sleep
Huma of Rose: oh
Huma of Rose: ok
her: Im not mad at you either
her: just thinking about us alot
Huma of Rose: like what?
her: I think alot needs to change
Huma of Rose: oh?
Huma of Rose: explain?
her: I cant stand not being able to call you
her: and I cant stand not being able to hang out at your house
Huma of Rose: I'm sorry
Huma of Rose: what am I supposed to do though?
her: and I really think you need a job
Huma of Rose: I'm looking
her: I know you dont want to hear that
Huma of Rose: you're right
Huma of Rose: I don't want to hear any of that
Huma of Rose: I hear it enough as it is
Huma of Rose: you're the last person I wanted to hear that from
her: yea so
her: Im not going to say it again
Huma of Rose: ...?
her: Im use to dating people with some type of either job or school or something,
Huma of Rose: well, what can I say?
her: well do something
Huma of Rose: when I want to
Huma of Rose: it's my life
Huma of Rose: I don't want to be told how to live it
Huma of Rose: I don't even want suggestions
Huma of Rose: I'm not one to sit back and take shit
Huma of Rose: or play mind games
Huma of Rose: I don't put up with that
her: ok but your not going to have much if yo u dont do anyhting
Huma of Rose: last night was a bunch of shit
Huma of Rose: whatever
Huma of Rose: being poor makes me happy
her: your telling me
Huma of Rose: not having to worry makes me happy
her: yea me too
her: but I cant live being poor. if I didnt have a job I couldnt live here
Huma of Rose: I'm sorry
her: you 19, you gotta start worrying sometime
Huma of Rose: I don't want to hear it
Huma of Rose: just back off
her: fine ill stop
Huma of Rose: thank you
her: but I just dont want to hear about you fighting with your parents cuz of this shit
Huma of Rose: oh you won't
Huma of Rose: since you can't call me
Huma of Rose: and since you can't come over
her: thats right, I cant
Huma of Rose: I wish you could have just said hi tome this morning
Huma of Rose: and been nice
Huma of Rose: instead of right off the bat
Huma of Rose: harping at me
Huma of Rose: I don't like that
Huma of Rose: not at all
Huma of Rose: throwing out accusations of me blocking you
her: well I dont like having a bf I cant call
Huma of Rose: when I can assure you, I did not block you
Huma of Rose: well, I'm sorry
Huma of Rose: do you want to break up?
Huma of Rose: is that your way of trying to get me to say that?
her: I dont know, 
Huma of Rose: you can't just say it yourself?
Huma of Rose: you need to learn how to speak how you feel
her: well you know what, you dont have a phone, you dont have a job, soon you wont have a car and soon you wont have a gf
Huma of Rose: HAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
Huma of Rose: I told you
Huma of Rose: a million times
Huma of Rose: I am looking
Huma of Rose: I wish you knew what I was doing today and tomorrow
her: see you want it to be over between us too
Huma of Rose: I never said that
Huma of Rose: but you want it to be over huh?
her: no I dont but I have no choice
Huma of Rose: and why not?
her: cuz I cant call u and you cant change it
Huma of Rose: ok
her: aand you dont know what love is but you use the word on me
Huma of Rose: well, why don't you just say it then
Huma of Rose: ?
her: i cant
her: cuz I dont want it to be over
Huma of Rose: you just want me to do it
Huma of Rose: that is a dirty trick
her: why dont you just say it
her: you want
her: to
Huma of Rose: I don't
Huma of Rose: I don't like your games
her: Im not playing games
Huma of Rose: you are by far the worst person in my life for doing this
Huma of Rose: telling me everything wrong about me
Huma of Rose: and then saying I don't want it to be ovewr
Huma of Rose: but you have no choice
Huma of Rose: why can't you look past all of the bullshit
Huma of Rose: and see the good?
Huma of Rose: oh yeah...most people can't do that
her: for a whole day now all Ive done is argue with you
her: I want to make a future with someone, and it seems you dont want that
Huma of Rose: I'm not even trying to argue
Huma of Rose: but when the first thing a person does to me in the morning is start bitching at me...it tends to make me a little upset
Huma of Rose: especially since
Huma of Rose: I sent all of those messages to you
Huma of Rose: about worrying about you
Huma of Rose: and wanting to talk to you
Huma of Rose: and for what?
Huma of Rose: to get bitched at
her: sorry
her: but I hate seeing that your on myspace and then not on my aim
her: kinda makes me wonder especially when you switch sns and your on that one
Huma of Rose: I DID NOT BLOCK YOU
Huma of Rose: mary had the same problem
Huma of Rose: I swear to you
Huma of Rose: I IMed her
Huma of Rose: and she told me
her: who the hell is marry
Huma of Rose: she did not see me on her buddylist
Huma of Rose: a freidn that lives in kansas
her: well i odnt know what to say so oh well
her: im sorry
Huma of Rose: it's ok
Huma of Rose: it's not a big deal
Huma of Rose: well, what do you want to do?
her: I dont know
Huma of Rose: it seems as if you don't want to be with me
Huma of Rose: afterall you are doing all of the bitching
Huma of Rose: I was trying to have a normal day
her: I want to be with you I love you
her: I dont want to break up with you
her: what do you want?
Huma of Rose: well, then what the hell is all of this?
Huma of Rose: when have I ever
her: I want to have a future with you
Huma of Rose: when have I ever bitched at you? 
her: when we were driving that one time
Huma of Rose: noooooooooo
Huma of Rose: that was not bitching
Huma of Rose: those were my beliefs
Huma of Rose: and you did not like them
Huma of Rose: because they were different than yours
her: you kept talking about them
her: when i told you to stop
Huma of Rose: so I am not supposed to say what I want
Huma of Rose: fuck that
Huma of Rose: never once have I ever
Huma of Rose: told you to not talk about your beliefs
her: no I told you to stop and you knew you were offending me
Huma of Rose: I listened to you
Huma of Rose: well, shiiiiiiiitttttttttt
Huma of Rose: it happens
Huma of Rose: you're not going to like everything that comes out of everyone's mouth
her: I know that, but you dont have to keep saying things after I tell you I dont want to hear them
Huma of Rose: I didn't ask to hear any of this from you
Huma of Rose: but what?
Huma of Rose: here I am
Huma of Rose: taking it
her: you told me to stop about the job thing and I did
Huma of Rose: yeah
Huma of Rose: well
Huma of Rose: that's none of your business though
Huma of Rose: that was my life
Huma of Rose: in the car we were talking about all kinds of medical things
her: but when it affects me then its part of mine
Huma of Rose: and cruelty to animals
Huma of Rose: so growing an ear on a rat does waht to you?
Huma of Rose: hey, if you ever lost an ear, you've got the rat
her: Im not going to fucking talk to you about that
Huma of Rose: ol' rat ears
Huma of Rose: see?
her: fuck you Zach its over
Huma of Rose: ok
her: your so fucking childish
Huma of Rose: I accept that
Huma of Rose: I am
Huma of Rose: what about you?
Huma of Rose: you need a sense of humour
her: have a nice life and good luck
her: I have one, but not when something I believe is being riticuled
Huma of Rose: everyone's beliefs are going to be made fun of
Huma of Rose: you know why?
Huma of Rose: because not everyone believes the same thing
Huma of Rose: you need to learn how to sit back, and listen to both sides
Huma of Rose: with out getting offended
Huma of Rose: I'm not even angry at you
her: i do but you were  told I dont want to hear it from you
Huma of Rose: I never really mattered to you anywa
her: well guess what its over
Huma of Rose: it's shitty I can't say what I want
Huma of Rose: ok
Huma of Rose: that's fine
Huma of Rose: well, good bye then
Huma of Rose: I'm sorry about upsetting you



Ok,that is what happened this moring. I don't get people...notice how she goes from ""I love you."" to ""Fuck you Zach, it's over."" in a matter of seconds. So, I am single now and I feel great."
"eventtime","2005-01-22 13:57:00"
"current_moodid","80"
"url","http://necrobot.livejournal.com/17007.html"
"userid","10815"
"itemid","65"
"event","Huma of Rose: should I come over?
her: no
Huma of Rose: why not?
her:  dont bother
Huma of Rose: why?
her: whats the point
her: we have nothing to do
Huma of Rose: because then I can see you
Huma of Rose: I mean
Huma of Rose: I came over once
Huma of Rose: her:  ya
Huma of Rose: I'll do it again, it's no problem
Huma of Rose:  her: its up to u
Huma of Rose: well, I want to
Huma of Rose: but if you don't want me to
Huma of Rose: that's fine
her:: i dont care
Huma of Rose: ...
Huma of Rose: can I have a solid yes or no answer
Huma of Rose: please?
her:: no you cant cuz its up to you
Huma of Rose: I already told you that I want to
her: then decide
Huma of Rose: now, I am asking you, if you would like to see me
Huma of Rose: nicely
her: no your not going to play this off you decide
Huma of Rose: damn
Huma of Rose: what's wrong? are you ok tonight?
her: yea Im fine
Huma of Rose: ok
Huma of Rose: good
Huma of Rose: well
Huma of Rose: I miss you
her: well then decide, 
Huma of Rose: atleast I got to see you for a couple of minutes tonight
Huma of Rose: I don't want to decide
Huma of Rose: I have already
Huma of Rose: I told you what I wanted
Huma of Rose: and now I am asking you
her: I am not going to make a choice for you
Huma of Rose: I told you
Huma of Rose: that I want to come over
Huma of Rose: I TOLD YOU THAT
Huma of Rose: now I am asking you
her: errrrrrrr zach, just decide
Huma of Rose: do you, or do you not want to spend time with me?
Huma of Rose: no
Huma of Rose: I am getting annoyed
Huma of Rose: I hate this
her:: same here so Im leaving the wonderful internet to go get myself some ice cream and Im going to clean
her:: because you wont make a choice
Huma of Rose: fuck you
Huma of Rose: jesus
Huma of Rose: go get your goddamne ice cream
her:: fine be that way
then she  signed off at 8:06:19 PM. 
her: I dont want to be alone
Huma of Rose: isn't your mom home?
her: yah shes watching tv
Huma of Rose: well, you're not alone then
her: ok I guess Im not
Huma of Rose: why can't you just say you want me to come over if you want me to come over?
her: cuz I dont want to bug you
Huma of Rose: it doesn't bug me
Huma of Rose: not at all
Huma of Rose: it's good to know that you want me
Huma of Rose: you know?
Huma of Rose: so ask
her: yea
Huma of Rose: it will never hurt
her: come ver
her: ?



I did go over, at five, like we had planned. She was asleep, and I tried to wake her up, but she wouldn't. So, I left her a note saying I was there and that I would talk to her later. I went home and two hours later she IMed me, that's when all of that text took place. I really don't know what the hell happened. She just went off the handle, then I of course, tried to stay calm, and failed. Then she messages me telling me that she is going to get drunk and that she is crying because she is afraid of losing me, which isn't going to happen, or wasn't...now that she's been acting this way for a while I don't know. Anyway, then she starts talking about leaving me. I was so confused, after I told her I wasn't ready to break up and after she cried about losing me, which she wasn't. I do like her, but like I said, she's off the motherfucking handle. I tried to be nice and now I don't know what I am going to do. I'm so not used to haveing a girlfriend. Did I do something wrong?"
"eventtime","2005-01-21 23:50:00"
"current_moodid","6"
"url","http://necrobot.livejournal.com/16777.html"
"userid","10815"
"itemid","64"
"event","Sometimes I really hate the internet. I find these little things that bother me, think about them, and then get pissed off. Sometimes I do not even think about them, sometimes they piss me off instantly. I know it's terrible. What can you do?

I didn't see Megan yesterday, not at all. I didn't even talk to her. Basically what she and I already talked about is happening. She says she is scared, scared of losing me. She won't though. She is very busy, she works everyday for eight days, she goes to school at night, and that leaves her very little time to do anything else. She complains that she can only see me three days a week, she is disappointed about that. Three days is enough right? I don't know I do miss her a lot. On February 10 I am going to stay with her for a week. It's going to be fun, and I will actually get to see her. Tonight, I also might go over.

I still need a job, very badly. I really want one. I have applied to several places now, and have gotten no calls back. I also still do not have my cell phone; I need that because some of the jobs I applied have only that number to call. 

Oh well."
"eventtime","2005-01-19 12:52:00"
"current_moodid","61"
"url","http://necrobot.livejournal.com/16621.html"
"userid","10815"
"itemid","63"
"event","U28sIEkgbmVlZCBhIGhhaXJjdXQuIEkgYW0gYnJva2UuIFNvbWVvbmUgd2FudCB0byBjdXQgaXQgZm9yIG1lPyBJIGFsc28gbmVlZCBhIGpvYiwgSSBhbSBsb29raW5nIGZvciBvbmUuIEl0IHJlYWxseSBpcyB0ZXJyaWJsZS4gSSdtIGxvbmVseSBhZ2Fpbi4gTm8gbW9yZSBhYnVzaXZlIGdpcmxmcmllbmQgeWVsbGluZyBhdCBtZSwgY3Vzc2luZyBhdCBtZSwgb3IgY2FsbGluZyBtZSBuYW1lcy4gSSB3YW50IHRvIGN1ZGRsZS4gQWxsIEkgaGF2ZSBhcmUgcGlsbG93cyBhbmQgcGlsbG93cyBkb27igJl0JyBjdWRkbGUgYmFjay4gSSBtaXNzIG15IG9sZCBmcmllbmQuIEkgdGhvdWdodCBpdCBvdmVyLiBJIHRoaW5rIEkgc2hvdWxkIG1vdmUuIEkgd2FudCB0byBtb3ZlIGZhciBhd2F5LiBXaGljaCBicmluZ3MgbWUgYmFjayB0byBiZWluZyBicm9rZS4gSSBoYXZlIG5vIG1vbmV5LiBJIGhhdmUgbm8gam9iLiBDYW4gYW55b25lIGhlbHAgbWU/"
"eventtime","2005-01-06 20:38:00"
"current_moodid","122"
"url","http://necrobot.livejournal.com/16339.html"
"userid","10815"
"itemid","59"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#8d8d8d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c0c0c0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f3f3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#606060"">&nbsp;</td><td width=""16.67%"" bgcolor=""#606060"">&nbsp;</td><td width=""16.67%"" bgcolor=""#606060"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=necrobot""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/necrobot/"">necrobot</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>





I am love."
"eventtime","2004-12-10 13:27:00"
"current_moodid","57"
"url","http://necrobot.livejournal.com/15183.html"
"userid","10815"
"itemid","57"
"event","So, Gwar is tonight and I am really excited. I am going alone though, for some reason no one wants to go with me. That's ok, more blood and spunk for me, douchebags. 

I am at the library right now, it's intense. Everywhere I look there are white shirts and ties. LDS members are everywhere, I have no idea why...I don't mind though, none of them are bothering me.

I got a new digital camera, so that means I finally got to take new pictures. I posted them up on myspace, some of them anyway. You can find them if you search for Necrobot, most of you have me added as a friend anyway.

Well, I'll update again later..."
"eventtime","2004-12-01 12:06:00"
"current_moodid","46"
"url","http://necrobot.livejournal.com/14654.html"
"userid","10815"
"itemid","56"
"event","Confusion sets in. This will be a rough time, but I will over come it with the large amount of money I am getting on Wednesday.






Who says money can't buy you happiness? Maybe it can't buy you the feeling but it can buy things that give you the feeling.




Ever get the feeling you just want to kill everything you see? It's either that or fuck it. Damn straight I do."
"eventtime","2004-11-22 02:07:00"
"current_moodid","117"
"url","http://necrobot.livejournal.com/14486.html"
"userid","10815"
"itemid","55"
"event","Murder. I want to murder him. I hate him. He is 34 years old, yet he acts like a baby. He tries to fight with me about every little thing. He is one of the only people who can make me this mad this fast. I'll cut off his face. He's a loser. Mooching off of us so he can live his pseudo life. He needs to get a life. He needs to get his own life and get out of mine. If he stays too long, he might mess up and piss me off. Then I might have to cut him. The only reason I hold myself back is for my mother. For some reason she loves him, despite the fact he has screwed us over multiple times. He likes comparing himself to me, yet there is no comparison. He complains about me coming home at five a.m. and says I wake him up. But no one else hears me at all. 





Yes, I hate my brother. I hope he just dies."
"eventtime","2004-11-12 12:30:00"
"current_moodid","124"
"url","http://necrobot.livejournal.com/14188.html"
"userid","10815"
"itemid","54"
"event","So, the last few nights have been interesting. I do not know what to think. I do not know what to think about many things. I do know one thing though. I am a moron. All people are morons, but right now I am probably the biggest one to have ever existed. It is great; I have wasted over 800 dollars. I thought about dropping out of school, I hate it. Next semester, when I go back, I am taking classes I want to take. Not some stupid classes that I will hate, like math and English.

I do not know what is going on with some people. People change, often times not for the best. It happens and I will have to get used to it. If I do not get used to it I am sure I will lose a lot of friends or loved ones in my life, or they will lose me. I know I am not a big loss to a lot of people.

I do not even know why I keep typing in this live journal. It really is not for anyone else to read. I keep it to vent because I took a friendly suggestion. I do not talk to other people about my problems. When I think about it, this is like indirectly talking to people about my problems. I hate that. I am thinking about ending this thing. I also do not know why I keep typing in here because most of the people on my live journal friends list do not give a damn about me. Most of them never talk to me. Not even for a second. Maybe I should not care about them either.

I realized I have lost many friends. I appreciate the fact that I will try to be their friend and they blow me off. Thank you all so much. I think you know who you are. I realize now that most of them were never really my friends at all. It is a good thing I have great friends that I have known for years and not just people I have known for short periods of time. You know the same people who could give a damn about me.

I just want to say thanks one last time. Thank you for wasting my time, my money, and most of all my life. I could have spent it better gauging my eyes out with rusty fish hooks infested with some rare incurable disease."
"eventtime","2004-11-07 14:00:00"
"current_moodid","71"
"url","http://necrobot.livejournal.com/13848.html"
"userid","10815"
"itemid","52"
"event","I am pretty happy at the moment, content anyhow. I am excited for this weekend. On the 30th I get to go to Interpol and The Secret Machines show. I'm going alone, but it's cool. That means I can devote all of my attention to the show and not someone else. This weekend is also Halloween. I'm pretty excited for that, although I have no definite plans as of yet. 

Last night was fun. It was Kacey's going away party; he's off to the army. It's going to be sad to see him go, but he'll be back soon enough. The party was intense. There were giant fat drunks running around through the backyard, looking for escape routes, asking which wall they should jump over, and nearly falling into cacti. My friend Jake got drunk; it was the first time I ever witnessed that. It was hilarious. He went off on an ""I hate pumpkins"" speech. ""I HATE FUCKING PUMPKINS! THEY FEEL LIKE SHIT, AND THEY TASTE LIKE SHIT! I HATE MOTHER FUCKING PUMPKINS!"" It went on for maybe a half of an hour. 

Yesterday before the party I dyed my hair. It's darker now, and you all know my hair is already dark, which means that it is black now. I like it. I also got a new hair cut a couple of days ago. I like it. It seems alright.

I am sad, and worried. I heard that my friend Steve could be dead or in a coma. I grew up with him. I still hang out with him. I don't if it happened for sure, but no one can get a hold of him, or his family. We are still searching for him, all of us, and we are not going to give up. I hope he is ok.

I have something to announce. Despite all of the good news and the bad, I have to say I am giving up on friendships that are going now where. I'm sorry to all of you that don't care about me, or being friends with me. I invested my time, feelings, and even money on you. Then I came to realize, that it all did not matter in the end because you gave me nothing in return. Goodbye forever."
"eventtime","2004-10-24 19:49:00"
"current_moodid","68"
"url","http://necrobot.livejournal.com/13461.html"
"userid","10815"
"itemid","51"
"event","It's been a while.

I'm alive.

It's raining.

I need a hair cut.

I think I will get on tomorrow.

I don't know what I want to do with it.

I don't want it too short.

It smells nice in here.

I want to go out into the rain."
"eventtime","2004-10-21 14:36:00"
