"names","values"
"eventtime","2005-02-18 13:08:00"
"current_moodid","5"
"url","http://jumpin-java.livejournal.com/42452.html"
"userid","7696"
"itemid","164"
"event","yeah, so i have today off because i live in florida...and as u all know from prior elections...we're very very stupid people. But anyway, i woke up to nothing other than my parents fighting...ugh. i hate that. 

anyway...i dont feel like updating much..pics later today...adios"
"eventtime","2005-02-18 07:39:00"
"url","http://jumpin-java.livejournal.com/42232.html"
"userid","7696"
"itemid","163"
"event","<img src=""http://img.photobucket.com/albums/v188/jumpin_java/meandnickkissslowdance.jpg"">

<lj-cut text=""&hearts"">


<img src=""http://img.photobucket.com/albums/v188/jumpin_java/thebandandtheirdates.jpg"">
the guys and their dates


<img src=""http://img.photobucket.com/albums/v188/jumpin_java/theband.jpg"">
the band

<img src=""http://img.photobucket.com/albums/v188/jumpin_java/nickkissesmeslowdance.jpg"">
i love slowdances...and kisses!

<img src=""http://img.photobucket.com/albums/v188/jumpin_java/nickdancing.jpg"">
thats right...my man can dance

<img src=""http://img.photobucket.com/albums/v188/jumpin_java/nickandguys.jpg"">
nick and his guy friends

<img src=""http://img.photobucket.com/albums/v188/jumpin_java/meandnickslowdance2.jpg"">
in that moment, we were invincible.

<img src=""http://img.photobucket.com/albums/v188/jumpin_java/meandnickslowdance1.jpg"">
never let me go..

<img src=""http://img.photobucket.com/albums/v188/jumpin_java/meandnickathouse.jpg"">
pre-homecoming


<img src=""http://img.photobucket.com/albums/v188/jumpin_java/meanddavidryansdates.jpg"">
the bands women

<img src=""http://img.photobucket.com/albums/v188/jumpin_java/meandnickkissslowdancefar.jpg"">
homecomings are for lovers



</lj-cut>"
"eventtime","2005-02-06 16:16:00"
"current_moodid","98"
"url","http://jumpin-java.livejournal.com/41971.html"
"userid","7696"
"itemid","161"
"event","<P>&amp;hearts;</P>
<P>&lt;img src=""<A href=""http://img.photobucket.com/albums/v188/jumpin_java/meandnickkissslowdance.jpg"">http://img.photobucket.com/albums/v188/jumpin_java/meandnickkissslowdance.jpg</A>""&gt;</P>
<P>&nbsp;</P>
<P><lj-cut text=""click!""> </P>
<P><A href=""http://img.photobucket.com/albums/v188/jumpin_java/thebandandtheirdates.jpg"">http://img.photobucket.com/albums/v188/jumpin_java/thebandandtheirdates.jpg</A></P>"
"eventtime","2005-02-06 16:14:00"
"url","http://jumpin-java.livejournal.com/41285.html"
"userid","7696"
"itemid","159"
"event","dont take your family for granted, hold them close

<img src=""http://img.photobucket.com/albums/v188/jumpin_java/homekiss.jpg"">"
"eventtime","2005-02-06 13:28:00"
"current_moodid","15"
"url","http://jumpin-java.livejournal.com/40843.html"
"userid","7696"
"itemid","158"
"event","i just reformatted my entire livejournal and i think i did a mighty fine job...anyways when i make more friends, im going to be making this a friends only journal...

so <b> if you want to stay my friend please comment now so i know to keep you...because i love you all </b>

also, comment on if you like the new format on my journal..

thx. love ya &hearts;"
"eventtime","2005-01-30 10:55:00"
"current_moodid","90"
"url","http://jumpin-java.livejournal.com/40461.html"
"userid","7696"
"itemid","157"
"event","yesterday was me and nicks 5 months!! so yay for that.
we went to his homecoming game and my sexy man made court! but what can i say, he is the best. I got to meet most of his friends and they were awesome. After half-time we went to wendys and after noticing that we were eating eachothers twisters we switched...yeah i def. didnt notice that there was mayo on that. I was craving chocolate so we went to this really awesome ice cream place and got a peanutbutter and a medium chocolate shakes. we shared them...it was great. we went back to my house and talked and such then ended up falling asleep waking up at about 2:00am...we're silly. 

awesome night...i lurve ya nick &hearts;"
"eventtime","2005-01-29 10:22:00"
"current_moodid","115"
"url","http://jumpin-java.livejournal.com/40263.html"
"userid","7696"
"itemid","156"
"event","Im counting down the minutes...

        the seconds.....

until i get to see him ..

1 hour and 40 minutes
1 hour and 39 minutes and 59 seconds.


The clock is playing games with my head, but its okay because i can think with my heart.

i &hearts; you"
"eventtime","2005-01-28 13:26:00"
"url","http://jumpin-java.livejournal.com/40004.html"
"userid","7696"
"itemid","155"
"event","All of a sudden I feel sad. 
I know its because i miss you 
I'm not miserable, but I just want to hear your voice
So wait by the phone at 9:00 and I'll call 

Just like i promised

And remember, we always keep our promises
So promise me one kiss
It can be over the phone, thats just perfect

...thats just perfect

All of a sudden I feel sad. 
I know its because i miss you 
I'm not miserable, but I just want to hear your voice
So wait by the phone at 9:00 and I'll call 

Just like i promised

And remember, we always keep our promises
So promise me one kiss
It can be over the phone, thats just perfect

...thats just perfect

<img src=""http://img.photobucket.com/albums/v188/jumpin_java/baby.jpg"">

Play me a song and sing to me

Because my heart is singing for you

Your my lifeline, 

And because I've been thinking of you, I'm not so sad anymore...

So wait by the phone, I promise I'll call.


Play me a song and sing to me

Because my heart is singing for you

Your my lifeline, 

And because I've been thinking of you, I'm not so sad anymore...

So wait by the phone, I promise I'll call."
"eventtime","2005-01-24 18:26:00"
"current_moodid","60"
"url","http://jumpin-java.livejournal.com/39859.html"
"userid","7696"
"itemid","154"
"event","<P>even though we have spent the last 8 days consecutively together</P>
<P>...and you may be getting sick of me...</P>
<P>....i want you to know that i still love you and im not willing to let you go. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; swear you'll never leave me, because i'll be there everytime</P>"
"eventtime","2005-01-22 13:01:00"
"current_moodid","27"
"url","http://jumpin-java.livejournal.com/39550.html"
"userid","7696"
"itemid","153"
"event","Hi, my name is Samantha Schuele and I made varsity softball ::bows::"
"eventtime","2005-01-20 20:07:00"
"url","http://jumpin-java.livejournal.com/39357.html"
"userid","7696"
"itemid","152"
"event","<P>me and cj made these shoes because were mad g-hetto dawg.</P>
<P>&nbsp;</P>
<P><lj-cut text=""ill shoes. you better click""></P>
<P>&nbsp;<IMG src=""http://img.photobucket.com/albums/v188/jumpin_java/P1010018.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v188/jumpin_java/P1010005.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v188/jumpin_java/P1010003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v188/jumpin_java/P1010004.jpg""></P><A href=""http://img.photobucket.com/albums/v188/jumpin_java/P1010003.jpg""></A>"
"eventtime","2005-01-16 19:27:00"
"current_moodid","90"
"url","http://jumpin-java.livejournal.com/38978.html"
"userid","7696"
"itemid","150"
"event","1. YOUR PORN STAR NAME: (Name of first pet + Street you live on): - karma sandalwood

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food + Grandfather's first name): - sushi kenneth

3. YOUR FASHION DESIGNER NAME: (First word you see on your left + Favorite restaurant): - Mrs. Sakura

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice + Last Vacation Spot): - sage vermont

5. SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You First Partied): - sambo baldwin

6. FLY GIRL ALIAS: (aka J.Lo) - (First Initial + First Two or Three Letters of your middle Name): - S. Lyn

7. ICON ALIAS: (Something Sweet Within Sight + Any Liquid in Kitchen): - mint tea

8. DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to High School): - puppy kellenberg

9. BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Alcoholic Drink): - snickers amaretto

10. SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived): - Lynne sandalwood

11. ROCK STAR ALIAS: (Favorite Candy + Last Name Of Favorite Musician): - Marzipan Cobain

12. GREASE ALIAS: (Favorite Swear Word + Last Word of Favorite Movie): - Fuck dancing"
"eventtime","2005-01-16 13:01:00"
"url","http://jumpin-java.livejournal.com/38461.html"
"userid","7696"
