"names","values"
"event","Ugh yet another weekend drenched in homework and yet I still Refuse to do it..i could have saved myself so much grief and just done it when it was assigned like tuesday but i'm a procrastinator and i dont like to do that so now i'm screwed again...i swear i'm bound to fail that class...

Anyway this weekend has been kinda ok so far i guess....uhh last night me hahnna and nick went to go see the forgotten...((dont waste you money wait till it comes out on dvd or something)) but it was a good time we got lost on rte 20 on our way there and probably went a good half an hour out of our way...it was funny....then i came home and got bad news but i'm trying not to think about it so yeah

Then i woke up at 8 this morning and went to king richards fair and that was cool weird but cool i learned a cool chant too...its my subject yeah then we came home and went to the mall which was kinda boring but whatever...then i came home and ate and it was gross so i went up and ""did my homework"" but i was really talking to Ross...that was the best thing i've done this weekend...he makes me so happy and i just wish things could be like they were before ugh i hate how one stupid decision can just change everything i hate change...oh well i guess i just have to be strong and try to pretend everythings alright like i have been i just really really miss him...hes a great guy and no matter what i say i love him to death and always will he means so much to me....

But yeah i have to work tomorrow and do all the rest of my homework which sucks but i'll get over it...its not the worst thing that could happen right?"
"eventtime","2004-10-02 21:17:00"
"current_moodid","85"
"url","http://bad-always-wins.livejournal.com/7280.html"
"userid","1307"
"itemid","27"
"event","Wow what a crazy past few weeks its been...

I think i've learned more about love and loss more in these past few weeks than i have in my entire life...just when you things cant get any worse i open my big mouth and things get a bazillion times worse...but i'm trying to behave myself and i think i'm doing a good job haha for the whole day that i've been trying....

I've also learned more about a certain person and how he truely views me now and honestly it sucks but its not his fault, i'm the one that made him feel that way so i guess i really cant blame anyone...It just really sucks knowing that im the cause of such a catostrophe and drove him to another girl, whom i dont approve of much anyway....no offense to her but he can do much better i know he can....and i'm not including myself in this cuz i'm not very good right now i guess...

Anyway work was cool today it was really slow but me and kim talked and shes really cool....judging people isnt cool either cuz i thought she was mean but once you talk to her shes really nice and cool to talk to...i'm finding alot of people are like that...if you open yourself up a little bit to someone and just talk they turn out to be really cool...I think works really helping me to realize that which is cool cuz i'm like scared of people

Oh yeah i went to the jv game yesterday and we lost but i got chicken fajita pizza ((sounds gross but is pretty good)) and some of the auburn players were pretty cool me and laura talked to one...his name was Ryan...he was cool i should have asked if he ran winter track...we could be friends....anyway i want to go out friday night so if anyone doesnt have plans and wants some give me a call...i wanna go see shaun of the dead and i think i'm guna drag hahnna out with me cuz its boring by myself and we get in trouble together so yeah it'll be fun i guess.....i guess i'lll hit this mofo back tomorrow or something....

God I really hope i didnt incriminate myself with this entry...i've been doing that alot lately"
"eventtime","2004-09-28 20:47:00"
"current_moodid","68"
"url","http://bad-always-wins.livejournal.com/7165.html"
"userid","1307"
"itemid","26"
"event","He was right i'm all bullshit and i'm so full of myself...i really want to change and i wish i could but its really hard when i have to build up something that i dont have anymore and thats a like of myself...I fucked up and i hate myself more and more everyday for it and i hope he can forgive me for all that i've done...i love him i really do and i'm coming clean everything is my fault and i've just been denying it to make myself feel better and everyone should know this is all my fault and i deserve whats comeing to me...i really hope that he can forgive me for this and realize that i love him soo much and i wouldnt be doing all this if i didnt care i have a weird way of coping with things and it needs to change...I'm sorry i really am and i hate myself for what i've done to him...I love him soo much and i really do need you this is coming from the bottom of my heart and i really want to make him stop feeling this way cuz as soon as hes happy again i'll be happy again and i'll do anything to make him happy"
"eventtime","2004-09-26 21:14:00"
"current_moodid","129"
"url","http://bad-always-wins.livejournal.com/6852.html"
"userid","1307"
"itemid","25"
"event","Wow what a weekend...

Friday i slept over hahnnas house and that was fun..we watched mean girls and made fun of a certain someone (hint:its not a guy)...i dont think i've laughed so much about one thing in ages. Anyway we went running earlier that day and i feel accomplished cuz i ran a good 3/4 of the way up the hill from winslow to the town hall...then we had pizza and it was good

Saturday we woke up and i talked to Ross...not the best conversation i've had and i kinda wished it hadnt happened (my life story at this point. Anyway after that i had to go to work which was ok but it was wicked busy and i burnt myself like 20 times. After work i came home and hahnna was just getting there as i was walking down the hill. So i showered and we got ready to go out with nunzi and zach for the night. After we were ready john showed up at like 5:15. Zach was supposed to show up around the same time but he didnt call till like 6 so we didnt end up going to the movies like we were planning. Instead he came and got us and we went to uncle sams got food went back to his house and just hung out and stuff. It was fun even though we didnt do much. Anyway i got home around 11 and waited for ross to come on but he signed off cuz he hates me...so i went to bed at like 130

Today i woke up at like 1030 and went to the coffee hopp in oxford (its that new little diner place) for breakfast. Its a cute little place and they have really good bagels. After that we went to home depot for insulation for sharons house i dunno it was gay...then we came home and i was tired so i slept till like 3 talked to ross and got depressed. So then i just hung around the house and watched movies till around like 530 when glenn and sam showed up...they were here for about an hour and then jake and harry showed up..after that we went to talk to staci when danielle called and we met her at the high school and then we went and talked to seth and i came home...

I have realized something this weekend and i think its pretty important so i'm gunna share...other people make me feel so much better...Ross makes me feel terrible and i'm glad that i have friends that make me laugh and make me feel like i'm something important..I just dont understand him..he'd rather have a girl that has nothing on me (not trying to sound cocky but people have told me this) than me..we had so much and hes just like dropping me like it was nothing...i know i messed up and i wanna make it right hes the one that doesnt want to be with me and i just dont get it i must be the biggest fool for letting him do this...."
"eventtime","2004-09-26 19:48:00"
"current_moodid","68"
"url","http://bad-always-wins.livejournal.com/6617.html"
"userid","1307"
"itemid","24"
"event","Is it fair to tell a person that you love them and then like someone else? I'm just wondering...anyone that reads this please tell me what you think..."
"eventtime","2004-09-23 14:44:00"
"current_moodid","110"
"url","http://bad-always-wins.livejournal.com/6365.html"
"userid","1307"
"itemid","23"
"event","This past sunday i got the new matchbook romance cd...i like it alot..at least what i've heard of it. Their whole cd is like whoa..it like goes with all my emotions right now..this song's lyrics that are below fit in best with how i feel...Its called Lovers and Liars...you should check it out...if you like TBS and Senses Fail you'll def like Matchbook Romance...well i'm out for a little i guess i'm feeling quite emo today so i'll hit this back later

-Meg


Let's start out by starting over.
What did I expect?
You're no good at lying and I'm no good at comebacks.
But you're so untouchable.
I'm oh-so-terrible at this.
I'm terrible at this, you know.

Don't hold this against me.
I've already said I'm sorry.

And I bet you've got every word I said 
memorized in your head.
And you'll use every one of them, 
and you'll use every one of them against me.

Don't hold this against me.
I've already said I'm sorry.
(Tell all your friends about me)
Don't hold this against me.
I've already said I'm sorry.

I hope you choke on every word you spoke when you were screaming at me.
And realize how many times I've tried, but that's wishful thinking.
All I want is an apology for what you did and how you treated me.
Get me far away, or at least as far as this car will take me.

I hope you choke on every word you spoke when you were screaming at me.
(Get me far away, or at least as far as this car will take me)
(Tell all your friends about me)

And realize how many times I've tried, but that's wishful thinking. 
(Get me far away, or at least as far as this car will take me)
(Tell all your friends about me)

All I want is an apology for what you did and how you treated me. 
(Get me far away, or at least as far as this car will take me)
(Tell all your friends about me)

I hope you choke on every word you spoke, I hope you choke on every word you spoke
(Get me far away, get me far away...)
(Tell all your friends...)

Don't hold this against me.
I've already said I'm sorry.
(Tell all your friends about me)
Don't (Tell all your friends about me) 
hold this against me (Tell all your friends about me)
I've already said I'm sorry (Tell all your friends about me)"
"eventtime","2004-09-21 14:42:00"
"current_moodid","7"
"url","http://bad-always-wins.livejournal.com/6072.html"
"userid","1307"
"itemid","22"
"event","How is it possible for one person to just forget about everything good that they had in a relationship over a stupid mistake? It makes no sense to me...I also dont understand how you can say you love someone but break up with them after they tell you the truth when others tell you not to say anything in the first place and then go after some other chick. It fucking sucks and everything sucks

But i'm better than this i know i am. I'm capable of being the person i once was and i dont need him. But then again my heart and my mind are having a battle in my body its a miracle that i have combusted yet. My heart tells me you love him and you wanna be with him but my head says what the fuck megan your better than this...you dont need a person that makes you feel like crap everyday. They're both right i just have to figure out which one to go with cuz right now i'm so confused. I know i love him or else it wouldnt be like this..it would have been like everyother break up i've had. It woulda been like goodbye talk to you in 6 months or the next time i dont feel like avoiding you. But this time i really miss him. I feel so used tho at the same time. Like so much can change about a person in two weeks NO FUCKING WAY IS THAT POSSIBLE. 

You also cant say you forgive a person without accepting what they've done first. It doesnt mean that what they've done is ok or that you should congradulate them for it, it just means that your wiling to work past it and try to forget about it. 

I was a deep believer in love until all this happened. He ruined love for me. I truely and honestly loved him with all my heart and i never stopped. I just made a stupid mistake and i dont deserve what i've gotten. Him on the other hand, he says he loves me but doesnt wanna be with me and he likes another girl and says that i've change in 2 fucking weeks to reitterate my point THERE IS NO WAY POSSIBLE A PERSON THAT YOU LOVE CAN CHANGE SO MUCH YOU DONT WANNA BE WITH THEM IN JUST 2 WEEKS and then says that we were too serious, which i totally agree with but i mean whatever things can change. 

Like i said i'm a fool for even trying to be with him. I should know better that he doesnt love me like he used to cuz i mean i changed sooo much. Whatever i deserve better than a guy who doesnt wanna be with me cuz of a fucking mistake even tho he tells me he loves me so much and wants to be with me. 

Do you still follow?

People are strange and complicated animals and i think i've found the most complicated of the bunch. He says that if he were in my position he wouldnt have done what i did but i think he would have done the same exact thing and probably would have told me but the same way i told him. And yano what i would understand and be willing to work it out. Well anyway i'm kinda out of stuff to say. If i have more i'll def hit this mofo back

-Meg"
"eventtime","2004-09-20 19:25:00"
"current_moodid","129"
"url","http://bad-always-wins.livejournal.com/5633.html"
"userid","1307"
"itemid","21"
"event","Wow so yeah this past week like totally blew....

I'm lacking like 7 hours of sleep i'm up to my eyeballs in homewrork and i've been working so much that i dont have time for anything. Work totally sucked last night i was so tired and ugh it was just bad. Then i was up till f***ing midnight cuz i couldnt sleep cuz i was just so sad and just thinking about anything. God forbid i get one good nights sleep....i woke up like 5 times and today was picture day. Picture day always blows...

Yeah anyway the whole Ross thing is like just so ahhh like i dont know his deal is anymore. He says he wants to be with me but i dont know if i totally believe hime cuz if he did he would be with me...Hmmm i cant eat anymore which sucks cuz i totally love food but i guess thats what happens when your just so friggen frustrated you wanna gouge your eyes out with a blunt stick...

Ugh i'm just sooo tired and i just wanna go to bed and never leave. I fucking hate this i wish that he would either make up his mind and just let me be, be a fucking man and get back with me or just that we were never so emotionally attached to begin with.

Kelsey was right...love is for suckers and i'm the biggest one of them...."
"eventtime","2004-09-17 13:53:00"
"current_moodid","40"
"url","http://bad-always-wins.livejournal.com/5492.html"
"userid","1307"
"itemid","20"
"event","Yeah so like most of you guys know Me and Prince Charming broke up, some of you may know why some of you may not...well i'm not gunna disclose that here, if you know you know if you dont find someone that does and ask them. Anyway this has been one of the worst weeks of my life...i hate anything and everything myself included and i just want things the way they were. Its just one of those things like you know what you have but you dont realize how much you really need it or appreciate it until its ripped away from you. I'm trying to get over it and i think i'm doing fairly well with it but i dont know i just feel so angry with myself...not only did i let him down but i let myself down....i never wanted to do what i did but things happen and i hope he can realize that it was just a mistake and want me back sooner or later cuz i dont know i just cant stand this anymore...i just miss him so much and ugh i just hate being friends...i never understood why anyone would but i know why not...it sucks ass...I just want things the way they were...everything was perfect...he was my everything and i fucked it up..he was my only link to insanity and i lost it....
For anyone whose in love or wants to fall in love...dont get too attached cuz just as you think you cant live without that person something will fuck it up and most likely it will be you...i hate to say it but thats just the way it is....

Oh check out Time is Running out by Muse....its a good song...alright well i'm gunna go be emo and cry and write about it or someting...catch ya later


-Meg"
"eventtime","2004-09-15 14:12:00"
"current_moodid","9"
"url","http://bad-always-wins.livejournal.com/5334.html"
"userid","1307"
"itemid","19"
"event","FUCK SHIT COCK SUCKING DICK HEAD BITCH FUCKER >:0
                                               
ahh i feel much better"
"eventtime","2004-09-05 17:44:00"
"current_moodid","110"
"url","http://bad-always-wins.livejournal.com/5075.html"
"userid","1307"
"itemid","15"
"event","This past Thursday we started school and it has made me miss the summer soo bad

This summer has had to be one of the best summers that I can ever expect for a while...Looking back on it i dont think i would change anything...with the exception of a couple things..which shall not be mentioned but thats another journal entry.

Anyway school should be an adventure this year...I have Ms. Fiore she thinks non of us have a life because i have like 120 pages to read and a 3 page essay to write this weekend due by tuesday...ugh whatever

I have Mrs. Grimshaw too...not cool...

Whatever I guess I'll just suck it up and not do anything at all anymore...its not like i can anyway

Well I'm out catch ya later"
"eventtime","2004-09-04 00:56:00"
"current_moodid","30"
"url","http://bad-always-wins.livejournal.com/4044.html"
"userid","1307"
