"names","values"
"event","Holla yall. omg can't belive it im home. its sooo great to be home n get to lay on my own bed, n the greatest of all.GET TO TALK TO MY BABE. i missed her so much. i was on the flight home n i was listenin to usher CD n i forgot that wen she burned it for me she put our song on the end so i was like aw man i miss her. but now im home. i gots to talk to her so i feels better now. but yes the trip was pretty gay. the wedding was nice though. it was at the brides dads house . it was way up in the mountain like 45 minutes worth of driveing. it was all up n down. and sharp turns. n it was freaky ass... specialy wit the way my dad was driveing. like 40 mile an hour. n on the way home after we had to go bak down.it was pitch blak. n my dad goes n turns off his head light n is like lets se how far we can go with out them. n i was like how about hell no. i swear if he had done it w would have all died. but yes i gots home safely. ne way i had a boring time. n i missed my gurl ALOTS!!!. but any who. imma go grab some food n then talk on the fone with u know who."
"eventtime","2004-06-13 19:47:00"
"current_moodid","86"
"url","http://tokooltobewhite.livejournal.com/2029.html"
"userid","15881"
"itemid","5"
"event","holla this trip is sooo gay. i can't belive that im here doin absolute nothin. my family is alright but ever 2 seconds the f word comes out of my dads mouth, no jokin either. anyways im bord out of my mind. i need some music. i swear ppl r ten years behin ne way i miss u babe love u bye"
"eventtime","2004-06-12 12:25:00"
"url","http://tokooltobewhite.livejournal.com/1518.html"
"userid","15881"
"itemid","6"
"event","holla this trip is sooo gay. i can't belive that im here doin absolute nothin. my family is alright but ever 2 seconds the f word comes out of my dads mouth, no jokin either. anyways im bord out of my mind. i need some music. i swear ppl r ten years behin ne way i miss u babe love u bye"
"eventtime","2004-06-12 12:25:00"
"url","http://tokooltobewhite.livejournal.com/1720.html"
"userid","15881"
"itemid","4"
"event","well adam has gone away for the weekend (tears in my eyes) man do i miss him!!!! so i decided to post on is live journal!!! well hi all of adams friends and non friends its nice to meet u!!!! well imma go before i cry I LOVE U BABY!!!"
"eventtime","2004-06-11 22:32:00"
"current_moodid","129"
"url","http://tokooltobewhite.livejournal.com/1086.html"
"userid","15881"
"itemid","3"
"event","<P><IMG style=""WIDTH: 274px; HEIGHT: 222px"" height=475 src=""http://www.slamonline.com/wallpaper/kobe.jpg"" width=387>hey hey wats up. yeah today was gay cuz of finals. like always notin u can do bout that. ne ways i played ball for like ever after i got home n then i get a fone call from some one named ""sarah"" who i find out to be sasha n kristen prank fone callin me but i didn't fall for it cuz i know it twas them. </P>
<P>anyways&nbsp; on the sports end LAKERS are gonna win it the have to. karl malone needs his ring so he can ritire already lol hes fallin apart out there. what is he like 40 right geesh. lol&nbsp; alright alright ima stop pickin on karl but yeah lakers can pull this series out with&nbsp; the win if they just hold togethe n play some real ball.</P>
<P>neways imma call sasha hehe gotta love her. i do! </P>
<P>leave me a comment it u feelin like pimp or a pimpet for all the gurls lol </P>
<P>PEACE</P>"
"eventtime","2004-06-09 20:34:00"
"current_moodid","90"
"url","http://tokooltobewhite.livejournal.com/1022.html"
"userid","15881"
