"names","values"
"event","I am certainly feeling my age today.  Well, I guess I should say I'm feeling way past my age today since I'm in an inordinate amount of pain considering the work I've done.  

Projects this weekend:  

Install bamboo flooring in the in-law's house.  (with the wrong tools)
Build swing set for Robert.
Open pool.

My inner thighs are screaming at me.  So much so that sitting and walking are quite uncomfortable.  I hope it's not just ""age"".  I shouldn't be feeling this old yet.  I'm hoping that it is just the fact that I have a sedentary job and I'm just not used to that much movement.  

It seems that we have lost Spring and we've gone straight into Summer - as per usual.  The air-conditioning has gone out on my truck (again).  Last time, they just put more coolant in it.  This time, they have to track down a leak.  Sounds like an expensive proposition.  I'm just not in a place where I can live without A/C.  By ""place"" I mean geographically and mentally.  I'm not even looking forward to driving to the shop today at lunch because of the heat.  More so because my ride back from the shop is Robert who has been driving not only without his A/C but also with his front windows locked in the up position.  The boy needs a new vehicle.  

The Carmina performances went well.  They seemed to be well received - even considering that everyone that I know came to hear me so they might be oddly prejudiced.  The one guy that doesn't know me all that well just said, ""I couldn't have done better myself.""  I'm taking that as a compliment.  The Florence concert was harder for the chorus, it seemed.  The acoustics weren't very nice to anyone except the percussion players.  First Baptist was much better.  I'm pretty sure that UAH will not be able to perform there again though.  There were a couple ""elders"" in the audience reading the translation with wide eyes.  I think they assumed that because most of it was in Latin that it would be sacred.  Ah well.  There is something sacred about drinking songs.

The next big event on the horizon is the Chamber Chorus concert this weekend.  We've not really spent that much time on it, unfortunately.  I would have liked a couple more weeks of preparation, but that ain't gonna happen.  The concert will still be good, but it could have been much better.  I'm hoping that our dress rehearsal Saturday morning will tighten up a lot of the rough spots.  I'd like to sing in mixed formation, but we haven't been rehearsing that way and some people get freaked out when moved around.

The next big outdoor project will entail renting a sod cutter to remove about 3 feet of grass around the pool deck.  Every time I cut the grass, most of the cuttings seem to find their way into the pool.  The removal of the grass won't be <i>that</i> big of a deal.  The placement of a block wall around the pool to keep said clippings out will be the task of the summer.  By the end, we hope to have the area filled in with pea-gravel (or the like) and some hearty plantings.  Along with the solar powered lights we found at Costco, it should be another step in the perfect back-yard oasis.  The hot-tub/pergola will be for the fall, I think.

<i>The urine stain on your pants signifies that you are a single-shake man, far too busy for the follow-up jiggle.</i>"
"eventtime","2007-05-01 08:45:00"
"current_moodid","115"
"url","http://villiage-idiot.livejournal.com/61393.html"
"userid","16492"
"itemid","237"
"event","Well, the first concert of Carmina was last night.  I think it went pretty well.  My family was very excited about the performance, but I think they kinda have to be.  Maybe I did do that good, but I'll always be my biggest critic and my biggest enemy.

Other than a minor phlegm episode during a sustained high note, I don't think there were any glaring errors.  I even started out #11 with the right words, Josh.  

""42nd Street"" auditions were abysmal.  We need around 30 to produce the show.  We had 27 show up for auditions.  Total.  We had to disqualify 3 of them because of age.  There is a 16 year old age limitation that apparently two people decided to ignore.  It wasn't like the ""close"" ones that we had talked to.  We'd decided that if the applicant was to be 16 by the time the show opened, it would be ok.  The two 14 year old's that came, we just couldn't cast.  We need them desperately, but how many other 14 year old's didn't audition because they knew the age limitation.

We do have a few more folks coming to audition this weekend, which is officially only for callbacks.  We've had to extend an invitation to some folks in order to cast the show.  We're going to end up with the whole tech staff in costume by the time the show opens.  If everyone we cast accepts and doesn't drop out, we can do the show with the ones that showed up.  We still need a couple of character parts, but I think we can work with it.

Callbacks on Saturday, after a dress rehearsal for Carmina.  Then the concert on Sunday afternoon.  I was so relieved after I sat down following my last solo bit.  All the anxiety just melted away.  I'm sure it will build up again, but at least I have a couple of days to not think about it.

<i>Ah! Yeah. It's just we're putting new coversheets on all the TPS reports before they go out now. So if you could go ahead and try to remember to do that from now on, that'd be great. All right! </i>"
"eventtime","2007-04-18 11:34:00"
"current_moodid","68"
"url","http://villiage-idiot.livejournal.com/60791.html"
"userid","16492"
"itemid","235"
"event","It's amazing.  I've managed to talk my self into a pretty deep funk.  I usually let other people do that for me... or rather, I let my imagination of what I think other people are thinking do that for me... anyway.

I'm in a quandary.  The Carmina Burana concert is coming up.  And soon.  I've been practicing as much as I can ( which isn't that much at all ).  To sum up - I'm scared.  Which is why I'm scared.  Stupid spiral effect.  If I'm scared when I try to perform, I'll suck.  Which makes me scared.  There are a couple of parts in the piece that I <i>can</i> do but I haven't been able to do it consistently in rehearsals.  I strain or squeak.  There are times when it comes out just right, but then the next time through, I goof it up.  In concert, I'll have to do that same part three times in a row.  There is someone who I know that can do the part better than me.  I think he's available for the performances.  He would probably do it if I asked him to.  He wouldn't even have to split up the parts with the tenor like I'm doing.  Is it prideful to take the part to myself because it's a challenge and everyone says I would be good?  Or is it wrong to punt and try to give the part away?  

If I look at it in one way, I've been given a challenge.  I've been asked to use my talents ( however meager they may be ).  I should have faith enough that God has given me the strength and the vocal talent to pull this off.  

On the other hand, maybe God is showing me my limitations.  Showing me where I should be humble.  I'm afraid if I go forward with this, I will be shown my limitations in the worst way possible - cracking on stage or just a horrible performance.  That would not only be bad for me but for the kids at UAH and UNA that are performing with me.

Alas, there is no easy answer.  There never is.  

<i>seek and ye shall find.  knock and the door shall be opened.</i>"
"eventtime","2007-03-29 08:03:00"
"current_moodid","9"
"url","http://villiage-idiot.livejournal.com/60221.html"
"userid","16492"
"itemid","234"
"event","So, I probably should be keeping tally of my weight whilst I'm on this ""diet"".  I know, I shouldn't call it a diet, but that's what it is.  It should be a life-long eating behavior change, but I'm just too reliant on food.  Some people have alcohol, some have tobacco or pot.  I have food.  It's my only vice (well...maybe).  

I'm not keeping as close a track as I was in the beginning on calories.  Going out of town for two weddings and a business trip didn't help matters.  I just don't know how to count calories on food that is not from a national chain where I can just get the nutritional information online somewhere.  So, besides the wedding days, I did ok during the trips.  Probably nowhere near my 1500 calorie original limit, but better than I normally would have done.  Lately I know I've been keeping to less than 2000 a day.  I should (?) still lose some weight with that plan, just not too sure on how much.

So, at the beginning of the month, my sister got married.  They got married in my now brother-in-law's parent's house.  Yes, it is that big.  Actually, there were only about 20 or so people at the wedding, but the house was still enormous.  Her wedding also brought into the family a couple of step-inlaw-nieces and a step-inlaw-nephew.  They range in age from 15 down to 9.  Kathy's going to have her hands busy.  I guess the sad part for me (and it is all about me, right?) is that I feel I've really lost a sister rather than gain a step-inlaw family.  She won't be coming over for Christmas anymore.  If I want to see her, I'm going to have to make the journey.  I guess that is just the price you pay for living in different parts of the country.  

The other wedding was Susie's cousin from Nebraska.  We loaded into the trusty Accord and made the 14+ hour treck to Lincoln Nebraska for the rehearsal/wedding/festivities.  Much fun was had by all.  Apparently, that family is a drinking family.  Much booze was had.  I followed the wedding up with a drive over to Cedar Rapids for a meeting, then it was the 12 hour drive back by myself.  That drive didn't help the diet much.  We don't have a Steak-n-shake down here and it's a good thing.  Damn, but they're tasty.

Susie and I are starting to look at vehicles again.  Neither of our vehicles will easily fit a car-seat, so if we start a family, we're going to need a new car.  We should have traded in the Accord and kept Simba when we bought the mini-truck, but she really liked the Accord and Simba didn't do soo well with the gas mileage.  I think we traded Simba back when gas first hit $3.00.  It was costing well over $75 to fill up.  Now with a bill less than $30, I'm pretty happy.  I do miss Simba though.  It would have been a whole lot nicer on the long drives.  The mildly ironic part is that most of the cars we've looked at lately won't be that good on gas mileage anyway.

On a more musical note... This weekend, I'm singing in the chorus (of course) for Huntsville Chamber Music Guild's concert presentation of Lucia.  Should be fun, but we're rehearsing every damn day this week for it.  Next week is Community Chorus' Sacred Spaces concert.  This is probably my favorite concert I've done with HCCA.  Some of the music is probably beyond what we ""should"" be doing talent-wise, but it is such great music.  I'm also involved with HCCA's newly formed Chamber Ensemble.  We'll be doing two well known pieces - Salmo 150 and Ubi Caritas.  Relatively easy, but it should showcase what a smaller group can do.  After that, it's on to holy week where we will be a Mass every night.  Then, 42nd Street auditions - which I still haven't decided if I'm auditioning or not.  Somewhere in the midst of auditions, I'm singing the bass solos for Carmina Burana for UAH and UNA.  This will be the hardest thing I've ever done.  I'm too scared to think too much about it, but I will be needing to find time (ha) to practice it with a vocal coach before mid April.  Frick.

<i>You ever get like sometimes ye get on that toilet and ye shit, that water splash up on yo' ass? Don't that make ye mad, right? You know what really make mad is when the shit is halfway out, then go back up in that mothafocka. Why do shit be teasin' yo' ass? Just get the fuck out, right? You know what really make me mad is when yo' ass don' cooperate whicha then clinch up and break the shit in half? You be mad like a motherfucker too coz you gotta whip yo' ass for 5 hours. Use 12 roles o' toilet paper on that mothafocka. You know what really bother me is when you be strainin' for a long time and one lil' pebble shit comes out? Y' want some shit this big right? Stick yo' head up your ass and say: That all the shit I'm gonn' get mothafocka? And it's afterwards right, when you done with shit, you done all the shittin' you gonna do for the whole day and you flush that toilet and one chunk come back... WHAT DOES THAT CHUNK WANT? </i>"
"eventtime","2007-03-21 13:21:00"
"url","http://villiage-idiot.livejournal.com/60084.html"
"userid","16492"
"itemid","233"
"event","Concert was awesome.  Billy Joel is still quite the entertainer.  He played that song, btw.  He is getting old though and he can't quite hit all the notes anymore.  Last time I saw him was probably over 10 years ago in Atlanta in a building that no longer exists.  During the song, ""Innocent Man"", he had his percussionist sing the high parts - this time he did it all himself.  Falsetto, of course, but it was certainly ballsy of him to give it a go.

Starting tomorrow, I'm taking a couple of days off from work to go to my sister's wedding in Shreveport, LA.  Should be a fun time.  I'm not sure what to make of them getting married, but it's her life - not mine.  I just doesn't seem like they're doing it for all the right reasons.  Peh.  Too much to go into, but I just wish my sister was happy.

After the wedding on Thursday ( wedding on Thursday? why? ) we're probably going to go up to my dad's place in Arkansas for the weekend before making the trek back across the bible belt.  The following weekend, we're driving up to Nebraska to go to Susie's cousin's wedding.  Then a quick trip to Cedar Rapids for me before heading back home to wallow in the monotony of it all.

<i>Does anyone have a mother that would hit you with a shoe? I had a mother that would throw a shoe at you at the drop of a dime. And fuck you up wherever she was aiming. So by the time I was like ten, my mother was like Clint Eastwood with a shoe.</i>"
"eventtime","2007-02-27 14:31:00"
"url","http://villiage-idiot.livejournal.com/59845.html"
"userid","16492"
"itemid","232"
"event","So, the weekend didn't work out too great with the diet.  I was fine Saturday afternoon - right up until Mandy invited me to eat at the new Beauregard's.  Good eats were had all around.  I had decided to count it as my ""free day"" and go ahead and crack back down on Sunday, but then Sunday came and the hunger began in earnest.  I counted Saturday and ended up over 2600 for the day.  Sunday will probably end up being less than that, so whatever.

Tonight, we're off to see Billy Joel in B'ham.  Susie is still somewhat sick ( we spent Sunday in the doc-in-the-box ).  She's feeling better, but I wonder how she will do with a late night tonight, then a full day of work tomorrow.  Follow all that up with a short 9-hour jaunt over to LA to witness my sister's nuptials.  This concert may just send her back to the sick bed.

<i>Bear and a rabbit were taking a shit in the woods. And the bear turns to the rabbit and says, ""Excuse me, do you have problems with shit sticking to your fur?"" And the rabbit says, ""No."" So the bear wiped his ass with the rabbit.</i>"
"eventtime","2007-02-26 14:36:00"
"current_moodid","18"
"url","http://villiage-idiot.livejournal.com/59463.html"
"userid","16492"
"itemid","231"
"event","So, the diet has started in earnest again.  I'm 211 as of this Monday.  Not earth-shattering, but frighteningly close to not fitting into my clothes.  I can't afford new ones, so there you go.

The diet consists of writing down everything that passes my lips.  Calories have a habit of adding up unexpectedly over the course of a day.

Interestingly enough ( or not so much ) I've found it very difficult to hit 1500 calories a day.  My first two days were hard and I still ate ~1700.  This is going to be a long lenten season.  The point (of course) is to change my idea of what food is.  I have an addictive personality when it comes to food, so I could very easily get into trouble the older I get.  My metabolism has certainly slowed since my college days and will no doubt slow even more as I ripen.

I may have to use this journal to keep me honest and to give me a place to vent my frustrations with being hungry all the damn time.  Funny how the mind works like that.


<i>Join the Mobile Infantry and save the Galaxy. Service guarantees citizenship.</i>"
"eventtime","2007-02-23 10:47:00"
"current_moodid","18"
"url","http://villiage-idiot.livejournal.com/59232.html"
"userid","16492"
"itemid","230"
"event","TO ROME!

I leave butt early in the morning two days hence to fly to Rome.  On board the aircraft, my wife and I will be celebrating our one year anniversary.  How time flies, right?  We have to find some time tomorrow night to eat the cake that's been in my freezer all year.  It will be a day early, but the great year-old frozen cake tradition will have to deal with it.  It will be a week late if we wait until we get back.

My computer finally came back (for the third time) and it works!  I spent most of last night working on getting it back up and running rather than plan for the impending vacation.  Probably not the best timing, but then again if the bloody thing had worked the first time, or the second time, I would have completed it a long time ago.

Apparently there is going to be some big exercise here next week.  It usually isn't that quiet here, but this past week has been really loud.  People from all over have been working in the lab setting up for this event next week.  I'm actually quite happy that I'm going to miss it all.  Unless it gets pushed back a week... which is totally possible.

While my weekly fall TV watching schedule is pretty aggressive, I have somehow managed to miss out on two shows that I think I would like if I would just watch them... and the previous seasons as well.  Lost and Veronica Mars.  I want to watch them, but I just don't seem to have the time.  I still need to finish Alias - Season 4 as well as get through all the Battlestar Galactica seasons.  I'm a busy busy man.  Oh, that and I'm AD of ""42nd Street"" next summer, so that will be starting up pre-production soon.  I also have a several started woodworking projects that I need to get going on.  I need to win the power-ball and stop spending all this valuable time at work.

<i>You like shaving your armpits, Hayley? Do you? 'Cause if the terrorists take over this country that's the first thing to go!</i>"
"eventtime","2006-10-05 11:35:00"
"current_moodid","91"
"url","http://villiage-idiot.livejournal.com/59102.html"
"userid","16492"
"itemid","229"
"event","After approximately 12 years, I finally made it back to Auburn to see a game.  As most know, I'm not the biggest football fan in the world, but I do enjoy watching a game from time to time.  I don't know what I've been doing for the past 12 years, but I really should have been making some effort to keep in touch with my CSO friends.  It is an odd feeling being back.  I've been gone for so long, almost everything had changed.  Shopping malls and restaurants seemed to have sprung out of every possible crevice.  

As is usually the case with me, meeting up with so many people from the past caused me to enter ""contemplative mode"".  Everyone I met had children.  All of them.  I am the last hold out from all my Auburn friends.  It's not that I DON'T want kids - it just hasn't really been something that I've actively pursued.  Now that I'm getting old(er) I <i>should</i> probably look into that.  I really need to decide sometime soon if I am going to be a child-less person for the rest of my life or if I am going to raise a family.  It's yet another in an increasingly long line of ""life"" questions that I have yet to answer.  No pressure, mind you.  Just your life... and my wife's... and my potential offspring's... no pressure at all.

<i>This is the reason why your headache didn't go away: That's actually pronounced analgesic, not anal-gesic. Sir, the pills go in your mouth.</i>"
"eventtime","2006-09-25 13:59:00"
"current_moodid","27"
"url","http://villiage-idiot.livejournal.com/58848.html"
"userid","16492"
"itemid","228"
"event","As per usual, my latest adventure into building another home computer has been rife with woes.  First off, the fact that I have to build another computer is a point of contention.  My old computer, Fat Bastard died an untimely death.  It had been making an unholy racket and I thought that cleaning out the years of gack would solve some of the noise issues with the fans.  In the process of removing the processor fan, I inadvertently ripped the processor out of its socket - bending a good number of its pins.  After careful realignment and assembly, the damn thing wouldn't boot, so I have either killed the processor or the motherboard... or both.  Not really wanting to buy another of what I already have, I opted (of course) for upgrading.

The pieces and parts all came in a couple of weeks ago.  After careful assembly - nothing.  The fans spun.  No beep.  No output to the monitor.  Nothing.  Having nothing to swap out as I had upgraded everything, I sent all the questionable parts back to the retailer for them to test and send back the ""operational"" system.  The ""fixed"" parts arrived early this week.  Again, after careful assembly - nothing.  Right back to where I started.  After talking with tech-support, I boxed up everything and sent it back to them.  This time, they will assemble the beast and send it back to me WORKING.  Well, that is the hope anyway.  Maybe I will have a computer at home again in the near future.

Work is going fairly well.  The newness has worn off for the most part and it is work again.  It is still pretty cool, but it there have been days of just wanting to go home.  I guess that is just going to be par for the course.  

A couple of annoyances here:

1.  No cell phones allowed in the building.
2.  No personal items (pictures, music, etc) on the computers
3.  The ""closeness"" - 3 to a cube is a bit much.

Other than that, the job is pretty nice.  I'm basically writing video games for the army.  Nothing as cool as America's Army or anything, but still pretty nice.  It's slow right now for my group, but that will change next week as we get a new slew of requirements to keep us busy.

I'm looking forward to Rome next month.  I can't believe it's that close - I haven't been planning enough for it.  

The weight is back.  Fun.  Why is it that when I'm depressed about gaining weight, I'm the most likely to eat more?  Stupid counter-productive body.

<i>Girard is sitting on the pole position, which is a statement of fact and in no way a comment on his sexual orientation.</i>"
"eventtime","2006-09-20 11:23:00"
"current_moodid","91"
"url","http://villiage-idiot.livejournal.com/58393.html"
"userid","16492"
"itemid","227"
"event","Apparently I can update my LJ here at work.  Well, at least I haven't been fussed at yet for accessing the LJ site.  I have to update via the website instead of using SeMagic though.  I'm not allowed to load any software on government computers, so I guess I'm limited to this tool.  It will probably limit my picture posts, but then again, I don't really post picture posts that often.  I don't even post that often, so there you go.

I am all settled here, finally.  It actually didn't take nearly as long as I thought it would to get all my paperwork in order.  I'm on the network and I have a key to get into the building and the lab, so I guess I have no excuse for lack of productivity.  

So far, the job seems to be quite interesting.  There is certainly the opportunity to learn just about anything I would want to get into here.  The building itself is rather... old... but it does have its charms, I suppose.

As it takes my machine <b>forever</b> to build, and I have to build between each and every little change I make, there is the possibility that I will post more often... ?  We'll see.

<i>Movie quote here...</i>"
"eventtime","2006-08-25 12:56:00"
"current_moodid","56"
"url","http://villiage-idiot.livejournal.com/58291.html"
"userid","16492"
"itemid","226"
"event","Notice is in.  I've been called ""short timer"" and ""ass hole"".  My real boss (as opposed to my project manager who is actually my boss's boss) came by to say that she'd miss me.  Even though I've felt lack-luster about this job, I have enjoyed most of the people I've worked with.  Honestly, I am really scared about this new job.  I have no idea what to expect.  Coming back to Intergraph, I knew exactly what I'd be doing.  It's an industry that I'm familiar with and I knew what would be expected.  SAIC holds a very large unknown.  Robert (one of my groomsmen) loves it, but I don't know if that is enough.  Now knowing what I want out of life is making it difficult to know what I want out of a job.  

There are an abundance of theories out there as to what I'm looking for.  Robert (well, mostly his wife) thinks that I just need kids.  That will solve all my problems.  Or rather make me so worried about them that I won't think about my own wants (or lack of clarity).  My mom and my mother-in-law think that I need to get involved in theatre again.  While I'm not opposed to doing a show again, I don't think that will solve anything.  I was in theatre mostly because I had nothing else to do.  Now that I'm happy in my home life, I don't want to give up that much of my home time for a show.  It would have to be a really good show.  ""42nd Street"" is coming and holds promise.  I'm getting a bit long in the tooth to do that show though.  I'd probably only be random dancer guy (I can tap!), but it sounds like a fun show.  My favorite director is back in town after almost 10 years and is directing again, so there's another plus.  Some people think I need to pursue the PA career.  Others think Nursing is my bag.  Susie is probably more in Robert's camp than I would care to admit.  If only I'd met and married Susie 10 years ago, I would have the time to change careers if I wanted to instead of being up against the ever increasing din of a biological clock.

My going away lunch is going to be on Tuesday of next week... I find that strange.  Everyone will be saying goodbye, but I'll still have the rest of the week before I go.  Strange.  We're going to Edo's - not everyone will be excited about that.  Not everyone likes sushi or other Japanese cuisine.  I suggested going for BBQ since everyone likes that, but my boss likes Edo's as well, so she picked it.  I do wonder how many people won't come because of that though.  I'll have to arrange another BBQ outing on Friday.

<i>I watch the stock market channel all the time - I just watch because I suspect that anchor man of being an evil leprechaun... he can bullshit everybody else, but he ain't fooling me.</i>"
"eventtime","2006-07-21 09:34:00"
"current_moodid","113"
"url","http://villiage-idiot.livejournal.com/58016.html"
"userid","16492"
"itemid","225"
"event","So, I have to turn in my 2-week notice today at Intergraph.

I've been going back and forth about this for about two months now.  I had an interview back then with SAIC. They gave me a job offer within hours of the interview.  I turned them down.  The offer wasn't any more money and I was really unsure about leaving Intergraph.  I don't really like it here, but I don't hate it either.  It seemed like a bad idea to leave here after only 7 months of employment.  Shortly after I decided to stay here, one of my work friends who I have known for 12 years decided to quit and move to B'ham.  Ever since then, I've been wondering if I should give SAIC a call back.  I pondered this for a while, then as if in response to my questions, they CALLED ME.  They upped the offer and added a sign on bonus.  Now I have to take the job, I think.  I hate leaving here so soon.  It has been made harder of late because my boss is petting me lately.  I got a ""dinner for two"" bonus recently for my ""outstanding efforts"".  It makes it harder to turn in my notice (I probably won't get the dinner) but I think I should.

The PA thing has hit a snag as well.  To stay on schedule, I need to take an A&P class this coming semester.  UAH and Calhoun are both full.  Nothing available.  There is a class at A&M, but it's during the day and I don't even know if it is available.  If I'm on base all day with a brand new job, I don't think I'll be able to leave for a couple of hours every day.  Crapola.  Now it looks like either the PA thing is not going to happen or I need to take a Biology class or something else to stay on the path.

<i>We accidentally replaced your heart with a baked potato. You have about three seconds to live. </i>"
"eventtime","2006-07-18 08:40:00"
"current_moodid","46"
"url","http://villiage-idiot.livejournal.com/57707.html"
"userid","16492"
"itemid","224"
"event","<font color=""#ff0000"" size=24>Happy birthday, <lj user=""runwolf"">!!!</font>"
"eventtime","2006-06-23 07:16:00"
"url","http://villiage-idiot.livejournal.com/57580.html"
"userid","16492"
"itemid","223"
"event","Not so much a revelation maybe.  That is probably too extreme.  

Just a story then.  Friday, I had a bad day.  Really piss rotten day.  Nothing overly horrible happened, but everything that did happen hit me in just that wrong way.  Low self confidence day.  Low coordination day.  Low positive outlook day.  All self inflicted, mind you, but still crappy.  I am officially losing my office next month.  I saw the plans and sure enough - no office for me.  Offices for a couple of folks that I thought would be out in cube land with me, but they are apparently sucking the right dicks or tweaking the right nipples.  Anyway, there was that.  Then it was off to Donnie's Diamond gallery to pick up my mom's Mother's Day present.  No luck.  They had ordered the wrong thing. (it, of course, turned out fine - they over nighted the right one and Donny worked tirelessly to fix it before the big day).  Then it was home to do the lawn.  Everything I touched turned to crap.  The edger kept screwing up.  The string trimmer kept digging into the dirt too much, the lawn mower ran out of gas.  Just a shitty day.  Then, knowing full well that it was too windy to attempt it, I pull the solar cover off the pool and lay it out on the driveway to clean and dry.  Yup.  I'm an idiot.  And of course, I took the wind blowing as a personal affront to me and my ""very important"" task of cleaning the pool cover.  I was in a serious case of the ""why me?"" which lasted until dinner.  Nothing that a good glass of wine (or two) can't put a dent in.

So, the weekend went pretty well after that.  I calmed down (with no small help from my lovely wife) and ended up having a lovely weekend.  Cleaned the house, re-arranged the still dormant shop (aka garage), grilled hot dogs over the fire-pit with Damon and <lj user=""willowesque"">.  My rather extreme case of ""why me?"" still weighed on me though.  Not so much guilt, but just regret in reacting so badly.  It really hit me at Mass Sunday.  Just singing in the choir just like any other weekend Mass.  There was one line in the Mass that resounded with me though.  It's during the consecration of the host when the priest says, ""The night before he was given up to death,<i> a death he freely accepted</i>, He took bread...""  The freely accepted part struck me for some reason.  Fr. Phil didn't emphasize it but it sang out to me and made me feel at peace.  I'm not sure how long it will last, but I will enjoy it whilst it does.

On another good note, I was supposed to be in Tampa all week, but at the last minute Friday, the trip was canceled.  I've also been asked to go on a pre-sales call sometime next week.  It might be a dog and pony show, but at least it is not Tampa.

Other than LJ distractions, I am going to try really hard to stay productive.  I know I say that  lot on this thing, but I truly am happiest at work while I am productive.  My crappiest days are the days that I just sit around and waste time waiting to go home.

Speaking of jobs... I still haven't seen the signs yet.  I've been really praying for some direction, but nothing as of yet. I am going to try to start a class this summer term, but I may have waited too long.  I am currently on hold with University of Phoenix, on line to see if I can take something there.  If any of you know how to read tea leaves or stars or something that will give me some direction, let me know.  Thanks.

<i>I've taken your little wisecracks for a few years now, you hideous gargoyle, and if you ever open that gateway to hell you call a mouth in my direction again, I'll snap off your extremities like dead branches and feed them to you at gunpoint.</i>"
"eventtime","2006-05-15 08:21:00"
"current_moodid","58"
"url","http://villiage-idiot.livejournal.com/57130.html"
"userid","16492"
"itemid","222"
"event","It's official.  Intergraph has lied to me.  Or at least pulled a bait and switch.

In my original offer from Intergraph, an office was promised to me.  When I started here, sure enough - I got an office.  Something that I really wanted and I actually enjoy not having to wear my headphones all the time.  Now, however, they are moving me back into a cube.  Dammit.  All in the name of cost savings.  Halsey Wise, our new CEO has decided to rent out half of the Huntsville campus to save money.  He can afford his gargantuan salary, but he can't afford to keep his employees somewhat happy?

It's really becoming a frightening reality that Intergraph is going to start making more money on real estate than on the software it writes.  We are shortly going to be worth more for the land that we are on than the software we are supposed to be known for.  Our division has 4 buildings (more or less).  One is used for federal contracts and has a bunch of security measures that we really can't mess with.  That leaves three buildings in various stages of decay.  The oldest of which is also the largest.  The two newer buildings that remain, while ""newer"" is really misleading here as they over 20 years old and haven't had any capital improvements - ever.  Halsey has decided that his employees would be best served by packing us all into the oldest, crappiest building on campus and renting out the two ""new"" buildings.  He will most likely spend the money to re-fit the rental units and leave us in flickering florescent and peeling paint.  Fucker.

There has to be something wrong with offering me a job with an office, then ganking it away from me 6 months later.  The other concern is that we will be packed into this building like sardines  How we be able to ""grow the business"" as has been promised by Mr. Wise?  There won't be room to hire anybody else.  It seems that I may have jumped from one sinking ship onto a larger, but still doomed vessel.

<i>I've got a better idea. Let's go play ""swallow the stuff under the sink.""</i>"
"eventtime","2006-05-09 08:27:00"
"current_moodid","24"
"url","http://villiage-idiot.livejournal.com/57060.html"
"userid","16492"
"itemid","221"
"event","So.  I think I did a good thing.  Sort of.  

I traded in the Tahoe last night for a 2001 Nissan Frontier.  In the exchange, I gave up a really nice Tahoe, but I also gave up having a car payment.  The savings account is drained, but I can fill that back up faster now that we're not paying for a car.  The little truck is pretty nice.  I'm hoping to save quite a bit at the gas pump as well.  Simba (the Tahoe's name) was a good truck and I will miss it, but I'm looking forward to new adventures in the yet to be named vehicle.  I'm also looking forward to paying off the second mortgage and finally being ""almost"" debt-free.  Stupid Dave Ramsey.

Of course, I drain the savings at the same time that the bill for our planned Rome trip comes in.  Ouch.

<i>Can we take a direct flight back to reality, or do we have to change planes in Denver?</i>"
"eventtime","2006-04-26 10:59:00"
"current_moodid","31"
"url","http://villiage-idiot.livejournal.com/56586.html"
"userid","16492"
"itemid","220"
"event","For no apparent reason last night, Oscar and Seamus decided that they were now sworn enemies.  It all started right as I was about to drift off to sleep.  You know, that very elusive drifting state in which you're supremely comfortable, snuggled up and ready for whatever dreams may come.  It was shattered by what sounded like 15 cats breaking into the house by means of a tin roof that I don't even have.  I sprang out of bed (which is really hard on a Tempur-pedic mattress) ready to oust the intruders only to find that Oscar has pinned the much smaller Seamus behind the trash can and is growling something which I can only assume is really foul language at him.  I break it up and try to catch Oscar to calm him down some.  I'm walking around the house with him, but every time he even smells Seamus, he starts growling and howling.  Seamus, meanwhile makes a hasty retreat under the bed.  I finally let them fend for themselves and luckily only have to put up with some minor growling and every cat really tense for the rest of the night.  Of course, my sleep was ruined.  I finally gave up around midnight and took a sleeping pill.  The alarm was way too early.

Now, I'm trying to work through the haze of left over sleep meds.  On a Monday.  

<i>What good is mining ""nose-gold"" if I can't share it with the townspeople?</i>"
"eventtime","2006-04-24 08:50:00"
"current_moodid","49"
"url","http://villiage-idiot.livejournal.com/56390.html"
"userid","16492"
"itemid","219"
