"names","values"
"event","red rum red rum red rum red rum red rum red rum red rum red rum red rum red rum red rum red rum... grr... i feel like im goin insane... i like sayin red rum.. its... fun? um... w/e... bleh... i dont wanna live ne more... this sux!!! ppl tell me they care about me... and... it makes me happy... but then i feel... juss this one person will never care about me... like i care for him... and... hes kool!!! and... a gr8 friend... but i dont think he cares if i cry... or if i die... or i i fuckin cut myself and cut as deep as i possibly can... i dont think he'll ever care... and i dont careif he doesnt care... i jus... im glad my true friends care... like... Angie... and Neil... and Justin... and... lots of other ppl... but this one person... DOESNT FUCKIN CARE!!! grr.... but w/e... i care about him even if he doesnt care about me!!! grr!!! and yeeeeeeeeaaaaaaah... RED RUM RED RUM RED RUM RED RUM RED RUM RED RUM RED RUM!!! grr.... well... yeah ""and wen i feel the need, i think its time to bleed, im gunna cut myself and watch the blood hit the ground"" bleh... w/e..."
"eventtime","2004-08-09 23:07:00"
"current_moodid","24"
"url","http://icpsbeztlette.livejournal.com/2786.html"
"userid","6714"
"itemid","9"
"event","for some reason right now... im not in a good mood... i feel like everyone around me... doesnt really care... and i kno ppl care... but it seems like right now... no one does... and... i really wish someone could help... but theres only one person who could... and i think hes really the only one who doesnt care... he doesnt care at all!!! meh... but w/e... grRrRrRrRrRrRrRrRrRrRr... i feel like writting a poem... but nothing comes to my mind... so w/e..."
"eventtime","2004-08-09 22:44:00"
"current_moodid","9"
"url","http://icpsbeztlette.livejournal.com/2551.html"
"userid","6714"
"itemid","8"
"event","im hangin with angie tomorrow... and i think we're gunna hang with shawn and masyn 2!!!:) lol... yeah... i dont no what to wear... hmm... oh well... w/e... i wanna wear my new shirt... but... idk... :/ hmmm.... ""im gunna die, hell we're all gunna die"" LOL!!! good song good song! lol... THE WICKET WICKET WICKET WICKET CLOWNZ!!! I LOVE ANGIE!! lol... :)"
"eventtime","2004-08-03 20:50:00"
"current_moodid","125"
"url","http://icpsbeztlette.livejournal.com/2080.html"
"userid","6714"
"itemid","7"
"event","angies a PUSSY!!! cat... and... YEAH!!! SHE ROCKS!!! B/C SHES FUNNY AND AND AND AND AND AND AND AND!!! yeah! and... yeah! hah... homies homies! ANGIES MY HOMIE!!! and like... yeah... we've been friends sense like... 6th GRADE!! long time!!! lol.. and yeah... in 6th grade... me n angie were such weirdos!!!! and we wore the weirdest clothes!!! LOL!!! it was gr8!!! lol... wow... ANGIE ALWAYS MAKES ME LAUGH!!! i could write a whole fuckin book about her if i wanted to... lol... shes such a wikid awsum person!!! and she stands up for me! its wikid kool!!! shes a gr8 friend... and we sooo r gunna be friends forever... or ill cry:( lol.. yeeaaaah... hmmm... once we sat at McDonalds by the window by the drive threw... and... we were laughing at all the ppl going threw the drive threw... it was sooo funny!!! and... we got into a HUGE! fight about like... nothing and we werent friends for like... 3 months!!! and then we were friends again... lol... and we have soooo many memories in Mr. Bancrofts classs!!! like... WEN WE SAT ON THE FLOOR!!!! Mr. Bancroft said everyone sit down... and we sat on the floor... it was gr8! IM NEVER GUNNA FORGET THAT!!! and me n angie were talkin in class... and... he said for her to sit in bad at the lab tabel... and we always wrote in a notebook... notes bak  and forth... and... we were throwing it bak and forth to eachother and no one really noticed!! OH! and in 7th grade we had to disec a frog!!! and... we were partners... and we both didnt wanna do it!!! and the chick at the next lab tabel came over and practicly did it for us... it was gr8... but gross!!!! and the frogs smelled sooooooo bad!!! ewww!!! we prolly shoulda been parners with someone who wanted to do it... but... we were partners with eachother... lol... who cares! we passed the class! lol... yeah... we have sooo many memories... so yeah... ima end this entry sayin..... ANGIE KICKS ASS!!!"
"eventtime","2004-08-02 21:19:00"
"current_moodid","115"
"url","http://icpsbeztlette.livejournal.com/2033.html"
"userid","6714"
"itemid","6"
"event","abcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzabcdefghijklmnopqrstuvwxyzv NOW I NO MY ABC'S NEXT TIME WONT U FUCKIN SING WITH ME!!! GRRR!!! lol..."
"eventtime","2004-08-02 21:03:00"
"current_moodid","66"
"url","http://icpsbeztlette.livejournal.com/1573.html"
"userid","6714"
"itemid","5"
"event","I FOUND A PENNY!!! AND NAMED IT WALTER!!!! B/C!!! ITS A NERD!!! AND I THINK WALTER IS A NERDY NAME!!! YAY FOR WALTER!!!! THE NERDY PENNY!!! TEHEHEHEHEHEHHEHEHEHEHEH... i am ruler of me! HAH! johannnnnnnnnnnnaaaaa and kaaaassssyyyy.... suuuuuukkkkk.... munky nuuutss!!!!! HAHAHAHHAHAHAHAHAHAHAHAHHAHAHAHA! (randomness) blah blah blah blah blah... i do not no what im talking about... but im talking about it... lol... blaaaaahh... ANGIE IS KICKASS!!! AND DONT FORGET IT!!! I love angie! and... I WANT FAYGO!!! BLAAAAHHH!!! I HAVNT HAD FAYGO IN FOREVER!!! GRRNESS!! ""SHOUT SHOUT! LET IS ALL OUT... THESE R THE THINGS I CAN DO WITHOUT! COME ON COME ON IM TAKLING TO U!!! SO COME ON!"" lol... ""this is how we do it do it"" blah... i needa re-paint my nails! im a pretty princess!!! and... yeah... umm... ANGIE IS THE BESTESTEST CHICK ALIVE!!!! AND SHES WIKID PRETTY TOO!!! SOOOO YEAH! ""i wanna fuck u like an animal"" HAH! good song good song! tehehe... blaaaaaaaaaaaaaaaaahhhhhhhhh.... yeah... i found my favorite head band!!! yay! lol... well... im done... w/e!"
"eventtime","2004-08-02 20:01:00"
"current_moodid","35"
"url","http://icpsbeztlette.livejournal.com/1328.html"
"userid","6714"
"itemid","4"
"event","some fuckin asshole pissed me off today! HE CALLED ME A FUCKIN airhead! HE DOESNT EVEN NO ME!!! I HATE WEN PPL JUDGE ME B4 THEY EEVN TALK TO ME FOR `5 MIN! GET TO FUCKIN NO ME B4 U FUCKIN JUDGE ME!!!"
"eventtime","2004-07-20 18:30:00"
"url","http://icpsbeztlette.livejournal.com/1154.html"
"userid","6714"
"itemid","3"
"event","sometimes i feel like nobody loves me
like nobody cares
and it makes me feel like im nothing
like im not even here
and i never will be
so y am i juss not gone?"
"eventtime","2004-07-18 17:52:00"
"url","http://icpsbeztlette.livejournal.com/936.html"
"userid","6714"
"itemid","2"
"event","umm... yeah.... me n deric r friends again! yay?! umm... yeah.. hes a good friend! and... yeah! ummm... agne (angie) night come over next week!!! WE NEVER HANG OUT!!! so ima have my parents pick her up... and bring her here... and then we're prolly gunna go to the mall or movies or somethin! YAY! and umm... johannas gay! and so is kassy! lol... juss had ta say dat... cuz its sooooo true! and yeah... im really bored.... its like... 1:30 am right now... grr.... im sooo fuckin bored!!! and thersty! ima go get somethin to drink...   .... i juss got somethin to drink! lol... well..... hmmmmmmm........... i wanna write a poem... but i dont feel like it... i miss justin right now! grr!!! and... yeah! i would call him... but i dont wanna wake up his family! lol... well... ima stop writting in this cuz i gots nuttin else to say... :/"
"eventtime","2004-07-18 01:28:00"
"url","http://icpsbeztlette.livejournal.com/639.html"
"userid","6714"
