"names","values"
"event","I finished <b>Kingdom Hearts II</b>!!  :D  And it only took me TWO YEARS!!!  ~_~;;;  Props to Maggie for coaching, laughs and stuffs!"
"eventtime","2007-12-04 20:07:00"
"url","http://soulabyss.livejournal.com/129785.html"
"userid","14392"
"itemid","505"
"event","Just when I think I'm all done with Volks, they go and release this...

<center><img src=""http://i14.photobucket.com/albums/a345/soulabyss/20071130220739.jpg"" border=""0""> <img src=""http://i14.photobucket.com/albums/a345/soulabyss/20071130220756.jpg"" border=""0""></center>

This is ""<b>Alan</b>"", the SD17 who will be released at the Xmas Dolpa this year.  From what I see so far, I like him very much.  The kindness of his eyes, his -hair- omg his hair... he'd be like a mini Lestat if it wasn't for the kind smile (but you could change that *evil grin*).  I think this could be very bad for me... Mind you, y'all remember what happened the last time I tried to get something from the Dolpa thingie.  :T  

This Dolpa also revealed -and get ready for a shock- a GIRL doll that I -really- like! O_O and would even consider OWNING! O_O!!!! *dies of shock*  They made another Rosen Maiden doll... the character of Suigintou...

<center><img src=""http://i14.photobucket.com/albums/a345/soulabyss/20071130010706.jpg"" border=""0""></center>

I may have to beg and plead for some help... dammit...  I hope the official pictures, once they come out, make me see how HORRID they actually look and I'll be completely put off.  ~_~!"
"eventtime","2007-11-30 15:49:00"
"url","http://soulabyss.livejournal.com/129348.html"
"userid","14392"
"itemid","504"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/mirrorgate/2069586107/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2108/2069586107_4d7c9ed625_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/mirrorgate/2069586107/"">Tokidoki Vacanze 01</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/mirrorgate/"">soulabyss</a> </span></div>This is my *NEW* bag!  I spent FAR too much money on it, but it was SO worth it!   It's a LeSportSac bag (ooo~ brand name!) designed by a pop artist whose line of designs is referred to as ""Tokidoki"".  The bag style is ""Campeggio"" and the print is called ""Vacanze"".   There are many different prints done by Tokidoki, but -this- one was the one I had been waiting for.  It combines cute things and WINTER!  I had to have it.   Plus my Porter bag bit the bullet a while ago, so I needed a new bag anway and why not make it one that you -love-? :D<br /><br />Today was the first day I got to take it out... I had to ScotchGuard it first :T  I -LOVE- it!! It can fit EVERYTHING!!  I didn't have to carry two bags... it doesn't sit right in my armpit... OH! I love it XD  I'm very happy with it :D  I took more pictures of it... you can see them if you click on the picture here!<br clear=""all"" />"
"eventtime","2007-11-27 20:49:00"
"url","http://soulabyss.livejournal.com/129176.html"
"userid","14392"
"itemid","503"
"event","whatever the fuck my korean roommate cooked (and I use the term loosely) this evening.  It smells like ""tsukemono"", which in Japanese is PICKLED VEGETABLES and it smells like they've been 'pickling' for at least a century.  How can people eat that shit?  It smells like chemicals, like something that would burn your throat as it goes down and cause you severe ulcers.  It's grotesque and I can't WAIT until she LEAVES so I don't have to smell it anymore.  I can't wait until she leaves for a lot of reasons, but this will be a -big- one."
"eventtime","2007-11-27 00:36:00"
"url","http://soulabyss.livejournal.com/129008.html"
"userid","14392"
"itemid","502"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/mirrorgate/2067920108/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2380/2067920108_d840fcf541_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/mirrorgate/2067920108/"">f1601</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/mirrorgate/"">soulabyss</a> </span></div>Here he is!!  He's so purdy ;_;  I feel like he is now more mine than he was before.  I guess because he's different-looking. o.O?  Gone are the eyes that were green-but-you-couldn't-tell-cos-they-were-so-dark.  Welcome dollie that I can mold into something more along the lines of what I desire, what I want to create.  <br /><br />I am trying hard to devise a story for my dollies.  So far, all I've come up with are things that have been done to death or sound ridiculously implausible.  And,...<br /><br />OMFG IT SNOWED!!!!!!!!!! XD XD XD XD XD XD XD XD  Only a little teensy bit, but STILL!  This early in the year that's unheard of!  *_*~  Gawd I love snow... I'm going to listen to <b>Aspenglow</b> now...<br /><br />I'm having a hard time with names too :T  I was always bad with names, tend to be very fickle about them.  I want names that mean ""moon"" and ""shadow""... but neither in English nor Japanese.  Trying to find something unique for those meanings is difficult unless you go for something in a completely awkward language like Mandarin or Gaelic etc (no offense).  I was thinking about French, but could you -really- use ""Ombre"" as a name without some ignoramous thinking it's pronounced the same as ""hombre""?  :T  Ugh.  And ""Lune"" is a bit common, at least among dolls.  <br /><br />Prepare for a lot of 'bouncing ideas'....<br clear=""all"" />"
"eventtime","2007-11-26 20:56:00"
"url","http://soulabyss.livejournal.com/128596.html"
"userid","14392"
"itemid","501"
"event","I went over to Emily's (<lj user=alisonder>) apartment today to hang out.  She's so spiffy :D  I brought over all me dollies so we could mess around with eyes.  Yes, I -finally- changed my F16's eyes!! SHOCK!  He's got some blue-grey ones in right now and has got the 'half-lidded' thing goin' on.  Also changed my Bory's eyes to 14mm and they look SO much better!  You can see the whites! but... now he looks like a little devil ;_; Scary!  I also now know how to make it so that their eyes don't 'float' into positions I don't want.

I bought some Xmas lights... well, A LOT of Xmas lights.  Since I don't have a tree (aside from my mini one that I've had since I was maybe 5 XD) I put them up all around my room.  I have some white normal lights, coloured normal lights and two sets of LED lights, one coloured and one blue. (MOM: If you're reading this, you should get the blue LED -RICE- lights... they're exactly like the blue airport lights you like ;) )  It's really nice and 'atmospheric' in my room now *_*~  I -love- mini lights~~~~~

While I was waiting for the bus, I saw an apartment building that's pretty much all bachelor apartments.  It looked quite new too.  I think it would be nice to live there, but it's more like a hotel in terms of there being no main entryway with a buzzer.  The apartments all have their doors open to the outside directly.  Not sure I like that.  :T  I wonder how much it is though.  There was a heritage building downtown I had been eyeballing for a possible move, but Maggie informed me the other day that it is ""low-income"" housing and was fairly crime-ridden until recently.  Not looking at that anymore ^^;;  I think I will have to move out after the Europe trip regardless.  Maggie is quite intent on moving to the UK and then I'll have to move anyway.  The trouble is... the expense. ~_~  Oh well, when the time comes I am sure something will work itself out.

OH!! I also got to play... *_*... ASSASSIN'S CREED!!!!!! OMFGH!! *_*  Altair is my hot hot sex~  And I got to play it on her big screen HDTV *_*... oh~ the killing was awesome!!! XD  I can't say much more about it because, it was just breathtaking overall and I didn't get very far in it ^^

I'm watching LOTR: The Return of the King and they showed a flashback to Boromir's death.  I still think that's one of the best deaths of all time.  Sean Bean's performance there was marvelous."
"eventtime","2007-11-24 20:39:00"
"url","http://soulabyss.livejournal.com/128319.html"
"userid","14392"
"itemid","500"
"event","Like I said I would, I went to IKEA today.  I MEANT to get those little diamond lights I mentioned, but they wound up looking quite disappointing.  All I wound up getting was a set of CD boxes ~_~;;  I DID find some really nice daybed beds... They would be really nice. *_*

Went to Yaohan after that and while Maggie got food I went up to Iwase Books...  Ah~ every time I go in there and hear that ""Irasshaimase~!"" I just melt and want to go back to Japan SO bad ;_;  I didn't think they'd have much of anything that I wanted but they DID!!  They had -lots-!  Vampire Knight, Fushigi Yuugi Genbu Kaiden (they had 6 & 7, but I only got 7 because I thought I had 6, but I just found out I don't! ~_~), Ludvig Kakumei, and I got a new one called Kaichou wa Maid-sama.  Also got an issue of Be-Boy Magazine because it had something from Mishima Kazuhiko and I haven't seen her new stuff.  I was a little :T about it... it's shota :T  I'm not a huge fan, but I like her stuff because it's cute and funny so I'll endure XD"
"eventtime","2007-11-17 22:18:00"
"url","http://soulabyss.livejournal.com/128202.html"
"userid","14392"
"itemid","499"
"event","Been awake since 2am because I woke up from a nightmare of grisly mass murder.  I don't want to go back to sleep...I have a tendency to go back to bad dreams."
"eventtime","2007-11-16 03:01:00"
"url","http://soulabyss.livejournal.com/127973.html"
"userid","14392"
"itemid","498"
"event","I did it again.  I came home from work, laid down on me bed, fiddled with my MP3s a bit... and fell asleep.  I have been really wiped the past few days.  I honestly think there's something either physically or mentally wrong with me.  Maybe I'm depressed. :/  Probably not.  Probably not -enough- to be DEPRESSED depressed.  I just feel like I have absolutely -nothing- right now (with the exception of this Europe trip, which Maggie is actually doing all the planning for and my parents who never fail to be there for me ^^)  But honestly, that's -it-.  I've said before, all I do is go to work, come home and plunk myself down in front of the TV.  I will probably attempt to work on my MP3s but don't get very far.  

But in -good- news, I booked the suite in the Chateau de Guerinet that we wanted.  <a href=""http://www.loirechateau.com/rent-chateau-france-diane-suite.php""><b>The Diane Suite</b></a> It's got both a FOUR-POSTER BED, but also a CHAISE LONGUE!!!  It's a pity it's only for one night, but I can't WAIT to be able to stay in a REAL CHATEAU.  *_*!~  (bit of bad news though, I'll be getting the monthlies right in the middle of the trip... maybe I should get some birth control pills before I go to even out my mood swings ^^;)  Anyway, I have no way of knowing if I am going to get the time off I need, but I am going to DEMAND it.  I will make a point that this is the ONLY time I can do this trip with my friend... and if they say ""NO"" I'm damn near prepared to quit in order to go.  This is probably an extreme, but I'm NOT giving this up dammit.  This is one of the FEW things I have to look forward to.

I was 'scared' into getting my Tokidoki bag the other day.  Maggie and I were looking at the website and the ""Stellina"" bag in the Vacanze print had already sold out.  I didn't want to risk my ""Campeggio"" bag selling out so I bought it ^^;;  I'm looking forward to it for various reasons... 1- It's bigger than the Stellina and this I will not have to carry TWO bags around  2- It's the VACANZE PRINT! *_* Two awesome things combined: a winter theme and adorable Tokidoki characters :D  3- the shoulder strap is longer and will therefore not hang right under my armpit.

I think I'll spend this Sunday looking for the iTunes gift card I got for XMas last year so I can buy Shel Silverstein's <b>Where The Sidewalk Ends</b> album.  Then I'll only have to get <b>A Light in the Attic</b> from Amazon or somewhere.  I also need to get the 5th Dimension's ""Age of Aquarius"".  

Going to Ikea on Saturday to get some lights... they look like diamonds *_*"
"eventtime","2007-11-15 20:46:00"
"url","http://soulabyss.livejournal.com/127527.html"
"userid","14392"
"itemid","497"
"event","I want to play."
"eventtime","2007-11-07 16:16:00"
"url","http://soulabyss.livejournal.com/127442.html"
"userid","14392"
"itemid","496"
"event","HAPPY HALLOWEEN!

(I got Rockets today *_*~)"
"eventtime","2007-10-31 16:45:00"
"url","http://soulabyss.livejournal.com/127053.html"
"userid","14392"
"itemid","495"
"event","I just can't get it together with my MP3s.  They're scattered across god knows how many CDs and completely jumbled together.  In order to get them on my MP3 player I have to organize them somehow and doing so has proved and IS provING to be rather frustrating.  I have to figure out what I have doubles of, put them all in a somewhat decent genre thing, fill out all the album info...  Yes, some may think it's entirely too much work and why bother? but it irks me to have my MP3's all discombobulated and unorganized.  How am I supposed to find anything? ;_;"
"eventtime","2007-10-29 20:41:00"
"url","http://soulabyss.livejournal.com/126842.html"
"userid","14392"
"itemid","494"
"event","I am -this- close to signing up on IMVU or Second Life or something...

(I didn't think that Second Life was real.  I thought it was something made up for episodes of CSI: New York until I looked it up AND IT EXISTS!!! O_O!! *shokku*)

And dammit why isn't my external CSS working in Firefox!@?!  I did everything the right way and it STILL doesn't work! ;_;"
"eventtime","2007-10-26 21:39:00"
"url","http://soulabyss.livejournal.com/126573.html"
"userid","14392"
"itemid","493"
"event","Alright.  The CD they said would be here Wednesday didn't come on Wednesday.  Nor did it arrive on Thursday or today.  SO it was unleash the ""Wrath of Erin"" time.  I got home and called their support line for the FIFTH time.  I actually talked to the guy who sent me the ink that was not the ink for MY printer.  And he just couldn't believe it ^^;  And actually FINALLY suggested ""You know you can download it from the Brother site"".  (I had tried this and it didn't work/couldn't find/it was JUST the drivers and not the software else I would not have called them asking for the CD)  And he couldn't believe that no one had previously suggested that I try this route ~_~#  So, he directs me toward the place I can download the WHOLE thing and VOILA!  I have the freakin' software XO!  I could have had it WEEKS ago!!  ARGH!!!!"
"eventtime","2007-10-26 20:06:00"
"url","http://soulabyss.livejournal.com/126300.html"
"userid","14392"
"itemid","492"
"event","...to deal with customer service at Brother.  Despite the guy I spoke to the -last- time I had to call regarding my gXddamn CD, the guy said his co-workers were idiots for not getting the CD right.  WELL!  He's not much better.  He, in fact, sent me ink cartridges as 'reparations' for being so retarded with the previous botched send-outs BUT the ink cartridges, which arrived today, ARE NOT FOR MY MODEL!!!!!!  O-M-F-G!  How incompetant can you GET?!?!

So, now I have to call them AGAIN, a FOURTH time and say ""Look, thanks for the cartridges, the thought was great, but you sent me cartridges for a different model than the one I have.  Also, the CD was not included with them.  I can't USE cartridges unless I can operate the printer, and I can't do that without THE CD!!!  I will send the cartridges back because I can't use them.  Please don't send me any more, all I want is the GODDAM FXCKING CD!!!!!"" XO XO XO XO XO

I am SO PISSED OFF!!!!!  (But <b>Transformers</b> is making it a little better, not to mention the fact that I excercised tonight XD  GO ME!)"
"eventtime","2007-10-22 19:58:00"
"url","http://soulabyss.livejournal.com/125980.html"
"userid","14392"
"itemid","491"
"event","It's definitely a fxing Monday."
"eventtime","2007-10-22 18:19:00"
"url","http://soulabyss.livejournal.com/125938.html"
"userid","14392"
"itemid","490"
"event","I'm sittin' here watching some <b>Beetlejuice</b> and of course there are many commercial breaks.  These commercial breaks consist mainly of toy commercials and I'm thinking, ""Well, Christmas -is- only two months away..."" and then I realized it.  <i>I am watching YTV</i>, of COURSE the ads are going to be nothing but toys.  Kids don't care about mortgages and cars. Oh~ the carefree days..."
"eventtime","2007-10-21 16:13:00"
"url","http://soulabyss.livejournal.com/125508.html"
"userid","14392"
"itemid","489"
"event","HA!  I can finally get some measure of ""get back-ness"" at my annoying roommate who uses all the water...

I DID MY LAUNDRY THIS MORNING!! MWAHAHAHAHAHA!!!

She's already done laundry this weekend, on Friday and Amanda did hers yesterday.  So, I figure I'm good to go but, just in case, I started first thing when Maggie opens the door to downstairs.  Good thing I did too.  Just as my first load was finishing, Annoying Roomie went downstairs to attempt to do MORE laundry.  She spent a minute or so down there, maybe checking to make sure there really was laundry other than hers in the washer?? ~_~;  So I went down there after she came back up to put in my second load, cos there's no way in hell I'm going to say ""Oh sure, you go ahead and do yours first :D"".  I'm very tempted to suggest that we have our own laundry days.  If you don't get it done on that day, tough shit.  When there are three people sharing laundry facilities you should be doing it all at once.  Mind you, it's not as bad as having to share with a whole apartment complex.  THAT gets tricky.

In other medical news, I think I've really fxed up my right knee somehow... probably jumping around while exercising. :T  Thanks exercise, you wound me. ;_;"
"eventtime","2007-10-21 11:26:00"
"url","http://soulabyss.livejournal.com/125278.html"
"userid","14392"
"itemid","488"
"event","I am -so- utterly drained.  I had to get a pelvic ultrasound today and for that you have to drink around 4 full glasses of fluids so that your bladder is full and they can take a better look.  Well, I grabbed my 500ml bottle and started drinking water at around noon (they said you have to be finished drinking an hour before your appointment).  My appointment wasn't till 3pm, but I figured I'd be able to hold my water...  I was SO wrong.  After the first full bottle, I had to pee like nobody's business X_X  So, bladder empty, I try again... one bottle.  And once more I was going to explode...  To the bathroom I went...  and about an hour before my appointment I chugged the two bottles of fluids I needed to (32oz is about 1000ml) and I was on my way.  It almost made me vomit ;_;  Lucky for me, one of the ladies I work with was leaving at the same time as me and offered me a ride.  I got there and I had to pee so bad, but I couldn't.  Waited for about 20 minutes and then I get to do the ultrasound.  The tech who did it was a bit of a jerk :T  I kind of like friendly banter with medical people, but he was having none of it.  It was -really- hard to 'hold it' while he was pressing that little picture wand into my belly x_X  The pressure on the bladder was quite painful ;_;  I hope I don't have to do another one of those for a VERY long time."
"eventtime","2007-10-19 17:37:00"
"url","http://soulabyss.livejournal.com/125044.html"
"userid","14392"
"itemid","487"
"event","Okay, so I've got a multi-function printer thingie.  I had installed all the software on my previous, now dead, laptop.  While I was -pretending- to move so that annoying roomies would leave as well, I seem to have lost the disc that contained the software for the printer to work on my new laptop.  SO I called Brother for to ask them to send me a new disc.  They said ""SURE!""  Problem is, it never showed up.  I call again relaying this information and they verify my address... lo and behold they'd sent it to ALBERTA for some reason.  SO they say we'll send you another one.  AWESOME!  So I FINALLY get the disc... and today I tried to install the software, but it was -not- working.  I tried everything.  I installed with the USB out, with it in, restarted.  Nothing.  So I call Brother up again to ask what I'm doing wrong (I figured maybe I was going into the wrong folder... all they sent me was a ripped copy of a CD, it wasn't official or anything o.O)  So the guy asks me if the USB is plugged in and I said YES... he says ""Okay that's -wrong-, pull it out""  ~_~;;; Ok, so I did that and then he asked me to check the folder and it turns out that the CD they sent me, though it had the model # of MY machine Sharpied on the disc, the FOLDER for the program was actually for a completely different model... and THAT is why it wasn't working.  SO the guy apologizes profusely (even going so far as to call his colleagues idiots or something like that) and says he'll send me some free inks along with the -correct- disc.  MAN, the things I do to be able to scan things ~_~"
"eventtime","2007-10-17 21:01:00"
"url","http://soulabyss.livejournal.com/124868.html"
"userid","14392"
"itemid","486"
"event","I am taking extreme measures with my dolls.  I have come to a decision.  I do not have the means to make the dolls that I have into what I envisioned them, so I have to do some rearranging.  It is incredibly frustrating to me to look at my dolls, who are sitting on my chest of drawers, and just see them as pretty resin things.  They are not -my- boys right now because I haven't been able to -make- them thus.  Aside from the face on my Yukijo, no one is quite right and should I not be spending money to get them to a point where I'm overwhelmingly proud of them instead of on new dolls? 

I know I've said this before and I've fallen off the wagon.  But this time, THIS time, I'm going to, as Captain Picard put it, ""Make it so!""  I've set out plans, I -will- be putting them into effect.  Dammit.  

- I will be selling 90% of my current dollie clothing possessions
- I will only be keeping three dolls
- One of these will be getting a new face
- getting ALL NEW outfits (from proceeds of clothing sales, etc.)
- and there's gonna be -story- BY TUNDER!!"
"eventtime","2007-10-16 18:13:00"
"url","http://soulabyss.livejournal.com/124444.html"
"userid","14392"
