"names","values"
"event","well today was mildly okay. i wasnt sad nor happy, just somewhat there and content. school was basic, it was beyond freezing throughout the building though, i wasnt pleased with this, but again- what can you do? So anyways, woke up normal time, somehow i managed to get a gross and painful scab/cut on my ankle, its not big tho, thank god. i think i might have scratched it with my other foot in the middle of the night? who knos. maybe it wouldnt have hurt either if my damn pumas werent so tight. anyways, ice ice ice was everywhere and i HATE ice. only one more day, then i can seeee john, and just see him. i need to just relax. all i do now is read, with im acutally okay with, the books im reading are interesting to a degree, leaving the rest of it just questionable. i like how people write and think. it makes you feel okay to write how you feel and how you are today. not that i ever have much to say anyways. moving on, i dont remember much about school, somewhat a blurr, quick and simple. took an easy chem test, and thats all i can remember. i took out the book, ""shes come undone"" which is suppose to be about this lady who is overweight like 240 lbs,and it deals with her struggles with her weight and her feelings. i have a feeling im going to love this book, due to the fact that i LOVE how people feel about situations. not like basic feelings like : mad, sad, happy or okay. i mean i like the REAL indepth information. anyways, ill read that book over break, i wanna finsih my english book , speak by tomorrow, which ill get done somehow. and then over break im gnna try to read 3 books, but probably will just read 2. i have nothing to do in virginia anyways, so i might as well read and workout. sigh. nothing is improving, im looking the same, and i dont know. im tired and sore, i just need to relax. 

i really just plan on going to virginia, and crawling underneath the covers and sleeping all day, till i feel comfortably numb or not even there. which will help make the week go by faster. i was considering on buying sleeping pills, so i can just sleep a large majority of the time, but i cannot locate any. so ill just hope that the sandman will let me rest. ill have my sidekick with me, so ill have some sort of communication with new york, and ill also have my cell phone. but in reality, i want to just somewhat, ""die out"" , just disappear for a week, doing nothing and feeling nothing. so then when i come back, maybe ill be empty enough to just start over again and start over fresh. im surprised that my grades arent horrible yet. i hardly pay attention in class, and all i do is read. maybe im just lucky? or maybe im not really thinking the way it seems.

i like writing. i cant seem to write though on paper, ive tried all day, and i just cant. i dont know if theres some sort of shortage of blood flowing to my finger tips, or if my brain just refuses to signal my bones to inch forward on the paper. who knows.
who knos who knows. after school i went to the library, and nearly fell asleep in the little 3 walled cubicle. i like those desks. they make me feel away from the school, and in my own little corner. i can read and write anything i please without the fact that im in open sea. it was annoying though. i kept trying to read and just student after student would not shut up. i could hardly pay attention to my reading, that i somewhat gave up, and rested my eyes for a little in that warm space. Of course, theres always someone who comes out of the shadows and attacks me like some sort of shark...this person would be known as Matt. who had appoached me only to wake me up from my quiet motionless self.&nbsp; i so badly just wanted to repose myself into some position where i can be stressfree. I dont know why, i took notice of this library adventure so much. Even the librarian knows me, thats nice i suppose. Or maybe im just a nerd.

eh, well i finsihed my dinner and showered, i have to finish christians card, i decided to not get him a birthday card, because why be serious? when we all know that im not really a serious person. so i went to the silly meg in me, and asked her to help me out. which she came through. i tried writing alot but again, i lack in this department. Well 8:5o, and im tired. i want to sleep, but i probably wont till 2. so for now ill get a glass of diet sunkist, and a speical k bar, and rest my body on my bed where i can read, or maybe ill just sit at my desk and think.

both ideas are appealing. but i think too much, and i never figure anything out. so why think?
all the books that im reading too arent answering any questions. i still dont understand why people get randomly depressed and commit suicide or why do people conceal their feelings inside and bury them deep enough so that it just 'goes away'.
i wish i could do that. past things come up now and then, and i think ive already dug so many graves in my mind that theres no more space. So im just swallowing and swallowing thoughts and memories and words, and just throwing them back up. over and over and over. i wonder if maybe eventually these things will go away,and i wont have to pay for my mistakes.

or maybe ill just be regret #2., then again, i do regret it very much so, but i do love the company.
well the misery that comes with the gift. its like one of those magazine ads, where theres always a secret price to pay.
im slowly repaying mine now, but it seems like im in debt, and my punishment is to live with this undieable thought and only i can answer it and get rid of it.

i wish it wasnt so hard."
"eventtime","2007-02-15 20:08:00"
"url","http://existentiialism.livejournal.com/6944.html"
"userid","4806"
"itemid","26"
"event","i forgot to say, happy valentines day."
"eventtime","2007-02-14 21:34:00"
"url","http://existentiialism.livejournal.com/6779.html"
"userid","4806"
"itemid","25"
"event","ive been feeling rather not me. why? i dont know. But i can probably list out a few things that might help apply to this sadness. but ill just keep it inside. its much more easier too anyway. So ive been reading alot, just to kill time, since i seem to have so much pointless time in my life. The books ive been reading are somewhat interesting, not really inspiring,but give me a sense of just being aware of life. and people around me. The bell jar kinda affected me a little, 'esther' was suicidal, but why? it didnt make sense, so i kept reading and just thinking about it. and sometimes i dont get why people get randomly sad out of no where and choose to take their life. I dont know, i kinda have the same routine everyday of the week, same feeling in the morning, same in the afternoon, and same in the evening. its a repeating process, and only on the weekends, is it somewhat different. <br /><br />anyways, so this week has been very numbing and interesting-[as all weeks of course] monday was simple. i dont remember how monday was, so ill just make up some perfect day that i would have liked to have happen.<br /><strike><br />monday: Monday was great, i woke up feeling great, got up and got dressed. everyone was happy. everyone wasnt complaining due to the whole idea of 'school' . Classes were easy and quick, and i understood the information right away. No one seemed sad. No one seemed troubled. after school, i went home, had no homework [meaning now stress, just relaxation] so i took a nap till 6 , took a shower, and ate dinner. after a good dinner where i fullyy enjoyed it, i watched tv. and ended my night feeling happy.</strike><br /><br />monday. was depressing, lonely, and lost. didnt talk to anyone really, just read. after school ..i went home to excerise till 7. ate dinner,shower, online /thinking. then read, some tv ,sleep.<br />tuesday, was the same, as was wednesday... i cant really say im sad, because i dont know how i feel.<br /><br />thinking hasn't really been good lately, just ideas that make no sense to me, so i look deeper into it, just wondering how it occured and why. and how can i fix it. other things in my life aren't great either, but im putting in alot of effort to somewhat fix my mess of a life.<br /><br />i figured that im going to die eventually, might as well, figure myself out before that should happen.<br />ive gotten pale. and im losing hair lololol, i literally laughed wen this occured. i dont really sleep surprisingly.<br />this week ive been up thinking, or reading, i like to read alot. it has comsumed my short yet boring life.<br /><br />ive been cold, mentally and physically lately. and ive trying to keep some sort of postive thought, but oh i do think postive.<br />i hardly think that the use of being 'negative' comes out of my mouth.. <br /><br />i believe i speak in half truths. half the time i say something true and then ill say something false. its interesting, sometimes i catch myself doing this, but i wont stop myself, because i myself dont even know which is the lie and which is the truth. <br />like the other day, i had said soemthing and walked away, just trying to figure out whether or not i acutally believed in doing this. and sadly, i couldnt figure it out, its as if my mind was playing some sort of mind-game with me. <br />so i just walk it out, by walking away. and then my mind resets into another round of hell.<br /><br />hell hell hell hell hell hell special k is hell hell hell excersise is hell hell hell love is hell hell hell.<br />i suppose. this whole entry is somewhat written from whatever forms out of my mind. it makes no sense of course, and i dare not read this entry after i finish, so maybe after all the words are gone, there will be no more confusion<br /><br />there will be no more numbness.<br /><br />of course im not numb, im just here, i like to walk down the hallways when its time to go to the other class, and i like to just walk. not talk -&nbsp; not think, not be, just walk. and just watch how other people react to their lives and the situations that fall into their laps. i wonder how they feel about that, and if they know that they dont have to deal with it,- should it be too difficult to accomplish.<br /><br />or maybe their just happy, and are okay with whatever God gives them. I dont know, im fine, im content. i cry alot though, and i dont know why. i like to lay down by 8:3o, but usually fail too. so i spend hours awake thinking. i want to write in a notebook, but feel like that is too difficult for me. This whole internet writing is easier, my eyes dont need to see my fingers, and i dont need to look down at the words the form from ideas oozing from my brain. <br /><br />i never wrote like this before, i never wrote this much and i apologize in advance for this entry being so long. its just nessacary for one now and then. Maybe this entry will save me from a horrid solitude or grey shadowing. Or something along those lines. <br />well, what else to say? or think? ooo..so much more, but some of my thoughts should not be shared, and i feel the sentences that would form from my mouth would cut like razorblades along this monitor. no, ill keep it secret, ill keep it inside.<br /><br />and evenutally it'll go away. something has to end, you cant keep going on feeling lost. except im not lost.<br /><br /><br />im just here."
"eventtime","2007-02-14 21:09:00"
"url","http://existentiialism.livejournal.com/6622.html"
"userid","4806"
"itemid","24"
"event","so i hvnt updated in like a long time, but anyways basically every week is the same.. school from monday-friday, then friday afternoon i get to see john! then saturday i usually see him or im hanging out with people, last weekend i got to see him both days, which made me really happy, beucase me nd him have been arguing and upset on and off all week. nd thrs. was just horrible bc john wanted to breakup bcuz of alot of things nd bcuz we argued too much, nd i promised to fix things and stop fighting and be more accepting and understanding. and he will do the same. we were kinda on edge tho, just bcuz i felt like we both didnt really care that much anymore bout eachother, and idk its a horrible feeling, i remember&nbsp; iwas crying hysterical on the fone with him for like an hr. but now we're okay, which im sooo glad, i just needed to see him. so we saw eachother friday afternoon, [yesterday] and all we did was cuddleee and just relax, which im so glad, bcuz i was so tired for some reason. its just sooo interseting how the hours go sooo fast when im with him, and yet even though we really do ntohing, i cant wait till next week to do the same thing again. idk maybe its simple living? which i like. anyways so we talked and talked and we both understand eachother and we both care bout eachother, nd we both are now happy..we also went out to dinner to pizzeria unos, nd ate food lol and he played soccer on his tv, so i watched him playy..go team togo!! :D .. .. i brought him burgerking aftrsch00l wen i went to see him bcuz he was hungry, and i got him poptarts nd peanutbutter crackers for his bus ride to boston today! i kno im suchhh a good girlfriend, i also wrote him a really really long letter/card for him to read in boston, i basically explained things and apologized for screwing up alot and just expressed how ifelt, ive never done that to/for anyone before in my life, and i dont kno i just wrote so much. and i mean im not an obsessive girlfriend at all, please anything from that, i think im just at the point where hes someone who i care alot about. hopefullyy we'll last a bit, feb23rd is our 5month! such a short amount of time for a relationship with alot of meaning. but yea john went to boston todayy ..till sunday or monday night? for work nd stuff, so i didnt get to see him today but its okay, my family is coming over 2nite for a chinese new year/thanksgiving type of big dinner? hahaha. MADDD FOOOD &lt;3333 yes. haha..anyways, lifes good somewaht, im happier because i needed a big reality check. umm my report card grades were amazing and i made high honor roll ..yay :D !! midterms i did a really good job on , so im proud of myself. hopefully this quarter ill do gooooood. im getting my SAT grade on the 15th, nd im scared lol..i doubt i did anything past 1300, prob like 1200 just bcuz it was so damn hard. oh well..im goin to take it again anyways in june i bleieve. im going away next saturday to virginia for a week, so basically ill be working out alot, eating, and shoppping there..nothing new. its gnna be soo boring, and im gnna missssss everyone alot :( bOOOOoo..

oh yea, im goin to see the killers in april !! me nd christian orderd our tickets..like last week, for 60bux each, HOW CRAZY.
oh well hopefully it'll be a really really really gooood show. its at MSG in the city, this time i dont think we will get lost, hahahaa.
anyways im bored now, and i dont kno wut else to write.

oh yea im still on the speical k diet, i work out more now.
i do alot of excerises i learned in body s. in gymm nd i got 50 mins on the tredmill thingy instead of 30, just an extra like what 30 mins in the workout routine? hopefully it will payyy offf, i need to lose some weight at least, or tone up so i loook niceee. 
but yea, its hell dont go on the speical k diet, it makes you wnat foood more nd u ahv to FIGHT the urge too, which i think im doin a great job at. hahaha..bye&lt;33333333"
"eventtime","2007-02-10 15:55:00"
"url","http://existentiialism.livejournal.com/6331.html"
"userid","4806"
"itemid","23"
"event","so im sitting here thinking that i dont give john alot of credit for being a really good boyfriend
and i should. well anyways, i feel like im soo annoyingg to him and that im so complicated, and its really amazing how he puts up with it. half the time im the one that says the wrong thing, and that leads to a fight but then other times its reverse. i dont know but im happy with him. im not happy with myself but im happy with him. anyways so i realzied that hes so nice and caringg. seriosuly.
like i always talk nd write bout him but the thing is i can never end an entry and have that WHOLE thought explained out, because its unexplainable. he accepts me for me, which i dont kno why that hasnt gotten thru to me. i dont need to lose any weight for him because im perfect to him, and i dont need to worry bout my looks bc to him im beautiful, and idk about you but that is probably one of the like classic sayings that all girls like die to hear from a guy, essp one who really means it more than anything. and i dk its just hard for me to get it, i feel like i dont deserve it and that theres so many other nice girls who look for guys. idk wuts wit me, but now that i realize, maybe change will come? or..maybe ill just post this entry, and go watch stepford wives :)

hahaha"
"eventtime","2007-01-28 19:48:00"
"url","http://existentiialism.livejournal.com/5970.html"
"userid","4806"
"itemid","21"
"event","okay so ill update about my day[s] starting wed - saturday. 
well tuesday i saw john, then wed. i had the english and american midterms, both were easy. then i studied wed nite for my math and spansih midterms that were on thrs. both were easy also. then on thrs nite i went CRAZY and studied for chem for about 6 hours...turns out that was easy too lol. sucked tho,bcuz i had to wake up everyday at like 6:15. then friday nite i went to johns till 6:3o, nd went home to kinda study? for the SAT which was on saturday[ today] ...so today is saturday, and i woke up at like 6:15, got ready ,left my house at 7:20 to go take the SAT at central, alot of ppl i didnt kno, it was freezing and the test itself was just sooo long and boring, i got so tired, but i tried. i wrote my essay bout gandhi and al gore's inconvient truth, hopefully i did good on hte SAT in general? either way, im taking it again in june so wutever, but im just SOO glad i dont hav to study for any tests for a while, thank godddddddd.. so anyways after the SAT which it was like 1pm , me ivana and christian went to quiznos for some lunch, nd john had his break from work so he went to eat wit us! ...basically we were there from like 1:3o-3 lol, HOW idik, just talking anyways, john went back to work after break nd left nd me and him went to his houseee..basicallyyy watched tv nd ate, then john fell asleep in the middle of spanglish nd mr and mrs.smith, but its okay..then i fell asleep lol, um then rund 10:20ish we left, missed the train to lynbrooook..so we took a cab to pizzeria uno , had food really quick? nd managed to walk from pizzeria uno to my house within like 5-10 mins. but yea, im happyy, it wld hav been a cooler day if i got to see heather nd other ppl, but i didnt get too, but at least i get to see them on monday! :)

bye yea back to Special k diet monday ha. i did soo badly this weekend
and im sick! boo :("
"eventtime","2007-01-28 00:50:00"
"current_moodid","84"
"url","http://existentiialism.livejournal.com/5571.html"
"userid","4806"
"itemid","20"
"event","i havent really ""updated"" in a while. partially because ive just been so busy and my lifes been so hectic&nbsp; even though i hardly do anything interesting. well last weekend was good, the same as usual, seeingjohn, and heather and nicole nd chirsitan and lareunce, umm then monday came and we had school whihc sucked, but its okay because school was only mond and tuesday this week since midterms are wed,thrs,friday and i take my SAT on sat. which im SOO SOO worried about, ive never gotten anything higher than 1500 lol so it goes to show , my asian blood comes to no use. anyways, so today was tuesday, basic school ,some review nothing interestingg..then randomly ivana asked me that if i wanted to go wit her to get her nails done so i cld walk wit her, so im like sure , bcuz then i wld be able to walk from rockway towards central and see john, i figured i wld only have like 30 mins with him but luckily i got like 2 hrs, and thank you to the nail place :) and ivana. im so glad i got to see him, you dont even understand. i was upset for a couple of days since me and him dont seem to talk that much anymore and it seemed just different, and then even yesterday on the fone he told me how he wld be more busy-er and might not be able to see/talk to me that much starting next week due to him goin back to school for his classes and his job in the city, and that upset me since i hardly see/talk to him ALREADY, what more time can i possibley lose? :( so i didnt say anything to him, i was crying about it, nd i was really upset, because it ujst sucks to start to like someone knowing that theres a complete possibility of getting hurt, and then risking everything and putting everythng you have into the relationship. and like im glad for john, but like im also so scared inside. i finally admitted to myself that i care about him so much and i do love him. but now like if we wont get to tlak that much anymore..how can i expect him to love me the same amount as he does now? how do i expect myself to also? and maybe im too paranoid and i think too much into these things, its just im so scared of getting hurt when i already dont have much to look forward too. but anyways

from 3:31-5:3o ish [i like to remember times], me and john simply just spent time together, basically just cuddling and talkingg bout our days, and just regular stuff.. then of course ate pringles nonstop, ha [15 for 70 calories, since i bought the 50%less calories, fat free pringles which are amazingly gooooooooood, go buy them! ] nd it was just so wierd, just both of us, laying in his bed just eating pringles and making faces towards eachother and laughing. it made me really happy. and hes so cute too, i never really ""looked"" at him like truely, whenever i talk i always look at him then kinda look away, not purposely, i always do that to people. so today i just reemmber him eating the pringles nd like..being able to lay down and swallow them when for me it seemed soo difficult, and idk he just looked so adorable. im writing so much, but this update is nessacary.

anyways i was sad to leave him, but it was time well spent and im so glad i was just like ""fuck it"" today and walked from south to central basically in my oversized jeans and my white trash long sleeved shirt, along with carrying a bag with like 5 lbs of books in it. and i did it, in the freezing cold KNOWING that i probably only had 30 mins to spend with him. and for some reason i was thinking as i was walking there, ""what am i doing"" and i realized that i cldnt have been more happier then to spend those 3o mins [which turned out to be 2hrs :) which im soo glad about] with someone who wanted to see me as well, someone who finds happiness in me as i do in them. i know im writing alot of stupid stuff and its probably somewhat funny i guess? since im serious, but i dont care, because alot of people dont understand what kind of relationship i have with him, and how its so hard to see him and balance out my life also, plus worry bout getting caught CONSTANTLY. but everything happens for a reason, and the people who are in your life now might now be there tomorrow, so spend as much time as you can loving whatever you have. 

anyways, so i have 2 midterms 2rmrw, im gnna lightly study/school island, i gtta workout, i walked home from johns house [basicalyl central] to my house ..all the way rockaway ,past buck, with ivana. it was freezing and hell, but that wa sa good workout, alot of walking todayy, crazyyy. anyways, i hope i do good, ive been trying really hard in school now, and i hope i just get someone good in life. 

hm i restarted my special k diet, but im not AS strict as i was before, i still eat it, but im not that bad, i still workout, and stuff but i have little snacks here and there, not a big dinner tho, but on saturday idc after my SAT, im celebrating, BUYING cake and whatever, I LOVE FOOD forever
&lt;33

well i gtta workout then study, maybe read, if you havent already, read the book ""the color purple"" its really goood.
bye"
"eventtime","2007-01-23 20:08:00"
"current_moodid","99"
"url","http://existentiialism.livejournal.com/5311.html"
"userid","4806"
"itemid","19"
"event","the new shins cd is amazing.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><font size=""1"">im starting to feel doubt.</font>"
"eventtime","2007-01-18 22:39:00"
"url","http://existentiialism.livejournal.com/4893.html"
"userid","4806"
"itemid","18"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; contrary to what the cynics say, distance<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; is not for the fearful, it is for the bold. <b>it's for<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; those who are willing to spend a lot of time <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alone in exchange for a little time with the<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; one they love</b>. it's for those who know a <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; good thing when they see it; even if they<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; don't see it nearly enough."
"eventtime","2007-01-15 15:06:00"
"url","http://existentiialism.livejournal.com/4799.html"
"userid","4806"
"itemid","17"
"event","so my parents went away with my brother to buffole to bring my ssiter kelley back there for college
so basically i had sat-sunday nite free, free house everytyhing lol well wit sara, but she wasnt really home, but aynways i didnt even stay home, i went to johns and was with him all saturday night till sunday nite. and i saw him friady too, plus i got to see heather and everoyne also. whcih im glad how it worked out. ha me nd him had to pretend i wasnt there bcuz of his parents at nite, and it worked out really well..they didnt even come home till super late, nd me nd him went to sleep soo early but thats bcuz i was so tired..so we went to sleep at like 12:3oam , ..but like icant even explain how comfy i was. i love cuddlingg with john lol, we dont even have to talk but half the time, i do talk about something. but yea, it was a goood weekend again. and i know im so literal, im sorry! i wuv you! :)"
"eventtime","2007-01-15 00:55:00"
"url","http://existentiialism.livejournal.com/4415.html"
"userid","4806"
"itemid","16"
"event","so i havent updated in a while, but its just because school and life has been boring, it normally is during the week, and ill probably update this when i have seomthing interesting to talk about. anyways, today was very busy. just basic work, taking notes, boring lessons, then everything got hectic from 6--&gt;afterschool. well at 6th pd which is my lunch, i decided not to eat my lunch [at that time] nd i took my spanish midterm speaking thing, which was really really easy, im scared to be alone wit ms.poko tho just bcuz she makes me feel uncomfortable nd wierd nd i feel liek she might LASH out on me any second. but yea i had something convo bout idenitfiying my friend and why i like them. umm somehow i did a ""really really goood job, wow"" according to ms.poko. so i guess thats good, i&nbsp; was spazzing out so iwas studying in gym nd chem the pd b4 i took it.. then i went to the library and printed out MADD INFO on japan, like..5packets worth of info, then i went thru most of them and highlighted everything i needed to know.. neways, afterschool i went to chem extra help, from like 2:3o-3:3o, reviewed there. ..gtta study later for my test, ahhh..hopefully ill pass. im going to get back my math test 2mrrw, im 98%sure i failed or got a 75 or lower.. which really upsets me bcuz i studied and went to extra help alot for this test :( and it was just soo soo hard :( :( ..this test deffinately pulls down my average which sucks :( since i worked so&nbsp; hard.

anyways, ive been eating yogurt in the morning now and half a cup of dry special k for breakfast, yogurt burns fat, and this yogurt happens to be 60 calories! ..plus ive been DEBO working out crazyyy.. i dont really need to focus on my stomach, just my legs nd arms, nd im TRYING TOO..but its sooo damn hard.

hmm 2mrrws friday and i get to seeeee my john! yay :) :) its so sad how i dont see him for a weeeeek =[
but now i can see him 2mrrw, my family is going to buffole to bring my sister kelley back there for college,shes only been home for a month, boo..well bye kelley :( 
umm yea, nothing else interestingg ! bYEe"
"eventtime","2007-01-11 18:24:00"
"url","http://existentiialism.livejournal.com/4194.html"
"userid","4806"
"itemid","15"
"event","i hate diets. i dislike school, i try really hard, too much work, well today was okay. simple. just alot of basic work, nd it was freezing in school..so i wore my little brothers jacket, whihc was HUGE on me lol so i really did look like trash. umm hmm..went to extra help aftr school, still dont understand anyything, but my math teacher said she knos i try really hard and i put alot of effort in what im doing and no matter waht she knos im a good person and stuff. .balh balh, alot of my teachers hav told me that, well duh its bcuz im great haha..umm yea im tired, almost done wit my excercises...takes like 2hrs to do everytihng , aftr dinner i kinda do 20 mins of excercising again.

i found out that im only suppose to have 3/4 of a cup of cereal for lunch ...instead of a cup. so im sad :(
so i took out 1/4 of cereal. :(

but good news in all of my dull gay life.. i love ny is on 2nite !! :) :) 
yay"
"eventtime","2007-01-08 17:49:00"
"url","http://existentiialism.livejournal.com/4008.html"
"userid","4806"
"itemid","14"
"event","my weekend was goood,
friday -&gt; saw john.
saturday -&gt; last psat, which i tried my BEST on, i was likein slo-mo tho, like i cldnt finish everytihng :( !
then i went to johns. hmm then i left johns round 8:45ish --&gt;went to heathers, [since she wasnt allowed out, but you kno how the bretschers are when i come into the house! =) ] hung out there for a little, then i went into laurences trunk and we wnt out nd chilled somewhere, so i invited john, nd i got to see him there too !
so i think everythings goood, im happy igot to hangout wit heather nd chrisitan and lareunce this weekend, lol i really cant believe i went in the trunk of his car, clearly-- theres something wrong with me lol.

well anyways, day 4, special k diet, im starving, byeeeee :)"
"eventtime","2007-01-07 11:43:00"
"url","http://existentiialism.livejournal.com/3635.html"
"userid","4806"
"itemid","13"
"event","yesterday i ate:
cup of special k for breakfast&nbsp; with an apple and a cup of special k for lunch
then i had a 90calorie special k bar aftr school since i was starving, then..for dinner at 9:45ish 
i had a bowl of veggie soup whihc was 110 calories, and a house salad for 25 calories plus probably like plus 100 calorie due to the dressing? [too much fooodd i feel like i kinda ruined my diet with dinner, im suppose to eat a regular dinner and thats alot less but i feel gross..boo :(]&nbsp; last psat today, im gnna go eat cereal, 

um day 3 today...gtta go workout,bye"
"eventtime","2007-01-06 07:49:00"
"url","http://existentiialism.livejournal.com/3425.html"
"userid","4806"
"itemid","12"
"event","b0ring dayyy...school work, then extra help for spanish/math/chem. i gtta study later for chem, just for a quiz tho.
umm..so ive been working out crazy, im so hugnry lol, nd today i started my sspecial k diet, um it was okayy,..lol im very hungry! but i just work out, bc evenutally ill be between the 105-110 range..EVENUTALLY. im just working out..i raelly need to work out on my hips nd legs tho, their gross.. ugghh.

um got a new cell fone, ill get a new number but i wont kno it till 2mrrw night probably.
the cell fone is really small, nd like pocket size, which is good bcuz i needed a small fone for my jean pockets :)

but ..good news, i get free nights and weekends lol, so i wont hav to worry bout using 4800 minutes on nights and weekends, when i only hvae 1200 lololol OUCH.

byE&lt;3"
"eventtime","2007-01-04 18:31:00"
"url","http://existentiialism.livejournal.com/3216.html"
"userid","4806"
"itemid","11"
"event","MyWorldCrumble (9:31:54 PM): if you dont stay on your diet and i get a hint of you not doing it, im gonna break up with you
MyWorldCrumble (9:32:10 PM): cause im a shallow jerk
MyWorldCrumble (9:32:11 PM): so deal

&lt;333 haha i MADE him say that, even though he didnt want too..hahaha

anyways, im going on the special k diet! 
where all i eat is cereal in the morning and for lunch, then a regular dinner..nd if im hungry durning the day..i can have up to 2 speical k bars [which are 90calories each]..
&nbsp;no juice..or other junk food.

plus i work out everyday, but im gnna work out alot more.
so lets see how i am in 2weeks ! --&gt;supposeldy by reviews and the company special k--if u do their diet, u can lose from 4-6 lbs or a jean size in 2 weeks!..plus if i workout alot more, ill probably lose more or get toned up at least.

i need to lose weight.
110 here i come? soon? hopefully lol.


BYE..i woke up at 12:3opm today, and realized i missed half of school, so i went in during 7th pd, nd..got sick lolol, go figure."
"eventtime","2007-01-03 21:36:00"
"current_moodid","84"
"url","http://existentiialism.livejournal.com/2947.html"
"userid","4806"
"itemid","10"
"event","today was okay, dull but reasonable.
went to sleep yesterday at like 2am..woke up 6:45, very very tired, i put on anything that was in my drawer, which explains my really wierd unnessacary gross outfit lol. um so for school ,theres these projects u have to do for the classes ur in that u have to take the regents in, nd if u complete all 3 projects, keep higher than an 80-85avg in that class,&nbsp; then u will get honorable credits on ur transcript, and +2 pts on ur final avg for that class... so far i only got 2 projects to do, so im gnna do it, the spanish one is more harder, but i need credit, so hopefully ill do good? 

:)
ummm..other than that, i really just wen through the day, doing work, nd other stupid pointless stuff.
now im so tired, i need to lose weight, i feel gross, ergh! umm, i gtta go to my chaptr notes for american ,its due friday but clearly we all can conclude that im such a loser now."
"eventtime","2007-01-02 17:19:00"
"url","http://existentiialism.livejournal.com/2687.html"
"userid","4806"
"itemid","8"
"event","so ive been thinking, and this year my goals are:<br /><ul><li>lose weight</li><li>just be happy by doing what i have to do, to get by</li><li>get better grades</li></ul><ul><li>make rosey proud of me in some sense.</li></ul>hmm, alot of work to get done, [deleted the rest of the paragraph to avoid misconceptions]<br /><br />welllll...schools tomorrow, which sucks, booo. but whatever, more worrrrk..and the sat this month, ahh.. im so paranoid about that the most, and midterms, hopefully ill do good, i try so hard in school.<br /><br />bye"
"eventtime","2007-01-01 20:47:00"
"current_moodid","68"
"url","http://existentiialism.livejournal.com/2274.html"
"userid","4806"
"itemid","7"
"event","i spent the whole day with john, starting from like 3:3o till 1:3o am :)
and i couldnt be happier with that. we basically chilled the whole dayy, watched tv,..basement/room, umm. then
his parents took us out ot dinner to boulder creek, and it was good. im really glad johns parents are so nice, his mom is just soo sweet and kind. his dad is just jolly most of the time and funny. but like i think the most perfect moment of the whole day was when we were coming back from dinner and we were in the car, and i just looked at john. and i didnt even have to say anything, but i just felt happy. i dont know if that makes me wierd for like deeply looking at him or if u dont understand but all i know is that i wish i cld have just froze time to just take a mini clip of that moment. nothing happened, ntohing had to happen, but for some reason it was really meaningful to me. it was simple and it was heartfelt...[ im pretty sure john had no idea that i wasdoing this, which i guess is embrassing now if he ever does read this lolol ] but anyways it was just a silence that wasnt awkward, just a complete minute of being in the prescence of someone who understands you and who cares about YOU, not what you look like.

this break was good, really good, i got to see him alot more than i usually get too, and most of the time -we dont do anything, but i love each minute of it, from watchingg raptor island with his parents to watching the military channel [which both sucked lol] it was still just a gooood time..sadly i wont see him till at least friday :(
but anyways, im just glad i got to see him for new years. his friend brady came over nd we just chilled nd watched tv, bradys really nice. um anyways, i got to celebrate new yrs 07 with john! &lt;3 and i couldnt have been happier.




yea, happy new years 2007 !! :) nights!"
"eventtime","2007-01-01 02:57:00"
"current_moodid","125"
"url","http://existentiialism.livejournal.com/1807.html"
"userid","4806"
"itemid","6"
"event","its 3:05 am, and tomorrow is new years eve! what am i going to do! well rosey doenst really want me out at night, so that kinda limits..alot. but anyways, today was another basic yet good day spent with john! i went to his house round 1:30p,, nd left round 12.
it consisted of just chilling and watching movies and spending time together! which im gladddddd to have. 2mrrw im going to his house i think durning the day, since i wont be able to see him at night :( or at mid-night. :( ! but anyways &lt;33 you!

ummm nothing interesting in my lifeeeeeeeeeeee...sch00ol is back on tuesday, which sucks,bcause my sleep pattern/routine is SO off balance that i dont think i can adjust. ehhh...wellllllllllllllllllllllllllllllllll idk byEzzzz"
"eventtime","2006-12-31 03:05:00"
"url","http://existentiialism.livejournal.com/1594.html"
"userid","4806"
