"names","values"
"itemid","1048"
"event","Dear Mr. Computer,
We had a wonderful weekend filled with food, friends, drink, more food, and <strike>slightly inappropriate</strike> touching. 
The Zung bbq was a impressive as ever with food materializing everytime we thought we were safe. There was tri-tip, bratwurst, sausage, pork rib, bacon-wrapped shrimp, and rib-eye just to name the meats! I think I might have eaten a pound of caprese salad. God I love mozzarella. 
Then on Sunday we went out for dimsum and shaved ice. Yum...
Now. . . I start the master cleanse!
I figure I'll keep a little diary of it. See how my condition improves or degenerates. 
As of now, I feel <i>eager</i> to start!

Oh and by the way, I have a pet!
Meet Poopile! (sitting next to his namesake)
<a href=""http://smg.photobucket.com/albums/v321/ragingmaelstrom/?action=view&current=IMG_0064-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v321/ragingmaelstrom/IMG_0064-1.jpg"" border=""0"" alt=""Poopile""></a>"
"eventtime","2008-05-05 23:11:00"
"url","http://torrentialrain.livejournal.com/268450.html"
"userid","15940"
"itemid","1047"
"event","Dear Mr. Computer,
I don't think I'm much of the clubbing type. My hearing is significantly compromised, my feet hurt, and it's really tiring to stay out so late. Fun? Not so much. It's ok to dance once in a while and it's so much fun to get prettied up but it'll take a while for me to recover. [And I have a prerelease to go to in the morning!] I'm such a geek!"
"eventtime","2008-04-19 02:01:00"
"url","http://torrentialrain.livejournal.com/268279.html"
"userid","15940"
"itemid","1046"
"event","Dear Mr. Computer,
I'm feeling... the cosplay itch! ><
It's this feeling I get once a year that I gotta make a costume. 
But not just any costume - it must be better and more impressive than the year before...
Why I get this urge I will NEVER know. I suppose it's akin to the migration instincts of migratory animals. 
I suppose it's ok since I do keep it to one a year and this year I'm not at home. 
There are still a lot of more important things I need to take care of before I can even think of starting it, like MCAT repeat, school applications, etc, but if all goes as planned I think I will cosplay Yoshi (of the green dinosaur variety and not the Watanabe breed). 
There - I said it. 
We'll see how things go though... and if I can find green fur in the right shade or if I even <i>want</i> to work with fur again this year."
"eventtime","2008-04-14 00:01:00"
"url","http://torrentialrain.livejournal.com/267881.html"
"userid","15940"
"itemid","1041"
"event","I've edited my wish list slightly. ^^; 
http://torrentialrain.livejournal.com/266457.html"
"eventtime","2007-12-20 08:41:00"
"url","http://torrentialrain.livejournal.com/266587.html"
"userid","15940"
"itemid","1040"
"event","Dear Secret Santa,
I don't know if I've been the best of girls this year but I've <i>tried</i> really hard to be good <strike>when it's convenient</strike> all the time and that's what counts right? I'm also sorry that I'm posting my wish list up late but I'm backlogged on entries because I've been busy/lazy. 
If you've already bought me something, then ignore <lj-cut text=""my list.""> 
In no particular order of preference: 

- A wooden jewelry box from the Bombay Company. The store in the Westside pavillion is going out of business and they're having a super sale!
- Mario Party DS!! Sadly they're sold out EVERYWHERE! I'd be willing to take a rain check for this one. ^_~
- <strike>Cables to connect my mac to my tv. </strike>
- Something cute?
- Gift cards? 
Can't really think of what I want but a short list is better than nothing right?
Joanne totally can read my mind so confer with her if you get stuck. ^^y

What I don't really want:
- Magic cards since I have so many. 
</lj-cut>"
"eventtime","2007-12-19 18:17:00"
"url","http://torrentialrain.livejournal.com/266457.html"
"userid","15940"
"itemid","1039"
"event","A big (and really late) thanks to everyone who wished me a happy birthday and/or went to the pirate show with me! XD
The pirate show was totally awesome! Even though most of us girls thought the green pirate Jose was the <strike>hot</strike> coolest one, in the end we were full of yellow pride for our pirate Antonio. ITALIAN STALLION!!! XD
The preshow entertainment had the boys go up there to perform for us!
Greg was in the front show cancan group with Vinnie and 3 others as backup dancers! Hahaha! The backup dancers were better than the front group. 
You can see for yourself here if you'd like: You might want to turn down the sound since I'm laughing really loudly. ^^;
<lj-embed id=""2"" />

Then Vinnie got a little intimate with 3 other boys. <lj-cut text=""I hope Greg didn&#39;t get jealous... ""> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v321/ragingmaelstrom/IMG_0064.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></lj-cut>

The food wasn't exactly gourmet but for what it was, it was pretty good. The show more than made up for it. Lots of action, cheering, and audience participation. ^^ Nicole and I won Antonio the spot of 1st mate during the competition portion. XD Han-Yee wouldn't have let us get back to the table otherwise - destroyed honor and all. 
It's awesome because it was a place we were able to be as rowdy as we wanted without having to worry about being thrown out. 
Now we get to plan for Medieval Times for next month!"
"eventtime","2007-11-18 10:16:00"
"url","http://torrentialrain.livejournal.com/266071.html"
"userid","15940"
"itemid","1037"
"event","Dear Mr. Computer,
This past weekend was nice and relaxing with no real work to do. ^^
Joanne and I caught a spider! It was huge and just sitting there and it took both of us to do it but I do believe i have a pet <a href =""http://nathistoc.bio.uci.edu/spiders/Neoscona%20oaxacensis.htm""> western spotten orbweaver</a>, not a brown widow as previously assumed. It's still not ever coming out of its jar..."
"eventtime","2007-10-09 08:47:00"
"url","http://torrentialrain.livejournal.com/265610.html"
"userid","15940"
"itemid","1034"
"event","Dear Mr. Computer,
I've gained 10 pounds in about a month. Wtf... what have I been eating?!?! Out for every meal and cake every day - that's what. I guess it's no big wonder I've blown up. 

The past few weeks have been wonderful though with lots of rune factory and a new Tokidoki... thing...
I gave in an I bought a Nuvola sling/backpack in Spiagga. I'm happy so I'm not going to buy another this month. I do eventually wish to get a wallet maybe in the Pirata print."
"eventtime","2007-09-17 14:52:00"
"url","http://torrentialrain.livejournal.com/264861.html"
"userid","15940"
"itemid","1032"
"event","OH MAAAN!!! 
I am totally buying one of the new iPods... but which one?!
The new nano is SO CUTE!! I would have squealed but I'm in my lab!
But as of now I'm leaning towards the 8gig iPod touch... it's the iPhone minus the phone!

edit:(1:12)  Now I think I'll get the 8gig nano...

edit:(1:30)  Probably in black or red... possibly silver. But my mini of yester-yore was silver and red or black would give a little more flavor in my life."
"eventtime","2007-09-05 11:49:00"
"url","http://torrentialrain.livejournal.com/264240.html"
"userid","15940"
"itemid","1031"
"event","Dear Mr. Computer,
So now I am more or less moved out and mostly settled in. Last week's frenzy of uber work and moving have given way to .. .. .. nothing. Literally nothing. I have no experiments to finish, continue, or start. I'm sitting here surfing the web trying not to look completely lazy and failing utterly at it. 
Life at the new apartment is hot and mostly uneventful, which is lovely, though I greatly miss the luxuries of hot water and a full sized fridge. A great big shoutout to Nicole who has been letting us use her shower as well as feeding us massive amounts of okonomiyaki. Yay!
Two days of gorging combined with a few weeks of eating out has my waistline slightly bulging and my wallet slightly slimmer. I wish it would be the other way around. 

So RUNE FACTORY is a tailor made game for me and I spent nearly every spare moment playing. I've even converted Lisa to it! Bwahahaha!"
"eventtime","2007-09-04 11:44:00"
"url","http://torrentialrain.livejournal.com/264147.html"
"userid","15940"
"itemid","1030"
"event","hence, I am really excited and cannot sleep.
Sure I've lived in apartments before but this time <i>I am paying for it</i>. That makes all the difference in the world because as of tomorrow my parents relinquish financial control of me. I am going to have to give up the extravagant lifestyle that I've been allowing myself for the past year with luxury brand items and constant splurges but in return I get freedom. Perhaps freedom won't be all that it's cracked up to be and I know a great part of me will miss the pampering I get at home but I'm going to chalk it all up to growing up. 
Go me, I'm a REAL adult now."
"eventtime","2007-08-31 05:28:00"
"current_moodid","41"
"url","http://torrentialrain.livejournal.com/263812.html"
"userid","15940"
"itemid","1029"
"event","<marquee><font size =""6"">I HATE MOVING.</font>I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. <font size =""6"">I HATE MOVING.</font>I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving.</marquee> I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. <marquee>    I hate moving.<font size =""6"">I HATE MOVING.</font> I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving.</marquee> I hate moving. I hate moving. <font size =""6"">I HATE MOVING.</font>I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving. I hate moving.
<font size =""6"">I HATE MOVING.</font>"
"eventtime","2007-08-29 10:45:00"
"url","http://torrentialrain.livejournal.com/263479.html"
"userid","15940"
"itemid","1028"
"event","<lj-template name=""qotd"" id=""24"" />Take off the lens cap."
"eventtime","2007-08-29 06:46:00"
"url","http://torrentialrain.livejournal.com/263211.html"
"userid","15940"
"itemid","1027"
"event","KELLY!!!
CALL ME WHEN YOU SEE THIS!!
You know... if you didn't get the phone message, text message, or email yet. ^^;"
"eventtime","2007-08-22 10:59:00"
"url","http://torrentialrain.livejournal.com/262965.html"
"userid","15940"
"itemid","1026"
"event","Dear Mr. Computer,
Oh god... is it true? This might be too good to be true... but I think we have a place now!!!
Once we actually sign the papers and get the keys, I will relax. But for now we must continue to exercise CONSTANT VIGILANCE!!"
"eventtime","2007-08-21 16:25:00"
"url","http://torrentialrain.livejournal.com/262686.html"
"userid","15940"
